MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2893_2,0.311917814,0.69962426,0.275566236,2.190608644,3.250734559,0.198954108,0.153379571,2.83950593,0.150498346,1.06915753,0.432482327,0.277916793,0.263877504,0.211542284,0.897696678,0.658578587,1.477040582,1.088785734,0.41387977,0.691405648,0.330813841,0.311180765,0.148343422,1.097150879,3.686664857,1.112798611,0.209019721,0.212413251,0.564686043,0.15339963,0.442077601,2.30095659,0.248008313,0.456096727,0.335892816,0.878775986,0.590334323,0.331709711,0.590530912,0.272979565,0.225838264,0.422429502,0.358955961,0.169743337,0.918242961,0.136617879,1.062489879,0.29010316,0.368323529,0.999134816,0.081207794,0.152365943,0.191327168,0.123029555,0.161833715,0.174660115,0.15447201,0.1156022,0.294423209,0.124368637,0.515721793,0.257109503,1.497459151,2.126338806,0.173193699,1.099731416,0.724063532,0.217281293,0.156238872,0.143454856,0.126095315,0.128906433,0.460192196,0.128823992,0.119954499,0.117812408,1.252446779,Control,Saline,S/C,c-SC-s
2893_3,0.277624319,0.473813109,0.283695954,2.331014266,6.215859031,0.223473295,0.167959809,4.511649661,0.224703395,1.826191679,0.330860539,0.37047078,0.333542818,0.25014967,0.962318215,0.994724435,1.821495495,1.258096074,0.423595204,0.716563215,0.267313137,0.346706856,0.175315375,1.431901917,2.727420039,1.120169808,0.246257914,0.280326884,0.623568087,0.186134644,0.394460714,2.53820647,0.441105996,0.470594166,0.542856139,0.981768775,0.552936698,0.43356478,0.571741839,0.290598026,0.290385347,0.33976603,0.397629192,0.188622726,0.940740646,0.141525447,1.283910118,0.284652375,0.248338192,0.901057121,0.156152667,0.147600749,0.196971853,0.144686319,0.168428286,0.206913918,0.16215313,0.096077779,0.208102551,0.106287993,0.513807161,0.271126123,1.406172973,2.450524102,0.224641946,1.476267888,0.881606321,0.195538871,0.123096868,0.102609621,0.130877899,0.143492666,0.463547615,0.196946867,0.141822589,0.152641626,0.971108521,Control,Memantine,S/C,c-SC-m
2893_4,0.218547622,0.765479657,0.346394887,2.135203376,4.894334332,0.212635914,0.168099281,3.251190793,0.238788384,1.446578177,0.601379675,0.351900304,0.360649336,0.281729884,0.882612127,0.956588099,1.855716346,2.194477952,0.436477943,0.738984293,0.248922519,0.341617633,0.163796758,1.531516228,3.611808156,1.680678667,0.228268612,0.261680007,0.825303369,0.175464883,0.426120226,2.733454342,0.435847721,0.437702404,0.445063476,0.839285337,0.792074479,0.458439519,0.651671025,0.475232246,0.378062413,0.519304941,0.339566467,0.19134904,1.072540394,0.166620921,1.260771076,0.337920401,0.333460346,1.214549329,0.131606171,0.161680009,0.186471379,0.130341513,0.150792231,0.197589199,0.141562827,0.114988037,0.267762653,0.120273798,0.477866806,0.275832317,1.485087682,2.790613718,0.167584179,1.259771256,0.750576921,0.196076746,0.140991838,0.114861645,0.122814511,0.114985545,0.458747289,0.1155871,0.165251885,0.17790078,1.864956151,Control,Saline,C/S,c-CS-s
2893_5,0.262940454,0.5631547,0.259036141,2.02278924,3.203691772,0.258675435,0.177110889,2.33493823,0.191867943,1.862021831,0.220245251,0.366964663,0.350672956,0.286522809,0.728496901,0.556945178,1.269823181,2.195396369,0.567161646,0.560896233,0.449651854,0.364136972,0.189865576,0.859237649,2.481655156,1.320876171,0.24641602,0.277942691,0.750801598,0.171266268,0.370328489,1.656269459,0.306683463,0.423538343,0.349873271,0.619136082,0.537947968,0.320538644,0.528513937,0.379469809,0.285154247,0.369042855,0.379430366,0.163533931,0.975322105,0.195949525,2.042101381,0.36707818,0.416053023,1.226796852,0.248940727,0.154083433,0.125317528,0.101206355,0.150017184,0.176041307,0.174304998,0.111812614,0.197294486,0.107595289,0.499522228,0.274485363,1.347416364,2.117104702,0.135283796,1.176104177,0.900465906,0.224567929,0.18944846,0.127949543,0.106916355,0.115531798,0.471242118,0.105188423,0.152739076,0.293935991,1.777548765,Control,Saline,C/S,c-CS-s
2893_6,0.302928397,0.305052169,0.383487565,2.050736249,3.978987714,0.247110622,0.196018289,4.150523545,0.229133529,1.349507189,0.40188705,0.365947922,0.299705786,0.240447533,0.88723766,0.964656411,1.475767163,1.282467615,0.378778175,0.690726355,0.372087918,0.336858417,0.197764194,1.196712102,2.202944983,1.09343668,0.227512335,0.208070147,0.667124795,0.171659373,0.359454591,2.101579188,0.619805354,0.463347307,0.454861767,0.780190228,0.671465173,0.341061695,0.545046945,0.385078047,0.302949178,0.465848306,0.338884752,0.216678318,1.16544596,0.158671777,1.876788652,0.296999768,0.651746551,1.967157611,0.110423057,0.153558623,0.188945325,0.124260806,0.170898357,0.205727273,0.290199623,0.114060148,0.304655924,0.141338402,0.534220892,0.279448047,1.784610635,2.551287086,0.180879025,1.125071258,0.823807637,0.216831192,0.157434962,0.128934338,0.128255365,0.126290699,0.479900542,0.125737827,0.1525079,0.194004633,1.327502197,Control,Memantine,S/C,c-SC-s
2893_7,0.377596767,0.544257144,0.379636016,2.345543425,4.055691871,0.241636146,0.195272658,4.997020693,0.246285236,1.216297735,0.472508337,0.333349851,0.300813221,0.286465044,1.07076617,0.965801354,1.874328888,1.387100712,0.400626994,0.802883962,0.271513391,0.376364975,0.174640736,1.533027553,3.238733068,1.126605798,0.243518557,0.307429234,0.717003184,0.181891599,0.412253823,2.549071941,1.43836326,0.434881924,0.583436821,0.986430428,0.64741882,0.437357659,0.609616779,0.338684134,0.303877291,0.460304271,0.255549556,0.131398718,1.225014076,0.120161914,1.592740482,0.247779645,0.337516793,1.58474643,0.131540551,0.139339733,0.20015475,0.148443404,0.158649834,0.198619023,0.18266453,0.10702611,0.256517976,0.146006196,0.462811061,0.269806083,1.467097565,2.191937368,0.176250617,1.205027491,0.767844971,0.206429406,0.123632838,0.129623518,0.124733697,0.136098396,0.459736844,0.11217086,0.114964371,0.195784324,0.976884744,Control,Memantine,S/C,t-SC-m
2893_8,0.28948039,0.581651221,0.3191801,2.304981778,3.744615551,0.271413466,0.225928604,3.309722545,0.216087903,1.240745782,0.309846374,0.348566878,0.324408427,0.303138091,0.840922962,0.799830325,1.674962854,1.255063903,0.490506088,0.793834926,0.324513737,0.422546127,0.201841442,1.004377136,2.455754214,1.198802672,0.274634786,0.262511688,0.715350036,0.212261575,0.345347354,2.075525511,0.649164579,0.556914798,0.589549953,0.917637189,0.758495523,0.408168253,0.670220484,0.303121882,0.445433388,0.41012749,0.45555305,0.165285701,0.831511945,0.14817467,1.431799487,0.286705738,0.291118815,1.31453618,0.161309166,0.16868157,0.158861858,0.139797368,0.160355364,0.152113814,0.173684408,0.123000475,0.188796963,0.103021115,0.476312149,0.294950096,1.763017171,2.669146464,0.193328231,1.473264468,0.845978548,0.268194621,,,0.151460835,0.155458473,0.4689017,0.20060906,0.210920725,0.200708403,1.00552711,Control,Memantine,S/C,c-SC-m
2893_9,0.443464958,0.703073151,0.435696135,2.486681485,3.603836952,0.213185945,0.195124875,2.782250755,0.224182291,1.769982381,0.536108053,0.375060033,0.311319082,0.277466168,1.1194887,0.583023471,1.586234873,1.406644522,0.488072371,0.758796891,0.408986256,0.389554735,0.179512245,1.472195201,2.41315764,1.125242269,0.254434292,0.318776764,0.701042247,0.165149175,0.446185149,2.647295341,0.340515056,0.467324017,0.367555323,0.724252378,0.749205025,0.405663814,0.610556469,0.462837736,0.349021584,0.48969301,0.501185491,0.189665725,0.761994668,0.164928277,2.35441919,0.309607515,0.448684725,1.637157285,0.250508993,0.179630967,0.195593108,0.116479064,0.146707855,0.170063663,0.189576121,0.127250219,0.215514771,0.112947373,0.467933357,0.237805655,1.417599622,2.070918535,0.168650144,1.206994334,0.790663976,0.230851518,0.105861914,0.10200001,0.118379867,0.101988291,0.464778112,0.1580008,0.158990229,0.264006378,1.331406111,Ts65Dn,Saline,S/C,t-SC-s
2893_10,0.462492342,0.541907501,0.289219325,1.776611167,2.474602346,0.224727512,0.163766121,2.706058402,0.184645838,1.820661739,0.242540487,0.240926957,0.236882124,0.250180532,0.727871793,0.592501597,1.232116576,0.727791772,0.485241332,0.554536609,0.377381518,0.339513716,0.180550881,0.964086109,1.560280662,0.678907104,0.208069755,0.248234997,0.52398611,0.171469865,0.498505364,1.642726356,0.320011613,0.426362853,0.378853778,0.679943765,0.604173561,0.336629642,0.503838603,0.323296029,0.295970275,0.44601682,0.513721211,0.130463112,0.847272274,0.15817287,1.344888843,0.21736656,0.446478588,0.705624225,0.145522573,0.122419929,0.153319007,0.095198186,0.13931427,0.154657963,0.159097122,0.104702579,0.201046199,0.113860689,0.582692446,0.277821831,1.133745702,1.798410565,0.11953709,1.071982542,0.753854664,0.18682451,0.155219692,0.093938947,0.091286307,0.171685207,0.490936053,0.090530697,0.114964371,0.230294475,1.470546501,Ts65Dn,Memantine,C/S,t-CS-m
2893_11,0.464176412,0.686802178,0.445206749,2.178318906,5.923947001,0.211076251,0.162934662,2.559432006,0.251142811,1.589746941,0.424585521,0.268568841,0.255949133,0.273327211,0.840734721,0.662079937,1.560871694,1.036653592,0.388987626,0.693731386,0.331598434,0.329578087,0.152027206,1.937735432,2.576957378,1.035148883,0.227626447,0.245088447,0.788051103,0.14412344,0.399359931,2.482224976,0.320481191,0.494641224,0.362148153,0.649243791,0.593530761,0.393468897,0.520832599,0.373529034,0.253155247,0.445846879,0.305789903,0.181995666,0.950778418,0.149067489,1.690866512,0.263058468,0.234386701,1.100853361,0.105147713,0.146680388,0.142027473,0.11081484,0.132659019,0.145958569,0.181125087,0.107706137,0.180612932,0.183504205,0.412400301,0.252865879,1.373049269,2.017833549,0.11386395,1.235809895,0.806793546,0.283033589,0.136598924,0.113914231,0.11081037,0.106306182,0.418599178,0.11188842,0.174858284,0.154809005,1.041583192,Control,Memantine,C/S,c-CS-m
2893_12,0.469345038,0.660139972,0.321008072,2.642574548,4.241435228,0.247164418,0.180894131,6.2819003,0.200370021,1.391059874,0.749429049,0.340531449,0.373327175,0.307896561,0.927310725,1.021359167,1.777422027,1.39375262,0.503090476,0.7126269,0.365528024,0.453808671,0.239966801,1.678550522,3.101954813,1.357898109,0.277001034,0.288343353,0.780552498,0.14375548,0.434785556,2.504241419,0.690751774,0.4876296,0.486790286,0.974299592,0.59142577,0.440477563,0.67631603,0.327251987,0.284835786,0.407685991,0.320505704,0.182190495,1.017747497,0.126401253,1.56682045,0.30352436,0.387716466,1.643670219,0.229361189,0.16074397,0.183461428,0.132158797,0.177529678,0.23830055,0.197844222,0.118953162,0.278897639,0.168940542,0.60381661,0.33174607,2.006146785,2.497835385,0.11386395,1.321172014,0.990286153,0.245550024,0.142135954,0.11266116,0.139136094,0.127604629,0.523467346,0.17224498,0.16831531,0.152078491,1.106426883,Control,Memantine,S/C,c-SC-s
2893_13,0.570674448,0.768174487,0.303997977,2.983030989,4.17197837,0.208041339,0.184169706,4.78492159,0.252002591,1.562604845,0.965637578,0.322144305,0.430198136,0.258398094,0.936174114,1.062115272,1.75033973,2.687690965,0.579148646,0.711383284,0.559428414,0.324125991,0.179394719,1.461605904,3.85860673,1.425500093,0.270064378,0.347366032,0.772370544,0.144338564,0.462351152,2.567472528,0.674163206,0.470622627,0.491797811,0.988135538,0.586995405,0.401964833,0.662392739,0.326343338,0.312005727,0.438400165,0.369484792,0.262144769,1.199144008,0.180816705,1.601672512,0.249454368,0.331620989,2.212779552,0.134637817,0.143411988,0.195940587,0.12139058,0.144952271,0.196410522,0.176610976,0.100601272,0.246061839,0.125791749,0.470054619,0.227200947,1.602778599,2.479560752,0.147790717,1.052123234,0.933185167,0.200642375,0.126374235,0.112733687,0.12043219,0.128134342,0.45206621,0.111537161,0.125142908,0.15805677,1.501120503,Control,Memantine,C/S,c-SC-m
2893_14,1.875890736,0.639681843,0.249690348,1.757505461,3.992013959,0.227186972,0.121787421,6.65129683,0.210278174,3.803422205,0.34974375,0.365590764,0.295196385,0.276163045,0.552172299,0.940700094,1.392333875,0.914448101,0.430678341,0.663953132,0.225421435,0.312330651,0.18774769,0.801981007,2.098524157,0.786471779,0.298128845,0.3113937,0.609633532,0.17505015,0.496382094,1.505774067,0.331604904,0.438537296,0.341829461,0.72325515,0.591116654,0.277630407,0.578009828,0.263337001,0.286750806,0.356519778,0.458621407,0.151999394,1.386676278,0.169807833,1.931151546,0.267215505,0.300925876,0.791203429,0.145426935,0.183605211,0.195760742,0.12632326,0.150776194,0.170077883,0.225967612,0.103412007,0.210647764,0.15271067,0.515636186,0.272899366,1.043179833,2.11557607,0.153051387,1.639129469,0.863771184,0.19647934,,,0.12338523,0.192686281,0.406258391,,,,1.469125021,Ts65Dn,Memantine,S/C,c-SC-m
2893_15,0.299770043,0.392884263,0.369397224,2.383094349,4.186990773,0.233392911,0.174243131,3.802555265,0.229165184,1.31523383,0.547258355,0.311541102,0.277070289,0.357283349,0.944950225,0.661192315,1.661057906,1.117366852,0.423593566,0.863864195,0.442400978,0.374403044,0.190154262,1.280084258,2.633046692,1.084449372,0.257776189,0.278342158,0.738474443,0.125764649,0.40289634,2.200281955,0.314763282,0.480702093,0.424643087,0.751887775,0.625043088,0.349436805,0.591794801,0.386764695,0.393496373,0.408057271,0.254153266,0.186165861,0.839293979,0.162621631,0.789781451,0.28985421,0.261495999,1.291602911,0.058405282,0.13696559,0.175455409,0.101457367,0.141811363,0.186628204,0.160220241,0.112081674,0.238847184,0.15148525,0.550517499,0.258329416,1.682008218,2.357549826,0.166906427,0.972989177,0.836794158,0.195181565,0.122938753,,0.104551904,0.122604458,0.518154842,,0.118705965,,1.528569718,Control,Saline,C/S,c-CS-m
2705_1,0.269735061,0.522901888,0.269589749,1.977941661,2.446738729,0.22100929,0.153193973,2.867390906,0.174936023,1.313534635,0.645657061,0.292052776,0.240679159,0.264294302,0.746492618,0.379233135,1.381526004,1.243297222,0.405789697,0.59796615,0.315069105,0.329871581,0.17235222,0.852717778,2.685333493,1.175254609,0.216878268,0.252043401,0.582639528,0.145744733,0.409768105,1.278094252,0.293959683,0.35684095,0.363764789,0.641906438,0.520501391,0.292333906,0.475652058,0.355266183,0.238996896,0.385465184,0.146940228,0.204898346,1.136341233,0.162818463,0.943244735,0.371645163,0.449149548,0.948001012,0.079081828,0.178680726,0.188857354,0.151460835,0.152877045,0.188641476,0.179657455,0.128392242,0.225727676,0.146989237,0.53137779,0.279247279,1.21428595,2.512641542,0.162362435,1.13248657,0.880393923,0.200566302,,,0.112222066,0.120525191,0.371150205,,,,1.620848043,Ts65Dn,Memantine,C/S,t-CS-m
2705_2,0.220935789,0.477056168,0.366362811,2.481229233,3.210806481,0.286713854,0.250503525,5.959502594,0.26644486,1.322200874,0.300314086,0.357989452,0.313829908,0.314954546,0.838467373,0.814818531,1.712840308,1.289314171,0.40459184,0.789611328,0.375056639,0.455170138,0.202960781,1.239282995,2.23173986,1.161066275,0.244154712,0.295014386,0.763455535,0.207129364,0.382910079,2.595562614,0.832211197,0.481755383,0.451356352,0.809466802,0.678615325,0.340986752,0.633440907,0.327430316,0.394806702,0.437695927,0.329967252,0.159653099,0.87295266,0.137151451,1.606996483,0.243632666,0.295446457,0.96611524,0.058405282,0.130227384,0.159191999,0.124682513,0.162642534,0.192684045,0.140114213,0.117681983,0.283890689,0.116054194,0.673319514,0.29316378,1.577178686,2.388310058,0.171258764,1.306552689,0.927721208,0.203057554,,,0.148658323,0.116254329,0.466026229,,0.114964371,0.200004,1.09325984,Control,Memantine,S/C,c-SC-m
2705_3,0.917344115,0.744493853,0.351476292,2.820165801,3.206373581,0.227952549,0.160586471,2.930566578,0.160754029,1.421006169,0.754551178,0.28281682,0.35798683,0.269682909,0.748422323,0.578806005,1.437816905,1.761166698,0.440450859,0.561111121,0.549086472,0.333945229,0.184876389,1.077527773,2.773400365,1.377013969,0.238923456,0.278342457,0.544764039,0.161230992,0.314179568,2.538028609,0.36740539,0.414957498,0.353877515,0.629025486,0.530220233,0.320825352,0.4449519,0.34659532,0.255163585,0.361509205,0.360180555,0.189265756,0.783344341,0.171472218,2.798155624,0.296695836,0.413556381,0.865158588,0.508896877,0.127286161,0.195086903,0.101374514,0.141278635,0.16042493,0.230902783,0.114939505,0.186247188,0.106914027,0.481335023,0.288935881,1.518344242,2.186891074,0.127066763,1.124562905,0.931658379,0.174797136,0.141045896,0.134444956,0.109524394,0.127890309,0.409584005,0.118146282,0.152425692,0.158145265,1.546677073,Ts65Dn,Saline,C/S,c-CS-s
2705_4,0.487857283,0.446897497,0.321674193,2.413901611,3.128629595,0.232302807,0.227953398,4.007503309,0.202196617,1.365116637,0.286064435,0.380687411,0.286936303,0.320611932,0.731550138,0.347869177,1.411790387,1.141317089,0.474586397,0.728719832,0.298216024,0.390793437,0.245618008,0.924516544,1.614736025,0.903264483,0.253563755,0.285932291,0.69048559,0.246882793,0.393318096,1.475936956,0.701102745,0.490563457,0.584054673,0.81170033,0.604627956,0.355325422,0.613990501,0.313630632,0.370750509,0.389723141,0.335833274,0.150684204,0.898576894,0.161974537,1.010627638,0.297571693,0.500201933,1.126955285,0.181159222,0.253326658,0.171636959,0.135193214,0.173151577,0.170817813,0.18155746,0.125867684,0.298440259,0.119593637,0.60077869,0.307332775,1.899174777,2.576046967,0.17560748,1.461265169,0.802805349,0.259924416,0.190418,0.153354125,0.136613224,0.166704014,0.481826718,0.419906137,0.203109068,0.330303485,1.272311123,Ts65Dn,Memantine,S/C,t-SC-m
2705_5,0.44423007,0.305052169,0.371590184,2.537337141,4.370980026,0.294158373,0.185055666,2.769359943,0.211503887,2.889175272,0.515548682,0.288997287,0.33596775,0.268135392,1.001634611,0.813381103,1.995066637,2.596897852,0.416672851,0.844359164,0.453748215,0.353092599,0.243174518,1.615744168,3.918918791,1.575822571,0.275561807,0.292794035,0.837140559,0.159568851,0.440696837,2.744813603,0.344853315,0.306089889,0.354748923,0.727334635,0.567492371,0.438726598,0.526341622,0.386296179,0.267912056,0.432503398,0.231438804,0.175043622,1.229285146,0.119666895,1.893482816,0.245261562,0.518136545,1.102087571,0.083983889,0.155441836,0.175896775,0.104046166,0.183970008,0.189652546,0.150464342,0.125591254,0.281437076,0.109996669,0.352934074,0.282254304,1.473191484,2.065443024,0.132439676,1.003066663,0.819620413,0.202456531,0.136537984,0.147371098,0.118347165,0.123438458,0.542794466,0.140896216,0.167727013,0.141689716,1.948290761,Ts65Dn,Saline,C/S,c-CS-s
2705_6,,0.344149605,0.394654861,2.513394129,3.213500465,0.244428086,0.19474116,3.131914268,0.202326368,1.300755821,0.62420066,0.33585058,0.284482502,0.30015847,0.761801639,0.827097322,1.696401123,0.727791772,0.541183733,0.633744613,0.339416152,0.345652842,0.177787792,0.808591803,1.904695178,1.393897285,0.248550872,0.270844219,0.760371591,0.178512314,0.380323335,1.805304872,0.311570842,0.463710682,0.461209465,0.702993343,0.669118484,0.353535519,0.573528572,0.37123693,0.289339509,0.333615979,0.354567286,0.15662982,0.89310221,0.151697782,1.612719253,0.289776901,0.320787216,1.170394671,0.16560031,0.157202174,0.154120656,0.113770181,0.154512584,0.163495643,0.136260593,0.111211819,0.241167115,0.130064282,0.502682803,0.292168766,1.657992952,2.151994853,0.184195662,1.311724948,0.841409742,0.216672771,,,0.118481182,0.118140185,0.486460583,,,0.237065402,1.752879627,Control,Memantine,C/S,c-CS-m
2705_7,0.272592871,0.434061107,0.357202834,2.445148707,3.480724973,0.224048021,0.201637967,3.470664317,0.180212645,1.420319899,0.364612626,0.395576933,0.333785032,0.290122199,0.865737663,0.790897631,1.511369986,1.013625175,0.499854319,0.760872293,0.304619898,0.334098907,0.179739549,1.107682432,2.748529948,1.068740125,0.252596773,0.273318568,0.630512557,0.195865153,0.354142252,2.164924977,0.351463062,0.578381458,0.383523729,0.735587614,0.563722905,0.389858872,0.597637798,0.388976035,0.294558371,0.46763769,0.256193728,0.191661958,0.95152161,0.147987636,1.483560811,0.302447131,0.295592862,1.259077561,0.058405282,0.124568043,0.181413804,0.134595835,0.156441162,0.179679191,0.16827443,0.116474785,0.231497899,0.122965154,0.560697069,0.274786816,1.481042647,2.033314413,0.167039217,1.132959136,0.803568374,0.213858353,0.150963289,0.149831689,0.132097276,0.144931762,0.421452038,0.173037844,0.114964371,0.192696592,1.917174148,Control,Memantine,C/S,c-CS-m
