MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
410_7,0.289709679,0.49131945,0.288596706,2.088860792,3.077936435,0.187924129,0.149013779,1.487357775,0.16963183,0.806047967,0.220245251,0.241134776,0.271950188,0.215131401,0.738946998,0.41739961,1.489343196,1.092381654,0.329164652,0.45420691,0.297835463,0.250328803,0.154768477,0.632922692,2.141645331,1.014172295,0.160149973,0.204420583,0.577488347,0.148713765,0.332268239,1.550989944,0.269124455,0.432107725,0.377405698,0.640192055,0.528541435,0.328503735,0.534904693,0.284277925,0.233239968,0.341574816,0.279410065,0.180816708,0.916838712,0.161187938,1.980024466,0.290020812,0.484526967,0.845890875,0.096545583,0.162008557,0.188043306,0.109430126,0.154163924,0.157793158,0.172457055,0.128864838,0.297111078,0.10244025,0.488476402,0.262968565,1.496747749,2.197880477,0.130419405,1.057416003,0.861616252,0.181391638,0.165881256,0.128844746,0.109442465,0.121307331,0.399513448,0.191958945,0.150109118,0.188471845,1.443065403,Control,Saline,C/S,c-CS-s
410_8,0.399683918,0.514631533,0.239900454,1.915217905,3.318833824,0.229279186,0.162284019,2.634034138,0.179901667,0.934841458,0.220245251,0.234007784,0.24864363,0.263148412,0.767729403,0.347869177,1.233842184,0.986878225,0.337624284,0.766484403,0.246851875,0.388712518,0.16514184,1.380257643,2.57133471,0.913268497,0.212913987,0.274250343,0.604233934,0.150543679,0.266944734,1.668484561,0.739341991,0.522585788,0.510093125,0.746434697,0.733688925,0.44325764,0.623385738,0.494299821,0.353965917,0.558384447,0.196168854,0.14898147,0.937697023,0.157184924,0.939652535,0.231020481,0.246970376,0.955613424,0.105059875,0.163617403,0.186220052,0.111334601,0.123101864,0.155097803,0.167543766,0.137772239,0.239486048,0.132810937,0.352934074,0.233339167,1.377770737,1.937458211,0.168861154,1.160602552,0.631421448,0.278784787,,,0.118330006,0.166172374,0.397702252,,,0.215050734,0.874928551,Control,Memantine,S/C,c-SC-m
410_9,0.475536922,0.5432432,0.373882856,2.205615873,3.329465189,0.277537553,0.203490564,2.572423036,0.216861976,1.602123712,0.561127156,0.328011981,0.358490555,0.314529954,0.879438736,0.533453528,1.731375931,2.277756936,0.592801259,0.623354326,0.667101483,0.436341867,0.219786417,0.916845643,1.567586218,1.008042798,0.299173548,0.31395887,0.72059094,0.197067462,0.392388534,1.887116914,0.332907738,0.460321916,0.322708635,0.744688895,0.655620317,0.369887345,0.665805632,0.349469785,0.316029642,0.467807891,0.506987374,0.181678629,0.940597857,0.150589032,2.652875714,0.297605185,0.323872355,1.2531619,0.131478654,0.199346268,0.177092684,0.119651575,0.145083897,0.168639435,0.140583737,0.139713086,0.187264156,0.092799287,0.432202059,0.251981667,1.310882748,2.790613718,0.139030256,1.205769231,0.902401463,0.219656411,0.187533319,0.148815561,0.151460835,0.154453838,0.424663186,0.181286685,0.219319935,0.211020158,1.842064206,Ts65Dn,Memantine,C/S,t-CS-m
410_10,0.511145037,0.701618925,0.245929764,2.780375288,5.047619946,0.248898773,0.194502719,2.472262593,0.288360887,1.789052055,0.643899302,0.301903819,0.315652616,0.305212936,0.730400093,0.634353388,1.318641159,1.515615785,0.441640161,0.605579645,0.469434561,0.385978155,0.209144393,1.095516627,2.933998753,1.303837018,0.250637162,0.310702437,0.644636476,0.18928428,0.485677617,1.857495863,0.329906331,0.56284175,0.314312398,0.717364207,0.754750612,0.415411714,0.630549122,0.417787199,0.325779385,0.555689267,0.221292994,0.171727542,0.845473923,0.17833424,0.643948172,0.264858094,0.211047455,1.155026799,0.088336757,0.15086233,0.152485854,0.102767785,0.120430782,0.128024215,0.136950527,0.145778268,0.14986962,0.096226736,0.476653496,0.240673029,1.269227161,1.964528891,0.141605486,1.082284164,0.635245685,0.179188101,0.142408691,0.143895496,0.102795389,,0.328855426,0.140408886,0.175072687,0.186493297,1.254444931,Control,Saline,C/S,t-CS-s
410_11,0.479624834,0.751814035,0.350591396,2.130656899,3.409030755,0.19314589,0.208323539,2.856485438,0.209984002,1.610586653,0.789037571,0.32208744,0.226620174,0.331309211,0.792519691,0.640250916,1.532187427,1.310736,0.443284939,0.805223655,0.459052824,0.420146043,0.193590368,1.007811785,2.435282518,1.278712913,0.288200351,0.305747147,0.782342677,0.200074454,0.381864569,2.002198105,0.691850174,0.418286639,0.441458033,0.721753231,0.615152491,0.372787139,0.586397932,0.350962905,0.245701791,0.363066399,0.365255662,0.187349153,0.97960296,0.154319707,1.477192024,0.272270775,0.334363445,0.727297129,0.058405282,0.145569407,0.171553216,0.138802078,0.17505629,0.186257678,0.192459183,0.106379038,0.194467847,0.08649174,0.558109592,0.282034917,1.547105453,2.505044671,0.156340206,1.42519553,0.911925393,0.223001303,0.141483128,0.15406518,0.113804678,0.100255264,0.440828244,0.110009907,0.154787074,0.175133473,1.31118363,Control,Memantine,S/C,c-SC-m
410_12,0.6684477,0.696303565,0.229536545,1.989928666,3.238524498,0.237577018,0.185092873,4.140566423,0.214186579,1.386245254,0.593185855,0.325215722,0.212873563,0.306233116,0.984220054,1.184816961,1.602419409,1.328172051,0.459032488,0.792601127,0.164072427,0.307412068,0.25625879,0.957706002,1.330909108,0.7702692,0.167000174,0.266496387,0.680456506,0.120452306,0.352740532,1.507727207,0.681011159,0.362436804,0.440914323,0.899705894,0.671812035,0.317651138,0.613912634,0.239771151,0.29874027,0.375596919,0.426124063,0.154975132,1.17552644,0.13916901,1.430550582,0.258478605,0.311426063,1.344273431,0.104022627,0.139834619,0.144851318,0.148084483,0.155977902,0.169716578,0.184673472,0.101664981,0.272910174,0.08649174,0.633894738,0.266888752,1.643702021,2.5389699,0.21106574,1.509627381,0.821519562,0.259590184,,,0.148050892,0.192344453,0.430756725,,,0.283407958,0.869737841,Control,Memantine,S/C,c-SC-m
410_13,0.364583279,0.598128433,0.342313854,2.458618989,2.153339892,0.235127633,0.220508966,2.212124826,0.22402899,1.103350494,0.403908924,0.335222389,0.235558262,0.357733606,0.745635833,0.523204001,1.226299343,1.246056078,0.444416711,0.675713928,0.252847322,0.425496548,0.221094872,0.976565115,1.488850352,0.967268975,0.235608875,0.277037107,0.7695651,0.198942365,0.412141242,1.893390319,0.511613497,0.552679321,0.659234423,0.911840073,0.682679552,0.332256726,0.443541628,0.355265539,0.350009123,0.474487211,0.47131815,0.138164128,0.800331287,0.15265293,1.405643457,0.296606101,0.219023082,1.272176953,0.975010351,0.169350557,0.151369444,0.111110096,0.174492895,0.198867683,0.195674527,0.16042677,0.203316108,0.155990088,0.702180547,0.227200947,1.495062313,2.736440481,0.207512194,1.592515728,0.831014402,0.209000153,0.155972172,0.154050105,0.138456059,0.16511519,0.379726572,0.242479625,0.282856475,0.376429902,1.015806723,Ts65Dn,Memantine,S/C,t-SC-m
410_14,0.406890568,0.745422283,0.341076702,2.724819269,2.153938809,0.137873134,0.165707298,6.65129683,0.216007329,3.750797958,0.220245251,0.293028379,0.25506357,0.228864195,0.919615735,0.418005817,1.860840364,1.347303949,0.415192581,0.869669182,0.409588832,0.275019304,0.149637188,0.79754641,1.66148121,1.324591199,0.243537735,0.281200587,0.818604241,0.115017986,0.551572019,1.486844456,0.287217401,0.385247311,0.30625833,0.512739835,0.869148336,0.334291861,0.335140036,0.297669772,0.270362132,0.438442174,0.293613756,0.173549742,0.867644769,0.176183006,1.845380444,0.267314893,0.346476672,0.928113893,0.335280154,0.130158715,0.145099758,0.114669864,0.128695189,0.170820149,0.14506342,0.09331874,0.223620151,0.107226635,0.427870357,0.267870263,1.494319201,2.790613718,0.127605797,0.947029322,0.933656244,0.278789053,0.185661517,0.102470838,0.107366817,0.12294421,0.46360606,0.10682091,0.149819609,0.117812408,1.056086141,Ts65Dn,Memantine,C/S,t-CS-m
410_15,0.279890254,0.541836582,0.306881373,2.268139327,3.181243997,0.181363543,0.121787421,2.829487264,0.220924461,1.188314048,0.513973867,0.290715223,0.236780825,0.233451551,0.766606142,0.405652935,1.499540506,1.146608028,0.449270475,0.683700508,0.272503746,0.387768432,0.148888848,1.058730473,2.203943393,1.288015219,0.217780159,0.270530283,0.649329473,0.143385785,0.392730958,2.268645928,0.292389711,0.404754229,0.33385958,0.619755861,0.555524827,0.32810347,0.5440048,0.239771151,0.240433025,0.359317835,0.363193005,0.181895701,0.754352066,0.1337714,1.416666582,0.283748709,0.241060922,0.940117616,0.059332297,0.132483848,0.188259989,0.120482549,0.152794026,0.169744438,0.140439086,0.107333351,0.203412028,0.112301398,0.517871153,0.260638079,1.413760165,2.367696948,0.159541461,1.09209044,0.777894919,0.280435826,0.12474835,0.113847186,0.121171522,0.103462382,0.491457219,0.112848982,0.133342213,0.125804044,1.849338148,Control,Saline,C/S,c-CS-s
1009_1,0.272181971,0.473755836,0.297474964,2.337151508,4.547347456,0.249184795,0.192955113,2.608631138,0.188658285,1.280278357,0.378958619,0.326111975,0.287856613,0.295618296,0.828542296,0.827564341,1.69047018,1.202708303,0.493951402,0.823227981,0.276744151,0.332539416,0.172578593,1.154293848,3.963853912,1.164926341,0.257228657,0.287085731,0.793380392,0.159096166,0.392600384,2.317703996,1.43836326,0.486627052,0.426199018,0.864255499,0.567897917,0.393337939,0.595716574,0.338791779,0.394182373,0.344643731,0.347713,0.171543624,1.127800768,0.148898673,1.313417761,0.298670671,0.382315595,1.15932686,0.140876706,0.152374894,0.184441757,0.131457002,0.164005099,0.206159871,0.186146581,0.106301668,0.226197619,0.110879864,0.547545291,0.275905983,1.678142224,2.698788989,0.160820293,1.391251152,0.804992154,0.254144387,0.145632571,0.122000007,0.134427004,0.138941163,0.595042127,,0.217386047,,1.075556994,Control,Memantine,S/C,t-SC-m
1009_2,0.316334511,0.475023858,0.31186215,1.563823018,2.053286298,0.245471051,0.19659429,3.476708275,0.137958533,1.179721298,0.590909577,0.29366682,0.325883296,0.163554464,0.723569333,0.771921289,1.380505999,0.727791772,0.320071568,0.466284762,0.250940299,0.383960553,0.183017298,0.669385405,1.284090909,0.781606553,0.23201845,0.253471433,0.657821791,0.150003737,0.498702094,1.540697231,0.747187366,0.420112666,0.355814933,0.602495161,0.623035132,0.312020952,0.526876226,0.341610846,0.342607272,0.409930957,0.537910055,0.187320436,0.873417307,0.154045147,1.598558581,0.243367393,0.246282672,1.127594875,0.058405282,0.168862651,0.183786624,0.104172186,0.161196097,0.187640043,0.408613382,0.115299488,0.146085188,0.124312061,0.52702915,0.304418181,1.517874794,1.554312227,0.224641946,1.230076954,0.70686069,0.236057732,,,0.134652171,0.135954794,0.354969679,,,0.376429902,0.730806273,Ts65Dn,Memantine,S/C,t-SC-m
1009_3,0.575118537,0.835364696,0.422408748,2.587363275,5.796618504,0.261778515,0.188021525,3.522399574,0.228500223,1.772598404,0.752735321,0.295835375,0.330519055,0.235289448,0.911131529,0.547130295,1.847754649,2.687690965,0.514540072,0.817694193,0.319541296,0.386919983,0.161057393,1.742776608,3.17471921,1.327275877,0.264533238,0.276132709,0.80296479,0.16157822,0.551572019,2.463000101,0.314748108,0.387766555,0.424789173,0.652570204,0.513611771,0.366981983,0.503770546,0.370658374,0.284796031,0.369398133,0.35016717,0.18155093,0.862389368,0.193412292,1.078546059,0.31439844,0.410142834,0.898131863,0.11424049,0.153784435,0.177473198,0.111456451,0.141108136,0.165016407,0.180543822,0.118612879,0.233604637,0.114325769,0.352934074,0.282005321,1.924016684,2.06243221,0.154096577,0.909704039,0.918464799,0.262372387,0.166607725,0.11722771,0.116276811,0.133663854,0.430999676,0.153535889,0.168077223,,1.671936722,Control,Memantine,C/S,t-CS-m
1009_4,0.35929209,0.362852745,0.332677353,2.733428508,4.771459275,0.222868888,0.182343585,5.412996695,0.227949662,1.752326884,0.385818561,0.349775634,0.347048476,0.297189573,0.985017295,0.914238807,1.715246606,1.361527625,0.445967285,0.799226482,0.228024865,0.310604017,0.190805237,1.326608496,2.358172502,1.213193527,0.270375705,0.297788588,0.799926458,0.158780665,0.419276362,2.793847643,1.281011813,0.462357292,0.454331303,0.801729379,0.666483178,0.482831631,0.598465441,0.390964645,0.381147103,0.464376129,0.373082809,0.158117359,0.976709862,0.152496406,1.46930662,0.292232133,0.336295298,1.173817255,0.106689904,0.149355955,0.172417004,0.12657225,0.141972296,0.191527469,0.187554749,0.114491985,0.264706365,0.144897076,0.558020498,0.279904626,1.871974743,2.201843385,0.166387127,1.314627457,0.809771774,0.252706304,0.156247807,0.1449364,0.1224222,0.125967732,0.46871429,0.158337333,0.20003,0.237209081,1.046792875,Ts65Dn,Memantine,S/C,t-SC-m
1009_5,0.261260828,0.493888373,0.221464949,2.398856855,3.215846097,0.266005451,0.19767539,5.319221615,0.225222575,1.412205098,0.312587932,0.352586245,0.273809748,0.301793713,0.85064759,0.883521927,1.512529179,1.144283358,0.401247366,0.764867623,0.311847687,0.310903469,0.177692697,1.07745261,2.443794732,1.182879553,0.247259663,0.304481332,0.678470467,0.117129906,0.331568421,1.906354572,0.770070346,0.41335705,0.463153499,0.835523999,0.628130044,0.345804994,0.610646402,0.345364796,0.335549509,0.438465202,0.30136836,0.170233256,0.940362153,0.155819759,1.795816224,0.289656184,0.326259095,1.126357961,0.151081207,0.128882424,0.181907665,0.14482603,0.154143839,0.164993611,0.160723404,0.119717995,0.225197953,0.102160394,0.58117394,0.249352864,1.537950425,2.057887438,0.167211016,1.395619138,0.820772579,0.216717411,0.106679307,0.093938947,0.122776077,0.110372138,0.411224996,0.214042811,0.150629055,0.210007601,1.05054547,Control,Saline,S/C,c-SC-s
1009_6,0.349486122,0.583301229,0.212386795,2.220300235,3.727927479,0.273717677,0.188237767,4.139380777,0.209396525,1.427212978,0.245547627,0.351295028,0.296496038,0.26674647,0.892114678,0.654661039,1.648535165,1.075921139,0.353744832,0.65813426,0.233680932,0.357703018,0.175046378,1.053686082,2.016780198,1.053736434,0.245972658,0.242587306,0.631074381,0.163360225,0.383296332,2.196154983,0.50349486,0.431277413,0.545181679,0.759515259,0.558612477,0.358665622,0.538332379,0.282866688,0.308200096,0.327755504,0.385448811,0.166366682,1.083431046,0.146630531,1.655705383,0.308437833,0.249315087,1.115329925,0.178451854,0.14509793,0.174164377,0.123826682,0.164407761,0.188204193,0.238266295,0.128468651,0.283891492,0.166757613,0.591477677,0.264900885,1.819437432,2.435463484,0.142951068,1.326203904,0.853871231,0.238683412,0.165543607,0.13020653,0.121873015,0.143642348,0.421258546,0.143924944,0.160866892,0.295107784,1.396164538,Control,Memantine,S/C,c-SC-m
1009_7,0.592240461,1.851594642,0.381089924,2.191224051,3.555338398,0.296876942,0.177368046,2.213608729,0.211304898,2.051689804,0.743686945,0.329053135,0.441561591,0.301004093,0.71515871,0.627477198,1.527061449,2.504236153,0.567884099,0.643324573,0.652893558,0.414531547,0.195895974,1.185835697,2.065567228,1.495748426,0.266473283,0.288192857,0.734916946,0.173865344,0.430816159,2.112410942,0.300403921,0.360692368,0.380091641,0.661724523,0.483795904,0.339203114,0.440270428,0.351782521,0.272205201,0.362128312,0.472040204,0.20266344,0.95408172,0.163513332,2.035651984,0.319491945,0.611738985,1.864180013,0.215120833,0.156808383,0.180515123,0.108857992,0.153038926,0.23835454,0.332109966,0.139317136,0.203398191,0.100021705,0.428597184,0.280435242,1.507612852,2.532837837,0.13774005,1.29478149,1.021599931,0.219574127,0.162376561,0.112990665,0.112861761,0.116952702,0.434936777,0.170775964,0.153343394,0.152168131,1.385250428,Ts65Dn,Memantine,C/S,t-CS-s
1009_8,0.746580764,0.756270971,0.386957714,2.186458886,4.111024664,0.208999941,0.185212763,2.674031175,0.200473771,1.441427248,2.467236025,0.304583325,0.354195166,0.260126837,0.856860178,0.625841643,1.442938922,2.687690965,0.516674826,0.784816766,0.576382436,0.357507675,0.161054789,1.374264735,3.179207033,1.326177302,0.265835259,0.367081448,0.735304457,0.161510252,0.370564969,2.762128739,0.328517207,0.430198188,0.403493895,0.735883478,0.510234014,0.411096182,0.619566882,0.363660539,0.312407691,0.451478042,0.414033179,0.216141568,1.276981164,0.194162668,2.15667867,0.3190863,0.614713577,1.820559979,0.398659485,0.147450186,0.207206906,0.113408887,0.158844257,0.204370272,0.211279238,0.120992202,0.243605799,0.132738724,0.479679538,0.295464236,1.223559615,2.493898329,0.139064645,1.193670195,0.936470152,0.241716826,0.191119736,0.093938947,0.116834884,0.119524665,0.491899199,0.09154007,0.165144141,0.117812408,1.687725439,Control,Saline,C/S,c-CS-m
1009_9,0.510425094,1.645196623,0.225752087,2.082700172,2.963168353,0.259076872,0.183514366,4.233176274,0.210055909,1.274269984,0.574205705,0.339267899,0.441561591,0.300550662,0.786345096,0.658175237,1.204756179,2.687690965,0.559182175,0.551377832,0.555736142,0.358815117,0.191452265,0.846453185,1.868534313,1.34332446,0.310446297,0.299581229,0.638486868,0.168074712,0.391874138,1.642806689,0.440481848,0.313933199,0.304472245,0.663702958,0.4741895,0.321325881,0.430216563,0.348213451,0.301245537,0.395986355,0.424637695,0.195720832,1.386676278,0.176519249,2.917532634,0.371645163,0.551484587,1.921182267,0.278829,0.167043626,0.160928799,0.126468852,0.152514202,0.189050559,0.218038462,0.125392961,0.199343536,0.122337839,0.598062186,0.318123557,1.964563606,2.259466591,0.165188691,1.362192025,0.972803114,0.22605543,0.158766331,0.127926663,0.126682349,0.137920803,0.430271252,0.261560654,0.275227841,0.271587617,1.315480121,Ts65Dn,Saline,S/C,t-CS-s
1009_10,0.207428257,0.534009086,0.36604824,2.305902093,4.889798889,0.219281447,0.173701489,4.397558147,0.219607802,1.29856718,0.311650344,0.312727983,0.303945125,0.276069349,0.804715209,0.79197279,1.569328912,1.421929939,0.492412023,0.671279355,0.253388914,0.371060361,0.192402887,1.133217591,2.486849583,1.156906933,0.242259724,0.323264532,0.641381784,0.15663546,0.469253196,2.041111005,0.517603865,0.464343281,0.493532847,0.726469704,0.585241611,0.497649781,0.597087315,0.349674631,0.388902617,0.492553828,0.339075422,0.170671903,1.000653151,0.136918601,1.598957515,0.325654153,0.369124936,1.080982333,0.102784323,0.144367286,0.188891539,0.126857072,0.148155735,0.182170871,0.169506125,0.115687513,0.262610729,0.16970697,0.577811514,0.299621407,1.673559404,2.32483709,0.153775727,1.414600333,0.831776548,0.239550574,0.137135019,0.14822981,0.123357389,0.125757481,0.46000891,0.106557361,0.219440646,0.246694964,1.005185771,Control,Memantine,S/C,c-SC-m
1009_11,0.267349204,0.585455628,0.291810103,2.015524104,3.560459477,0.249791816,0.121787421,3.384599459,0.19421966,1.009560093,0.342831892,0.347420515,0.367192373,0.270547742,0.787206737,0.884952242,1.418104587,2.363887547,0.44356008,0.650939975,0.280476658,0.350221913,0.172194545,0.995900645,1.284090909,1.154024903,0.222292867,0.271448645,0.673462599,0.130157578,0.401017432,1.278094252,0.54957007,0.575196752,0.60557446,0.918039799,0.767388455,0.338825585,0.512106559,0.335920545,0.341918272,0.447483015,0.4062003,0.153834517,0.740059938,0.169334434,2.237548542,0.249654324,0.293673826,1.028857711,0.194404142,0.177952873,0.218786215,0.139359877,0.171207652,0.185080582,0.230951245,0.118620481,0.261611746,0.125070019,0.54912417,0.311743105,1.660244831,2.004165576,0.199874672,1.406192168,0.83360518,0.241427734,0.153730449,0.110576612,0.123316627,0.120954515,0.552210125,0.22726705,0.250102815,0.295049583,1.090770751,Control,Saline,S/C,c-SC-s
1009_12,0.231702391,0.526212301,0.260820806,2.343004339,2.729486626,0.176067428,0.196850098,2.812964426,0.176837844,1.022171727,0.556610245,0.24391964,0.220471324,0.163554464,0.658083494,0.699807229,1.389322946,0.727791772,0.43484283,0.662783028,0.378819458,0.387051865,0.147653286,0.864601681,2.025620637,0.981069265,0.201497968,0.260994783,0.69969638,0.143735679,0.389143951,1.914460792,0.273198603,0.494533083,0.343643864,0.575543786,0.451134184,0.333774047,0.542244147,0.239771151,0.274060957,0.365090255,0.357968368,0.157754139,0.768274016,0.171519667,1.375168203,0.286744357,0.453772617,0.828155694,0.10780481,0.173601091,0.177314013,0.119749112,0.150671765,0.167725185,0.182643588,0.127073532,0.220494514,0.117362282,0.522642155,0.270943269,1.307851603,2.172086221,0.120519786,1.020732996,0.832285482,0.213309958,0.164700208,0.1002083,0.112847195,0.114458812,0.371967481,0.113160484,,0.119718173,1.412618175,Ts65Dn,Saline,C/S,c-CS-s
