MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2551_3,0.336032792,0.482568169,0.293005091,2.943636778,3.436708429,0.275815574,0.206027977,2.555786019,0.227626574,1.300210516,0.407498226,0.348367147,0.29119986,0.289313218,0.840564293,0.657554001,1.760352647,1.065209247,0.400183625,0.787478623,0.364433499,0.463849261,0.221288962,1.174985239,2.112215592,1.10204946,0.310446297,0.292627781,0.687636729,0.198694921,0.445846418,2.584617622,0.943681798,0.607219994,0.593583491,0.856427209,0.77522031,0.340870226,0.630041865,0.483314586,0.31892092,0.404827455,0.546713267,0.158944564,0.899894093,0.160530357,0.749403306,0.30902504,0.280576442,0.81578244,0.081831591,0.160386826,0.175345309,0.139189062,0.17636596,0.18870598,0.123964088,0.125390971,0.264546238,0.134881069,0.618366624,0.289982071,1.670613478,2.496382992,0.186931143,1.482619928,0.848076201,0.290081088,,,0.13915776,0.142788022,0.47952663,,,,1.005850747,Control,Memantine,S/C,c-CS-m
2551_4,0.370418463,0.533199262,0.362448997,2.728828343,2.520079529,0.231978092,0.198646316,4.087648543,0.137958533,1.388206934,0.357649876,0.323229956,0.3313041,0.287908439,0.78006967,0.801683574,1.671881515,1.932177186,0.438773378,0.542159159,0.260571969,0.357856966,0.25625879,0.996305611,1.905592621,1.157553868,0.257922119,0.265020281,0.697540921,0.194035971,0.469523962,2.203131672,0.518608108,0.476977107,0.361989163,0.713839708,0.595592778,0.334917617,0.584207396,0.325706899,0.399400471,0.403204646,0.483613008,0.142375021,0.89435204,0.158812764,1.813675453,0.213871066,0.300835231,1.24468582,0.189596147,0.170078426,0.174454355,0.114842511,0.144399348,0.173055467,0.204384083,0.121273413,0.146085188,0.119256365,0.496316781,0.294706737,1.418776952,2.177372881,0.158755572,1.425628789,0.798435326,0.206745352,0.133019943,0.117274812,0.114842593,0.10800579,0.425409077,0.173037462,,0.26301079,1.496188406,Ts65Dn,Memantine,S/C,t-SC-s
2551_5,0.288967342,0.61211365,0.445206749,2.227561708,4.602912425,0.244421263,0.196438673,3.246560477,0.211271552,1.260506933,0.431055944,0.350281329,0.279514173,0.274682133,0.727166794,0.969767281,1.460223379,1.307858233,0.422126448,0.643813813,0.241499386,0.354636402,0.25625879,1.094370149,2.367264541,1.076325056,0.217245564,0.287532937,0.677573814,0.171346527,0.429632218,2.961511554,1.06885735,0.557661696,0.365679613,0.644840611,0.578839369,0.310186319,0.575151578,0.346844586,0.343600508,0.489655356,0.227280689,0.194691245,0.974337021,0.155841343,1.228663416,0.295639384,0.313096634,1.526127459,0.739313636,0.140366861,0.177386424,0.122420293,0.155541548,0.205065153,0.359573339,0.16042677,0.19518784,0.114272269,0.498602045,0.281711746,1.280391035,2.267393473,0.189299441,1.115199065,0.704212497,0.216453998,0.156391762,,0.129070093,,0.584221345,0.337423777,0.154004454,0.283409678,1.309486834,Ts65Dn,Memantine,S/C,t-SC-m
2551_6,0.676734723,0.619020892,0.304138699,2.531762286,6.0659805,0.19989697,0.250503525,6.210633207,0.225682098,1.670000908,1.0158274,0.380067779,0.441561591,0.307707588,0.882859402,0.814669695,1.707864363,2.27044354,0.604425659,0.786040306,0.781877072,0.491063631,0.201394006,1.660118457,3.68793727,1.209363974,0.160149973,0.367081448,0.746554132,0.246882793,0.551572019,2.311365477,0.546968779,0.521769602,0.423201259,0.927360728,0.604275614,0.47844972,0.604474139,0.529220779,0.38192409,0.457619023,0.93337035,0.129330673,1.04055308,0.128151242,1.470456648,0.300675175,0.266124469,1.321107653,0.098416372,0.185768525,0.169454313,0.143004492,0.161494137,0.2023655,0.164699345,0.091491038,0.201835187,0.113757397,0.612202627,0.32363854,2.224172185,2.450165556,0.216994628,1.483762004,1.050143192,0.206258779,,0.093938947,0.140702717,0.093765536,0.47325708,,0.215081071,,1.045236339,Control,Memantine,S/C,c-SC-m
2551_7,0.356070751,0.594469368,0.321255503,2.89108486,3.477098979,0.233346174,0.198488755,4.616976743,0.18305523,1.285515235,0.389300875,0.328550695,0.316474993,0.28994553,0.913285465,0.831306284,1.650509687,2.37332267,0.514341251,0.57819902,0.277464661,0.378109034,0.183996451,0.954400199,1.567900109,1.227026471,0.291670658,0.291216807,0.64353735,0.17334691,0.32997123,1.803428559,0.3584116,0.458803129,0.333618173,0.794506478,0.547729183,0.33311677,0.570529839,0.340793846,0.353040434,0.451141588,0.316326908,0.166345038,0.772352303,0.145087921,1.596507746,0.282678685,0.43193204,1.136304768,0.167394734,0.16905287,0.1950673,0.103077713,0.153836677,0.181809136,0.168322774,0.117487423,0.280063799,0.112191022,0.493470404,0.255083341,1.716675852,2.287816185,0.169650258,1.38526128,0.952599516,0.214124511,0.137060105,0.10810636,0.115074011,0.11590982,0.436974634,0.10301047,0.209571055,0.241357468,1.775475793,Control,Memantine,C/S,c-CS-s
2551_8,0.632316952,0.90153016,0.316712195,2.344927938,3.102692449,0.215871721,0.16181744,3.08202257,0.223261737,1.024342471,0.718751034,0.318275373,0.361315981,0.261881351,0.768048857,0.824506804,1.556340326,1.744983946,0.441627755,0.620961276,0.566193599,0.45114671,0.201713235,0.920388174,1.44656148,1.120537438,0.252931512,0.295785326,0.741882861,0.188047094,0.424334635,2.225529043,0.331633158,0.39663702,0.324993545,0.731424077,0.734920725,0.466619555,0.622464349,0.380795059,0.323781076,0.493367914,0.512584755,0.137595501,0.792480186,0.119666895,1.9304342,0.258678799,0.354080995,1.103014758,0.333305939,0.16240536,0.153067583,0.101517001,0.167686251,0.182204702,0.193476561,0.104189231,0.191471175,0.183504205,0.352934074,0.25580637,1.141485334,2.053688495,0.130134607,1.399805569,0.710628586,0.207792977,0.138194984,0.145066291,0.101545405,0.108343351,0.460376311,0.174408951,0.252877442,0.272739495,1.019908407,Control,Memantine,C/S,t-CS-m
2551_9,0.44308717,0.647236055,0.274154544,1.911044589,2.722979599,0.269882362,0.158532895,2.461529987,0.137958533,1.357565205,0.698923994,0.262702822,0.274800985,0.212542793,0.793276423,0.54393141,1.251308349,1.553603264,0.414195806,0.548787241,0.380301891,0.320113642,0.178451409,0.987985499,1.468989718,1.03221367,0.206819777,0.276195551,0.513031787,0.158378388,0.354659793,1.712552538,0.395294435,0.369530144,0.271771899,0.650787933,0.537808965,0.25164328,0.463555024,0.314711924,0.290364458,0.379049372,0.495063256,0.18422128,0.81495163,0.183202852,1.093962365,0.268823961,0.349813216,0.705094741,0.114000729,0.178893044,0.190922323,0.104544174,0.148796874,0.157799749,0.18520328,0.124092544,0.264417046,0.107398651,0.352934074,0.293956224,1.479898571,2.563690352,0.15534134,1.121124157,0.81345635,0.237289977,0.14327209,0.115846459,0.114704164,0.123451273,0.477340127,0.222831432,0.16056267,0.241243695,1.517183213,Ts65Dn,Memantine,C/S,t-CS-m
2551_10,0.304040364,0.620962035,0.302272742,2.267381956,3.574704956,0.236762084,0.148489098,2.526846553,0.218350588,1.042266513,0.674268109,0.352717933,0.310525931,0.278188061,0.731508876,0.60470979,1.482437456,1.910760693,0.427985402,0.636255808,0.584790052,0.390070812,0.180793107,1.281944221,2.065007334,1.241343146,0.248323534,0.300570983,0.737222591,0.172287737,0.420950509,2.850502069,0.386382116,0.38822962,0.39118861,0.649515194,0.58554836,0.304439634,0.696618853,0.333702562,0.268043193,0.304226923,0.217734091,0.262144769,0.768880909,0.187507372,2.65466629,0.371645163,0.618051207,0.915136363,0.590838667,0.180846784,0.193605487,0.101888049,0.153815244,0.151444472,0.350021721,0.132383496,0.181304024,0.114352223,0.438489518,0.288985162,1.220224397,2.155319325,0.150803256,1.281932633,0.901312205,0.225949823,0.142427079,,0.102978079,0.100539524,0.39265367,0.100404904,0.156278976,0.246211211,1.505873675,Ts65Dn,Saline,C/S,t-CS-s
2551_11,0.179262795,0.702713966,0.233941393,2.132350521,3.142678403,0.214025459,0.188558014,2.672638008,0.166144276,1.490838153,0.546020085,0.247492355,0.323487088,0.213960852,0.578093907,0.528303735,1.257513006,1.383004861,0.364039636,0.594888946,0.534151285,0.325245309,0.177095479,0.803055552,2.790719934,1.385971369,0.160149973,0.239862601,0.569238501,0.143570513,0.455469068,1.99623054,0.248008313,0.447066321,0.34351696,0.66122666,0.523870932,0.246283449,0.487412236,0.286975554,0.234967615,0.301587302,0.49852846,0.199626735,1.001247056,0.119666895,0.643948172,0.28609472,0.443413737,1.26846594,0.085148564,0.156804638,0.166878688,0.102717343,0.154218179,0.118818549,0.181393302,0.108218719,0.255393021,0.142070053,0.409685872,0.258175665,1.490525525,2.197788744,0.122559369,1.04351136,0.894192493,0.228002943,0.126622319,0.109825244,0.10873785,0.130052115,0.367026816,0.144885211,0.157118065,0.168775997,1.227645487,Ts65Dn,Memantine,C/S,t-CS-m
2551_12,0.204059736,0.398447621,0.313142227,2.487776714,4.710344311,0.245278186,0.16295178,2.505562795,0.234019941,1.005302957,0.343961216,0.328060941,0.298518744,0.315462464,0.977777977,0.968627202,1.770804741,1.101498816,0.45462561,0.705381611,0.258026861,0.411687097,0.199116076,1.260142996,2.547027493,1.086279913,0.276478396,0.27070213,0.73345001,0.195020777,0.36054274,2.519176499,1.43836326,0.498793311,0.4607324,0.936354971,0.545698625,0.389983769,0.524364879,0.242360853,0.260756215,0.330120765,0.347749242,0.200584088,1.25765303,0.151515045,1.536482319,0.310075418,0.643196292,1.555191401,0.058405282,0.157524941,0.205965307,0.142209013,0.177210028,0.203398185,0.33821926,0.121023464,0.294726941,0.125980112,0.517208979,0.254309288,1.40238081,2.375118146,0.1539261,1.302501849,1.050143192,0.211757442,0.143972684,0.127730589,0.145701723,0.122102702,0.553811467,,0.165066721,,1.340583527,Control,Saline,S/C,c-SC-s
2551_13,0.434322523,0.454541598,0.35563846,2.679768804,3.876948679,0.184039067,0.144766826,2.027314301,0.182050416,1.073129211,0.365360398,0.234905991,0.284561903,0.213191501,0.818412549,0.454639362,1.695590807,1.168000113,0.378339664,0.621144949,0.354918001,0.365842255,0.142377138,1.004912118,2.50853884,1.019085093,0.237424337,0.253177243,0.585383931,0.119921044,0.393536159,2.860344014,0.45949698,0.462389637,0.289025119,0.894779903,0.619647829,0.391225315,0.516327541,0.34769747,0.225838264,0.379364002,0.454699465,0.18304476,1.258491237,0.133081827,1.394017387,0.295566555,0.216779979,1.051547713,0.155723616,0.134628526,0.198054353,0.121111485,0.16422882,0.198108156,0.192180969,0.127164356,0.218407071,0.143866433,0.562272233,0.296881918,2.019708313,2.374435563,0.174277601,1.639129469,0.850566243,0.237095795,,,0.131105481,0.122009966,0.417392347,,,,1.02510228,Control,Memantine,S/C,c-SC-m
2551_14,0.354122878,0.498636349,0.290599271,2.149282111,3.997506198,0.242166621,0.190163963,5.103274426,0.201175518,1.399849841,0.493588569,0.335881189,0.261109987,0.298512443,0.823395861,0.869045033,1.488350544,1.945577734,0.481595027,0.631873473,0.363029364,0.316548456,0.207011981,1.057827185,2.978404783,1.112878518,0.237386097,0.265278923,0.661248996,0.154994878,0.4274611,2.440135215,0.618642555,0.390403694,0.392322049,0.717425114,0.520442795,0.355610732,0.551146096,0.345340317,0.232168739,0.432514812,0.370849093,0.189613885,1.030758994,0.154109059,1.867807345,0.229699469,0.349483435,1.171174962,0.254082725,0.1778763,0.182871395,0.136170305,0.186525312,0.185950051,0.243682083,0.126220769,0.208322619,0.129964186,0.547877373,0.284036651,1.790448625,2.485086033,0.115810552,1.381245532,0.993382276,0.254640062,0.135170912,0.121726361,0.136178045,0.116464444,0.514978142,0.18911463,0.157728495,0.19300943,1.835002809,Control,Memantine,S/C,t-SC-m
2551_15,0.34127689,0.456789708,0.313006996,2.555562558,4.079721186,0.284945958,0.179840338,5.868556797,0.210377722,1.033868,0.351330332,0.35803967,0.300767161,0.299006118,0.991034323,0.990145727,1.744840284,1.123424017,0.42354385,0.722908204,0.242746105,0.362570005,0.190610072,1.468615207,2.511015339,1.415089345,0.23376518,0.289587563,0.736557838,0.179740061,0.485798431,2.212470002,1.323710666,0.4869807,0.434653443,0.873215768,0.510981902,0.330057651,0.522382161,0.375406762,0.304341103,0.344870223,0.356793019,0.178030899,0.92570034,0.140181523,1.564735341,0.282054213,0.356053393,1.473330725,0.143540157,0.141524585,0.181491738,0.138227412,0.147717949,0.197712199,0.147823537,0.107699647,0.254509124,0.162815516,0.551741603,0.279462378,1.477446842,2.587146849,0.165992059,1.393032316,0.83858104,0.195481202,0.156674547,,0.128693322,0.138222848,0.406981671,,0.204880365,,1.197464821,Ts65Dn,Memantine,S/C,t-SC-m
1787_1,0.836697145,0.760633777,0.36423268,2.522634079,4.224247164,0.211874447,0.16945935,3.294077954,0.19477474,1.685866083,0.808291263,0.319589598,0.352313697,0.246897611,0.922863132,0.977655272,1.816641264,1.38141438,0.465673324,0.842874153,0.420065003,0.416073379,0.192099279,1.303948976,2.518525566,1.510232071,0.260820792,0.297798322,0.832776339,0.166739703,0.30814662,2.310923387,0.397869635,0.469839727,0.38702674,0.792088179,0.622005244,0.424933847,0.626756045,0.407336483,0.375032417,0.518104106,0.323406216,0.182167303,0.9515739,0.167054886,0.850360447,0.275772986,0.31387099,1.200804686,0.334688307,0.163538565,0.174413407,0.146315385,0.167815583,0.118818549,0.198379391,0.120338755,0.207780935,0.105245748,0.51801246,0.314703922,1.582082248,2.463586508,0.156191625,1.292112328,0.79877087,0.195756765,,,0.126335375,,0.512905283,0.163169975,,,1.607760945,Control,Memantine,C/S,c-CS-m
1787_2,0.615440946,0.751752798,0.412137398,1.947866934,2.728370408,0.265999857,0.189789429,1.553052755,0.137958533,3.60718303,0.283014762,0.239675799,0.325663495,0.2436486,0.603211643,0.56950348,1.234510188,1.799258445,0.436051081,0.666589812,0.652183544,0.385772467,0.159417446,0.80080404,2.405894427,1.044064186,0.212616018,0.242843648,0.565234986,0.17316129,0.313500093,1.688010748,0.373977097,0.347717389,0.316998723,0.689135321,0.473114923,0.296600434,0.403068433,0.278589451,0.238136165,0.352075372,0.146940228,0.198172851,0.612930514,0.162373552,1.975055231,0.322137852,0.441275628,0.705902263,0.086752497,0.163684405,0.162483142,0.10831079,0.149388415,0.185167596,0.189680945,0.121576742,0.201724833,0.117166175,0.49066458,0.249578735,1.173929686,2.587705871,0.142925197,1.103702567,0.701358181,0.196592527,0.145696881,0.11195011,0.10071809,0.096020105,0.409712159,0.118330531,0.130946908,0.167433274,1.53737844,Control,Memantine,C/S,c-CS-m
1787_3,0.762083242,0.836419703,0.356678514,2.894747665,4.421099726,0.139286449,0.185715718,2.015519498,0.208523955,1.727351063,0.932017816,0.342279175,0.326935601,0.326567664,0.99614739,0.805914805,1.659564774,2.131537867,0.528971337,0.615379263,0.557657789,0.310981989,0.193552974,1.930876164,2.913559673,1.441271859,0.264049529,0.320856086,0.757742381,0.170675322,0.551572019,2.906862339,0.334853567,0.443253119,0.324348536,0.769860313,0.516773547,0.367533354,0.558759935,0.348533242,0.261455125,0.464663359,0.410776942,0.17021325,0.923089602,0.164818506,1.59440135,0.304812624,0.456550516,1.027214839,0.125941347,0.152114915,0.176396289,0.129182585,0.157572449,0.167456247,0.184523748,0.115609851,0.243979033,0.134991754,0.482872514,0.27470577,1.571306772,2.183256354,0.144914469,1.089336329,0.929524734,0.20988971,0.134598197,0.102492661,0.127182485,0.119782662,0.489691008,0.10097035,0.140026017,0.144709478,1.703782716,Control,Memantine,C/S,c-CS-s
1787_4,0.279974832,0.522677721,0.318801954,2.194888536,4.742563777,0.242719578,0.194535238,3.559342236,0.2262016,1.034699207,0.374907432,0.345580677,0.285238514,0.305202754,0.840558123,0.752225233,1.756723668,1.104343957,0.417005568,0.61975037,0.265527938,0.371901512,0.197564532,1.327471915,2.126753007,1.002975655,0.23139019,0.283538131,0.791510678,0.189008346,0.362341214,2.17080296,0.769818955,0.439344813,0.415973222,0.851567302,0.509219609,0.393983944,0.589211364,0.38106575,0.396808187,0.398839132,0.367147875,0.178592787,0.98206433,0.151327665,1.778962219,0.282846656,0.351490822,1.275186126,0.116563547,0.142910761,0.199370709,0.139898215,0.177226191,0.195263931,0.141000212,0.102112779,0.29748522,0.125365488,0.555496491,0.227200947,1.466179965,2.426527576,0.167931629,1.331298119,0.853711649,0.203714354,0.154709424,,0.138892275,0.111448573,0.474424878,,0.114964371,,1.061443284,Control,Memantine,S/C,c-SC-m
1787_5,0.311576654,0.408782263,0.298230257,1.949378943,2.756245505,0.211949068,0.197578938,2.387740272,0.183391031,1.283234208,0.341702736,0.275166036,0.283796723,0.296280378,0.781472567,0.587287638,1.224766931,0.727791772,0.304566589,0.86613054,0.391304388,0.332954908,0.1525102,0.803835308,1.9784348,0.954734164,0.207511141,0.257207277,0.516142416,0.156120551,0.390593291,1.539738724,0.870894836,0.568220824,0.569042411,0.872430776,0.698377632,0.44830841,0.689642486,0.315792679,0.329946533,0.478427382,0.491790642,0.143477493,0.742795746,0.127747429,1.202550485,0.253066989,0.248110254,1.32392121,0.152631423,0.158968346,0.140809411,0.139083252,0.136384574,0.192531374,0.170328021,0.116563601,0.173456114,0.121096337,0.696754855,0.227200947,1.669540401,1.996524218,0.208298339,1.199897445,0.70082256,0.256316386,0.168722199,0.142839621,0.132070264,0.152103414,0.324499513,0.167579762,,0.225346645,0.884500418,Control,Saline,S/C,c-SC-s
1787_6,0.558660023,0.681749454,0.367767639,2.575881287,4.972019025,0.228292616,0.195944513,5.720665135,0.214623697,1.60990087,0.482447775,0.352569826,0.32334122,0.278242735,0.906889798,0.620214909,1.851150935,1.656427458,0.457967382,0.856420184,0.405029919,0.316601871,0.178773888,1.413925469,3.71841495,1.3270415,0.242932046,0.308306664,0.878857033,0.16683298,0.475360939,2.772282407,0.315190757,0.486145478,0.316797623,0.781352382,0.624678414,0.36095985,0.616522002,0.486730675,0.309058598,0.484690279,0.364135476,0.250191898,0.938317461,0.161929017,1.958820476,0.293229043,0.323725128,1.304915563,0.121121237,0.1504754,0.125317528,0.116732323,0.14639038,0.171547912,0.187946773,0.104615532,0.243603626,0.11075735,0.352934074,0.292073771,1.289017762,2.187850814,0.19024622,1.035998485,0.883516112,0.255432548,0.136536382,0.128869623,0.113390524,0.133437897,0.403158878,0.114336923,0.172681055,0.157295495,1.35748616,Control,Memantine,C/S,c-CS-m
1787_7,0.265495723,0.519617258,0.360861409,2.001284354,3.479067572,0.220993702,0.216921243,5.151577598,0.232122093,1.378911147,0.377737482,0.341701472,0.277578026,0.322671089,0.721711251,0.701014461,1.476063846,1.118792399,0.366528102,0.61783105,0.346913634,0.416346512,0.211929551,0.918089964,2.509229621,1.073402445,0.277251939,0.267073447,0.631423787,0.222110443,0.401051205,1.841457778,0.530915579,0.486109896,0.675870003,0.854091283,0.697563314,0.369678728,0.575892577,0.37872491,0.337628185,0.478579382,0.424598559,0.146907594,0.612930514,0.153604963,1.671387491,0.294857094,0.317915939,1.146273417,0.193106392,0.226015026,0.151788124,0.107184942,0.134999762,0.159916391,0.155533643,0.120371732,0.182428867,0.105855243,0.733626198,0.295055584,1.894945731,1.554312227,0.214322525,1.386268028,0.699560075,0.274179971,,,0.13412594,0.177314587,0.450065262,,,0.333020852,1.377204757,Ts65Dn,Memantine,S/C,t-SC-m
1787_8,0.209489941,0.465876939,0.37791067,2.244759396,3.656363492,0.251702138,0.201385009,6.377382435,0.228214575,1.355118992,0.411422417,0.33674927,0.252414493,0.324099536,0.817676536,0.859874471,1.672292455,1.042290045,0.394025743,0.709222647,0.245635978,0.371318246,0.149242541,1.171447837,2.199874456,1.139929611,0.237268591,0.295788216,0.612168895,0.140212114,0.462542496,2.264368091,1.081412788,0.575335231,0.583649062,0.863770892,0.600479633,0.480307085,0.660366543,0.498109736,0.347104406,0.474349674,0.173937778,0.16466857,1.055084243,0.15557015,1.728760518,0.233094573,0.271035467,1.104513155,0.964660435,0.165037898,0.180660798,0.135564222,0.147078897,0.193234153,0.245959208,0.119544488,0.183430793,0.128473907,0.54624935,0.259266936,1.3548482,2.071862644,0.166582568,1.251514332,0.705846386,0.219468495,,0.130241682,0.135363952,0.133718874,0.39590668,,,,0.85213628,Ts65Dn,Memantine,S/C,t-SC-m
1787_9,0.396687712,0.593030512,0.298564824,2.101214176,3.400743127,0.221289397,0.166317547,5.109504187,0.208297407,1.045539947,0.34615864,0.248263955,0.288186263,0.235624728,0.875289396,0.407432327,1.358624711,0.727791772,0.460333274,0.658963257,0.285043454,0.302001206,0.154439765,1.243937989,2.499693173,1.201177023,0.222213506,0.238581433,0.667438982,0.146272729,0.456722602,2.490449838,0.483309429,0.447342659,0.394985778,0.660172777,0.543159922,0.31668921,0.52448346,0.365483086,0.255469087,0.405569214,0.34394049,0.208040328,1.164405843,0.158498561,2.338443573,0.36263743,0.74254279,1.878506281,0.544038227,0.162611161,0.184776586,0.119910043,0.152531789,0.188344578,0.259340748,0.123396511,0.24358495,0.12217876,0.521076854,0.240157472,1.28982713,2.287961584,0.1352911,1.145984154,0.882771494,0.227459533,0.158347902,0.109344769,0.11973476,0.116243634,0.481888833,0.14573805,0.167232763,0.147282393,1.49666525,Ts65Dn,Saline,C/S,t-CS-s
