MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3733_13,0.305670075,0.49800829,0.297114072,2.404496698,3.189126569,0.247964808,0.2268948,3.797363185,0.229427512,1.240469571,0.358033992,0.346726784,0.28170414,0.292855663,0.877477448,0.774475836,1.557942104,0.727791772,0.435333606,0.626850026,0.236066642,0.391127117,0.189808009,1.284610414,2.189369374,1.053602618,0.230722775,0.287823778,0.620144948,0.195730582,0.410581394,2.039657567,1.43836326,0.453777104,0.442586995,0.864070858,0.536123325,0.357785545,0.55766872,0.330912809,0.29808159,0.376184441,0.341814667,0.161647838,1.049840846,0.124609765,1.814730648,0.263154223,0.298667286,0.986665937,0.058405282,0.127847966,0.172660939,0.128586959,0.167422034,0.193360256,0.15950709,0.103984862,0.254466424,0.121699011,0.69092668,0.269491976,1.526184655,2.405963875,0.15210163,1.307157938,0.808994676,0.232594751,,,0.131022678,0.195652664,0.506963961,,0.23817632,0.245043114,1.366839179,Ts65Dn,Memantine,S/C,t-SC-m
3733_14,0.514700632,0.825123793,0.445206749,2.606483731,5.380331163,0.229891675,0.161813865,4.207923847,0.195783871,1.536849029,0.910139697,0.284515241,0.441561591,0.255385379,0.842420569,0.627666521,1.78395196,2.493478368,0.502210065,0.558270684,0.339225885,0.351308858,0.15395944,1.119887013,2.475133709,1.667484356,0.233107687,0.276708045,0.865315139,0.169918094,0.414441231,2.264946802,0.3211031,0.302241038,0.290382978,0.601875404,0.792639174,0.538945586,0.522889845,0.319275069,0.351845184,0.457237319,0.317514201,0.15802015,1.065725676,0.168092746,2.693858598,0.316120805,0.406977386,1.673888395,0.291330775,0.161922934,0.192096149,0.107120834,0.136339418,0.162579588,0.258138472,0.121049409,0.216766723,0.1353185,0.432157693,0.333840811,1.649376141,2.12143164,0.125469658,1.093217352,0.827509662,0.222455265,0.13705168,0.115167732,0.109059837,0.128275899,0.448852892,0.115276447,0.229366818,0.186063402,1.547694699,Ts65Dn,Memantine,C/S,t-CS-m
3733_15,0.392867887,0.36198556,0.342607514,2.391449784,3.021538344,0.219579838,0.183417028,2.763519546,0.223382822,1.264576972,0.545077009,0.207614533,0.323523469,0.24590602,0.975871827,0.532954853,1.543943044,1.28077567,0.465267835,0.6287109,0.395257753,0.39250199,0.177724321,1.088050076,2.410046505,1.247450711,0.230690262,0.28570021,0.713716382,0.162254081,0.379065427,2.914675037,0.276930354,0.320242729,0.258723958,0.686866295,0.541540908,0.349995839,0.541540457,0.333540986,0.283060227,0.308645013,0.449188176,0.262144769,1.205391295,0.164422277,1.952992463,0.306709407,0.698891068,1.99797898,0.168094009,0.143174416,0.206314835,0.135264884,0.180541679,0.191394468,0.186102861,0.124493197,0.207934665,0.137932689,0.580243752,0.270728702,1.674139756,2.453380025,0.162384064,1.10900912,0.866940992,0.226467493,0.11232312,,0.113494864,0.104112925,0.537974409,0.125185551,0.114964371,0.246804074,1.354348912,Control,Memantine,C/S,c-CS-m
132_1,0.600457921,1.09244902,0.257723554,2.25443857,4.370651161,0.238023237,0.166378208,5.629246371,0.211384021,1.838559544,0.768408975,0.396839584,0.338947515,0.310331925,0.890437646,0.832536805,1.472724939,2.311280827,0.591952295,0.512496549,0.417008474,0.320947901,0.145919735,1.080040235,3.059315507,1.319718489,0.252363039,0.246191242,0.734611768,0.143602747,0.381616158,2.245471676,0.324309701,0.448340007,0.382760303,0.707729525,0.691594058,0.429824295,0.513518889,0.482210384,0.436406644,0.418300184,0.441572118,0.168355128,0.847197828,0.126596598,1.964770858,0.353056008,0.496537911,1.471455256,0.207946299,0.196961459,0.181100267,0.110436833,0.130540189,0.191011237,0.182943347,0.122736403,0.181876688,0.133511192,0.467599735,0.337956293,1.427327611,2.234064718,0.151118118,1.297732167,0.948650179,0.213653116,,0.109664748,0.110636037,0.154333844,0.486216459,0.184307581,,,1.527328609,Control,Memantine,C/S,c-CS-m
132_2,0.387524663,0.769544189,0.350555561,2.563678501,3.066983426,0.271905049,0.250503525,3.660008192,0.230882337,1.601916571,0.319813447,0.339655771,0.301423103,0.317063686,0.853305493,0.666650518,1.629275432,2.266812547,0.430025268,0.364552239,0.348983035,0.498053853,0.217769434,0.976848624,1.962140681,1.075045205,0.310446297,0.30464873,0.700042505,0.207817472,0.432045846,2.531624906,0.847945794,0.422729128,0.616476159,0.882894165,0.754669589,0.380700888,0.619505939,0.317964678,0.354795796,0.477540096,0.329263399,0.157854249,0.612930514,0.158330872,1.415324656,0.285992472,0.279872617,1.41117275,0.114769583,0.143526595,0.18873749,0.138190485,0.148790111,0.168251885,0.195669129,0.134407934,0.272890553,0.099751397,0.535042099,0.251863478,1.894874301,2.073445083,0.115241517,1.373595373,0.922707086,0.326360516,,,0.148192483,0.141549894,0.473283802,0.15655109,,,1.240100116,Control,Memantine,S/C,t-SC-m
132_3,0.179262795,0.305052169,0.409141632,3.075102881,2.68403441,0.151148973,0.159564835,2.947715384,0.193841571,1.091905283,0.424321216,0.276267803,0.311457061,0.21028497,0.622348031,0.547493436,1.227601867,2.265056305,0.316205667,0.520001544,0.272468298,0.372937758,0.172754648,0.786295639,1.284090909,0.727068097,0.216260958,0.231120211,0.458045996,0.130718916,0.266944734,1.514052288,0.286408864,0.50350048,0.414204688,0.680870491,0.428514272,0.437286818,0.628495644,0.239771151,0.225838264,0.328740353,0.61389799,0.139658463,0.63629465,0.135952996,1.58806472,0.235716317,0.286422308,0.621707901,0.152660477,0.207096185,0.207585661,0.101411345,0.132406313,0.159740498,0.171743145,0.117022972,0.207079575,0.100885077,0.352934074,0.242790504,1.258722619,1.554312227,0.224641946,0.877930215,0.626595498,0.271079357,0.186362435,0.13285766,0.100411025,0.149190419,0.339746989,0.125421668,0.286863803,0.194815634,0.888304839,Control,Memantine,C/S,c-SC-m
132_4,0.363299615,0.51924839,0.292842504,2.727671454,3.980395562,0.176121794,0.155506798,2.115963459,0.174131481,1.022341122,0.399456219,0.279612623,0.237224072,0.243771489,0.898075113,0.737523434,1.320749249,1.18979474,0.331485249,0.601863736,0.252938224,0.256819859,0.140033449,0.769602421,2.059081334,1.015112707,0.190539543,0.229698926,0.522720972,0.133675995,0.320638422,2.043769683,0.567991934,0.458260467,0.480163172,0.613093428,0.485804549,0.343044927,0.438254183,0.239771151,0.287765363,0.336219064,0.29541556,0.172460115,1.047314628,0.139539474,1.372634125,0.276516253,0.241354533,0.824101923,0.08624717,0.145598846,0.179167838,0.120495624,0.166554772,0.192640535,0.177954084,0.091491038,0.266311026,0.111496611,0.509704467,0.254650946,1.45144424,2.329602413,0.167579447,1.147089461,0.857471436,0.238304595,0.156781249,0.124493587,0.12010505,0.135254333,0.396622013,0.14459029,0.175518871,0.126974241,0.701771585,Control,Saline,S/C,c-SC-s
132_5,0.25810614,0.346540383,0.293498952,2.845273871,2.612156153,0.311132205,0.153168424,2.881224417,0.186753732,0.8226428,0.220245251,0.225172042,0.260914511,0.246597951,0.712928722,0.655320633,1.943548341,1.336361794,0.310824844,0.708252497,0.164072427,0.291116102,0.144327764,1.816099612,1.686413836,0.982843566,0.160149973,0.235824763,0.463835067,0.115634754,0.344592831,2.6459808,0.466389422,0.424729963,0.447657144,0.621523691,0.452712366,0.320899094,0.505350662,0.268379569,0.255288128,0.312732867,0.395674356,0.159583294,1.212566716,0.133113207,1.355801385,0.279502615,0.364518842,1.585286295,0.137517117,0.160739597,0.182017558,0.121745146,0.166744671,0.186162745,0.18542526,0.120915703,0.266221279,0.171244341,0.624025994,0.250760331,1.521646932,2.4091306,0.170440026,1.333560026,0.811478481,0.220404468,0.159918519,0.112021126,0.121746151,0.134985842,0.402614945,0.1707,0.160737917,0.1530078,1.112131581,Control,Memantine,S/C,c-SC-m
132_6,0.580209395,0.746201791,0.353602881,2.208343388,4.891593113,0.243845908,0.188895612,6.374202844,0.280013263,1.794832592,0.985577746,0.344249633,0.441561591,0.338767506,0.96803299,0.347869177,1.917959648,2.354731139,0.550615279,0.794791976,0.519228298,0.362929196,0.186943446,1.372594818,3.377543968,1.325892589,0.261482914,0.317642523,0.831290531,0.177779016,0.551572019,2.075170125,0.336147891,0.408974844,0.448408576,0.299121951,0.643035149,0.485378179,0.663907871,0.454711756,0.328867917,0.558420058,0.547214953,0.21155403,1.086338231,0.171575956,2.44725389,0.321352924,0.411144653,1.429508736,0.286761309,0.171477142,0.20004889,0.100505831,0.149131283,0.201649866,0.283112978,0.119055854,0.217724211,0.143728436,0.477071237,0.329297499,1.834439301,2.222968251,0.163694369,1.259201247,0.916106647,0.230565587,0.14184156,0.132629485,0.140332716,0.117346622,0.486210668,0.116106652,0.178507059,0.179877479,1.178843463,Ts65Dn,Saline,C/S,t-SC-s
132_7,0.249450933,0.383068987,0.373148845,2.364934952,5.086353553,0.228107056,0.161152508,3.252111275,0.295694864,0.919596908,0.501543032,0.353825046,0.396797026,0.284946403,0.552172299,0.898642226,1.614672466,1.164683467,0.447600739,0.717089275,0.264849246,0.375645884,0.140684778,1.863342493,3.563667511,1.073059929,0.266951467,0.311421521,0.892549807,0.163770597,0.408839461,2.904547201,0.340589742,0.488987358,0.340828642,0.770049465,0.593178004,0.314828682,0.532629229,0.404666696,0.225838264,0.347728282,0.366603749,0.197301627,0.802193225,0.154957178,1.234430196,0.292932046,0.541555961,0.985162787,0.134841083,0.144177483,0.17633686,0.106877275,0.148291647,0.165634564,0.180642256,0.100427957,0.227681784,0.117029129,0.375552911,0.278906364,1.436225548,2.427831108,0.152333276,1.002080138,0.830733918,0.2008423,0.124031744,,0.103777965,0.105370059,0.462060511,,,0.117812408,1.061141947,Control,Saline,C/S,c-CS-s
132_8,0.611929941,1.705393866,0.403095515,2.088551701,4.466141876,0.279032943,0.187394545,2.127082735,0.21487478,2.567703098,1.147486391,0.243964785,0.219030311,0.200363656,0.830332836,0.365496933,1.955851139,1.570154701,0.429444219,0.736293171,0.630827884,0.327213887,0.173034018,1.116877773,3.817881879,1.513327085,0.256522783,0.242357222,0.797385162,0.179943071,0.449791279,2.189115747,0.265850305,0.385984291,0.258723958,0.665897724,0.413510681,0.32795542,0.480036073,0.375292579,0.2696752,0.499622188,0.174589295,0.220953517,1.03364658,0.16302608,0.643948172,0.318979324,0.620611218,1.345872489,0.075713925,0.187540702,0.187536779,0.123134666,0.154035954,0.205850357,0.250561009,0.12852383,0.227964835,0.117875712,0.543980691,0.267437222,1.705347361,2.28732406,0.149765444,1.377578379,0.783463756,0.212618484,0.158756621,0.111873323,0.123183095,0.119138896,0.595042127,0.090530697,0.151056872,0.154231411,1.826110468,Ts65Dn,Saline,C/S,t-CS-s
132_9,0.223888386,0.452630999,0.373937335,2.413862802,3.522026192,0.326300618,0.250503525,4.305903203,0.202669875,1.598973862,0.321305231,0.406751055,0.246593508,0.341452192,0.796635431,0.857436747,1.597672712,1.126831992,0.476596748,0.69576927,0.306859595,0.446767771,0.241901706,0.870567745,1.909985198,1.098018885,0.201976795,0.20441128,0.642243971,0.230449355,0.447965857,1.950659425,0.663495328,0.400050723,0.472753823,0.893787659,0.607189162,0.363525739,0.533289117,0.332799309,0.264007882,0.478823194,0.352003699,0.159449924,0.890439047,0.154708276,1.664496994,0.270829641,0.390348208,0.621707901,0.093305245,0.195187606,0.172987032,0.134180569,0.13940281,0.169516855,0.197413613,0.110387036,0.244586803,0.08649174,0.615101376,0.275007971,1.684170262,2.655473313,0.17674828,1.492801446,0.843742593,0.20960437,0.220619272,,0.12766086,0.127415279,0.416136878,0.24082086,0.303525,0.239305094,1.064136283,Ts65Dn,Memantine,S/C,c-SC-m
132_10,0.432504505,0.583445777,0.369630179,2.078719701,3.08339986,0.222156269,0.182564252,2.95432414,0.209718797,1.146935707,0.338836064,0.398721887,0.36609151,0.253932013,0.856579853,0.690465081,1.628609798,1.481451958,0.443974971,0.694739044,0.267703232,0.483254806,0.161973187,1.028594495,2.52485765,1.183229948,0.234339873,0.295288988,0.73769535,0.17198836,0.442437278,2.423846376,0.565250405,0.471502211,0.316462446,0.814379266,0.560624985,0.315334152,0.564028459,0.300009246,0.250689194,0.369087566,0.540723978,0.191194718,0.727459704,0.149819664,1.276022574,0.245752274,0.305630393,0.800350999,0.36411263,0.160554881,0.178993811,0.133192758,0.139522908,0.175889836,0.302394137,0.113633615,0.203760207,0.112850646,0.53198767,0.273481762,1.462879124,2.400192505,0.158851297,1.309227633,0.809335146,0.195235756,0.148745156,,0.113169067,0.108246505,0.399921667,0.12544405,0.149010111,0.24100903,1.096869021,Ts65Dn,Memantine,S/C,t-SC-m
132_11,0.363466706,0.488848698,0.333762252,2.564656669,3.096126144,0.159322613,0.151613776,2.625597916,0.18859863,1.288381398,0.361509604,0.275003822,0.281186102,0.270933801,0.82888565,0.566002209,1.449677436,1.233678178,0.337340666,0.633611991,0.335329091,0.332868693,0.25625879,1.186307861,2.091779993,1.177862035,0.217494108,0.286617399,0.687837004,0.142917015,0.35726727,1.909968464,0.29683172,0.468269156,0.345363733,0.695896483,0.597054749,0.324793977,0.571998509,0.305839527,0.308454081,0.378414492,0.447621399,0.169907585,0.87370974,0.186127288,1.013025621,0.277292339,0.354355327,1.042720161,0.112592852,0.173418998,0.191817553,0.093867014,0.134901556,0.165589051,0.168454167,0.129273412,0.278781269,0.147425255,0.388703817,0.271490193,1.438947845,1.554312227,0.13273666,0.997666309,0.964186248,0.174797136,0.132097238,,0.09181791,0.110550188,0.413458974,0.11859186,0.172880424,0.143538161,1.311729792,Control,Saline,C/S,c-CS-s
132_12,0.69850919,0.305052169,0.330139617,2.34588375,4.965476411,0.273492307,0.183231765,6.65129683,0.267210283,1.961554946,0.430993076,0.307391537,0.30133394,0.299498631,0.930983899,0.699568188,1.647181765,1.705170261,0.427898396,0.782664518,0.407727194,0.34072363,0.18591997,1.236562717,2.642623686,1.282537502,0.254841113,0.366762787,0.709835676,0.176519791,0.449773152,2.747417484,0.619253416,0.471008336,0.401737693,0.765611042,0.515842444,0.38518339,0.685521733,0.371354511,0.275540755,0.434592766,0.45630871,0.183648046,1.04603297,0.184346873,1.853575888,0.270824319,0.323514251,1.225890896,0.286791974,0.170709573,0.186413361,0.132903667,0.16184092,0.196212748,0.261414571,0.115954411,0.206418556,0.11931263,0.522137268,0.27522919,1.566387729,2.489086666,0.151317341,1.297482063,0.819262989,0.229433102,0.140145187,0.101691315,0.132043647,0.113758119,0.446823697,0.115266144,0.147107469,0.189088241,1.126231892,Ts65Dn,Memantine,S/C,t-SC-m
132_13,0.694812838,0.726753646,0.347749331,2.514579802,4.600013858,0.234425642,0.166955453,2.11240996,0.248401517,1.011883875,0.673381163,0.344587156,0.321901193,0.2757151,0.987401393,0.796698203,1.841082395,2.687690965,0.499853547,0.754990654,0.553528532,0.368508052,0.17960862,1.491006942,3.344583438,1.488075146,0.265331892,0.298039689,0.761416493,0.181988012,0.475421929,2.414291321,0.342951826,0.488517648,0.314852736,0.719959486,0.642015945,0.412474034,0.693325256,0.475157799,0.300769901,0.526360266,0.284437181,0.206614106,0.76642791,0.187884337,2.677504157,0.351427316,0.743256262,1.207022948,0.31652024,0.166292727,0.213490643,0.106232495,0.161497868,0.171826533,0.13421725,0.124976104,0.217138738,0.128904606,0.581092493,0.320163367,1.65404232,2.202255508,0.155146777,1.299439453,0.973473955,0.23441924,0.156944639,0.114251966,0.13061236,,0.500888511,0.118151921,0.160297954,0.12961487,1.977700121,Control,Memantine,C/S,c-CS-m
132_14,0.299741467,0.442323587,0.243918238,2.146110778,4.494701891,0.255957774,0.214359899,3.557883039,0.226603402,1.323483596,0.302396073,0.327094051,0.307204578,0.343169936,0.903274089,0.802270316,1.851819987,1.338259099,0.437656238,0.950827855,0.26160822,0.496516357,0.210137003,1.004747833,2.302950218,1.137406004,0.264660057,0.367081448,0.832842419,0.246882793,0.324532971,2.275194109,0.763739625,0.563123722,0.443169943,0.901230501,0.741877263,0.4639395,0.772901081,0.495650887,0.341294463,0.360760274,0.475803131,0.188187093,0.910602629,0.145778324,1.709322032,0.316199496,0.398309455,0.621707901,0.068846199,0.199420285,0.166431409,0.138066587,0.161156587,0.1687249,0.149603247,0.105585271,0.182780122,0.183504205,0.496603534,0.227200947,1.334560982,2.790613718,0.164275142,1.418209437,0.660504328,0.215080574,,,0.114087377,0.151025549,0.410128326,,0.114964371,0.285443836,1.388604586,Control,Memantine,S/C,c-SC-m
132_15,0.259686841,0.491906072,0.320582453,2.606959783,4.694406521,0.137873134,0.143581015,2.368982543,0.175668555,1.239889622,0.335143719,0.24491166,0.327351402,0.163554464,0.890075865,0.747991021,1.629329722,2.154900354,0.431159268,0.816459537,0.244744131,0.309148949,0.147204511,1.36399308,2.900432754,1.129861511,0.212236769,0.279044163,0.759385963,0.133031103,0.368688084,2.217351514,0.259105919,0.444248781,0.340482896,0.677771021,0.503272505,0.313022643,0.549012488,0.381281368,0.294416064,0.323659414,0.262915143,0.182590848,0.7889162,0.158608995,2.147052364,0.280727485,0.416384285,1.141034679,0.10651595,0.141231272,0.181357513,0.115063384,0.155074344,0.193698763,0.153154897,0.122395318,0.216481278,0.11930923,0.5097565,0.325201659,1.521889339,2.22314188,0.143619605,1.083104549,0.863421996,0.218714698,0.155374388,0.108847085,0.113788837,0.118698155,0.587364071,0.137440778,0.169930054,0.14778507,1.645738853,Control,Saline,C/S,c-CS-s
921_1,0.252064193,0.421618832,0.332051724,2.441260213,4.848574424,0.246709841,0.222926321,3.02868662,0.235517258,1.474677491,0.359334282,0.31929098,0.317331909,0.322424645,0.979157397,0.722811901,1.776123177,1.644260299,0.433213657,0.82597183,0.387865991,0.486963079,0.225140578,1.904971256,2.695370707,1.202858701,0.289700869,0.367081448,0.752512228,0.174129438,0.48462798,2.870962311,0.75975412,0.568998258,0.556670439,0.989985826,0.755205114,0.418789212,0.735041417,0.477058689,0.461800105,0.367595192,0.35991003,0.162447213,0.832297792,0.168804887,1.406316363,0.330853987,0.228992266,1.28926803,0.154088793,0.145997433,0.189187836,0.132444765,0.162410698,0.118818549,0.188073094,0.120798963,0.304655924,0.126897766,0.370916748,0.299982786,1.278083152,2.048277022,0.115342164,1.482139627,0.887485001,0.213160691,0.242494945,0.149810598,0.132241241,0.164338064,0.372885936,,0.189686295,0.2453104,1.781596497,Control,Saline,S/C,c-SC-s
921_2,0.278798252,0.585026532,0.321542193,1.834095033,4.942474555,0.230701339,0.202626383,5.139182682,0.213227674,1.237972572,0.332676646,0.333222604,0.323568293,0.379695876,0.90631714,0.892448333,1.971567372,1.862473416,0.428128764,0.751681839,0.356538948,0.445366664,0.229250811,1.499667044,2.278891626,1.318063693,0.268118225,0.294171857,0.816398714,0.169486482,0.479765711,2.304817074,0.595997825,0.457379506,0.480739634,0.812276739,0.663832955,0.379045568,0.649199867,0.427646777,0.342642424,0.580027126,0.399988513,0.189302234,1.001970312,0.144150019,1.648955849,0.243127443,0.381640336,1.652784444,0.079731089,0.14328804,0.136631601,0.143659829,0.176628491,0.203271485,0.143835103,0.10421529,0.203289058,0.115330662,0.513118216,0.299667292,1.264880511,2.701093315,0.196192959,1.483792467,0.885259747,0.174797136,0.156625253,0.115562612,0.145675824,0.118332926,0.404176221,0.147524271,0.186646066,0.178921542,1.163082385,Ts65Dn,Memantine,S/C,t-SC-m
921_3,0.388847777,0.499666761,0.318245699,2.063620159,5.958867957,0.259049955,0.186393531,2.750380127,0.236166555,1.488328576,0.395934728,0.344038678,0.30447924,0.296557006,0.844991231,0.597210809,1.463700906,1.551503451,0.514771715,0.686433485,0.339520778,0.362418206,0.172362106,1.073865776,2.356710376,1.269265832,0.238512692,0.258569637,0.711717187,0.153445979,0.462744262,1.897919058,0.373631358,0.461397276,0.343937343,0.735428498,0.540804302,0.313110885,0.59435892,0.354173865,0.396939047,0.325169968,0.518168186,0.160064326,0.832450793,0.165217777,2.025753669,0.305426848,0.426384916,1.224673583,0.296933217,0.166500184,0.188473728,0.100897039,0.142814544,0.167754589,0.193519282,0.111709747,0.155568562,0.102935887,0.428646002,0.253535761,1.300843255,2.187696303,0.13204426,1.232777346,0.801312203,0.212896087,0.153105976,0.187723982,0.104817752,0.137570381,0.431820945,0.291798397,0.153883723,0.256641856,1.306360647,Control,Memantine,C/S,c-CS-m
