MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3068_2,0.933996395,1.913652131,0.370260701,2.282244645,4.056575444,0.26557611,0.175735096,2.850061641,0.191965863,3.803422205,1.080651065,0.204899234,0.318924529,0.25747631,1.035786723,0.708391727,1.989043686,2.398695965,0.4210949,0.810599147,0.374750896,0.316611828,0.16671356,1.793951899,3.480395663,1.416444457,0.253323489,0.310874523,0.901676648,0.145120077,0.443152967,2.575429338,0.334550398,0.567749027,0.322424693,0.649099744,0.513737328,0.415244516,0.629828297,0.529220779,0.394859636,0.463633093,0.279436798,0.203238765,1.072112926,0.185856454,1.981556593,0.343077887,0.458795201,1.95012828,0.115444263,0.163396773,0.218786215,0.115096811,0.157897483,0.23835454,0.237491531,0.121663452,0.203874759,0.124114794,0.516244256,0.331257364,1.644210732,2.344176259,0.165651346,0.877930215,0.921588158,0.218443198,0.149835554,0.122117921,0.118036891,0.141584922,0.551293638,0.140941215,0.168200692,0.151788874,1.827614542,Control,Saline,C/S,c-CS-s
3068_3,0.7161104,0.631072023,0.360321543,2.952024044,3.3619778,0.170756908,0.193404292,1.487357775,0.165456615,1.758778547,0.881964962,0.256390657,0.335461577,0.295459769,0.762175022,0.347869177,1.496556406,2.293388409,0.439840614,0.586375502,0.491780594,0.343919896,0.153394574,0.867366217,2.802530693,1.173824685,0.2665227,0.271938236,0.727876492,0.137775224,0.347030385,1.278094252,0.248008313,0.358967121,0.312949827,0.682023193,0.525421786,0.363082584,0.483237539,0.389107978,0.293939397,0.330399183,0.158442303,0.180803469,0.906370947,0.154467782,1.482417281,0.292185353,0.567675703,0.942656077,0.111828649,0.151675946,0.178667465,0.108189884,0.156909608,0.143400711,0.19978299,0.115291789,0.270643057,0.112640239,0.511315757,0.283502701,1.501197616,2.359848388,0.134121138,1.028030707,0.970634666,0.223726873,0.145877323,0.109021511,0.118878064,0.10483376,0.425993687,0.108299287,0.138929271,0.267511332,1.706138102,Control,Memantine,C/S,c-CS-m
3068_4,0.373052401,0.662134299,0.291979927,1.789125967,2.923369364,0.25952097,0.197471945,2.57968285,0.15261372,1.151641402,0.616705425,0.28922836,0.212873563,0.297556659,0.552172299,0.557903332,1.258614027,0.800000676,0.396261941,0.636530587,0.314652512,0.368641565,0.171690818,0.826967784,1.331936388,1.173299716,0.215313321,0.234110923,0.66172798,0.170721959,0.368788633,1.576955156,0.283323487,0.45638408,0.414613639,0.709168484,0.606900903,0.372020982,0.528248919,0.340990871,0.30582047,0.46191064,0.348244012,0.184824473,0.885786609,0.188200652,1.550378544,0.225628811,0.416978008,2.12805766,0.058405282,0.16086839,0.143319741,0.111690326,0.150191981,0.149031532,0.17486932,0.121892159,0.217509152,0.122801584,0.462978678,0.311740981,1.605050654,1.554312227,0.184493963,1.035531358,0.881349864,0.237714024,0.143897641,0.133382717,0.11219436,0.160629797,0.381360423,0.143158425,0.114964371,0.150235205,1.959319803,Ts65Dn,Memantine,C/S,t-CS-m
3068_5,0.357402786,0.69836551,0.313559522,2.991659275,3.871413875,0.234205845,0.182211631,4.527008228,0.224314712,1.495543817,0.323528785,0.380759614,0.34586896,0.293220076,0.814413178,0.84253914,1.875974521,1.213174711,0.541521257,0.656542467,0.238942264,0.345432367,0.182599953,1.359427647,2.302176437,1.187185879,0.253572872,0.276912543,0.763261645,0.177745052,0.433792622,2.664346186,0.657300538,0.474886612,0.539748994,0.807457838,0.735641124,0.382603159,0.545196761,0.378776645,0.398689406,0.406314129,0.487247575,0.236632986,1.14443017,0.154482418,1.754043535,0.278994662,0.449870383,1.132134702,0.124156472,0.178947557,0.218786215,0.137179334,0.179795496,0.200929249,0.26901386,0.117364094,0.214775965,0.15112607,0.534080334,0.284486644,1.588746432,2.247977249,0.152575047,1.394021452,0.863200738,0.239724011,0.14477805,0.114406642,0.131173864,0.101049407,0.557228013,0.144525111,0.185212839,0.163184128,1.788872385,Ts65Dn,Memantine,S/C,t-SC-m
3068_6,0.363051897,0.87344025,0.24359644,2.793742904,2.053286298,0.228559351,0.191153099,5.614219053,0.20857112,1.453937283,0.576923375,0.379171383,0.356579281,0.301914494,0.752568714,0.658259841,1.625770049,1.212330749,0.562391105,0.891667274,0.395585732,0.321230012,0.189304723,1.674814441,3.039692139,1.349705459,0.241816058,0.203304687,0.818661763,0.162904864,0.463251353,2.625825677,0.664871591,0.449610671,0.449210373,0.893623646,0.638169883,0.440061026,0.623429722,0.325173095,0.366786408,0.413232151,0.481050775,0.153770242,0.612930514,0.161831298,1.782204134,0.274609056,0.356576307,1.114716229,0.24952174,0.169842335,0.170022849,0.127169257,0.158023177,0.190236949,0.20045274,0.096760541,0.217479679,0.159185643,0.465579774,0.266385468,1.654870292,1.554312227,0.157492498,1.410626992,0.927347668,0.190577114,0.123279864,0.126901975,0.127256867,0.112321749,0.476619865,0.148975152,,0.238855994,1.030407083,Ts65Dn,Memantine,S/C,t-SC-m
3068_7,0.537788573,1.913652131,0.342317828,2.186018274,3.113866258,0.231066327,0.19076967,2.167242118,0.22908812,1.004667029,0.633090532,0.315903677,0.386084842,0.299858197,0.740599208,0.669244145,1.524967703,1.066575289,0.426911366,0.730734714,0.446567108,0.355121409,0.194274343,1.386471139,2.413204752,1.213857288,0.253376315,0.263040383,0.7074998,0.17562961,0.448740661,2.95025155,0.323126381,0.476255251,0.299913296,0.793926617,0.601498612,0.366662636,0.529171289,0.529220779,0.369283364,0.401066718,0.212109991,0.170054815,0.947601266,0.155735415,0.925875292,0.31723565,0.652046288,1.115357321,0.09725055,0.157655705,0.187375931,0.119694607,0.168996254,0.17024016,0.292032283,0.115056716,0.243987672,0.111823809,0.517122479,0.285001376,1.047357024,2.286344579,0.136332744,1.182072233,0.923672766,0.211185768,0.15613292,0.100951836,0.112654725,0.111727153,0.44812733,0.108532256,0.15613977,0.162249303,1.519395313,Ts65Dn,Memantine,C/S,c-CS-m
3068_8,0.578896041,0.688892265,0.268952562,1.947233998,2.931102324,0.201769138,0.190107705,1.487357775,0.173001801,1.545972683,0.504620429,0.219700661,0.228897873,0.24717622,0.606109139,0.585734318,1.233742975,0.983229441,0.395918234,0.550310244,0.324529217,0.330018478,0.136066638,0.652711844,1.505973286,1.481814818,0.238486173,0.238347816,0.432404483,0.180753199,0.407922134,1.640632572,0.317850544,0.464567066,0.346553998,0.692683476,0.613940743,0.312110747,0.409230509,0.344517095,0.296592959,0.363096692,0.228877378,0.136822393,1.095326144,0.189520222,0.784452059,0.266977343,0.509847058,0.648065371,0.058405282,0.159163796,0.167914649,0.10307899,0.140470207,0.17533747,0.246921532,0.123456649,0.146085188,0.115991981,0.52317303,0.248275855,1.551298616,2.00594209,0.137005465,1.09111738,0.808436372,0.235694789,0.136207857,0.102350997,0.11397889,0.113963784,0.311563887,0.142132459,0.140223356,0.2000603,1.559618409,Ts65Dn,Memantine,C/S,t-CS-m
3068_9,0.267040748,0.498227574,0.355860322,2.24509333,3.29629209,0.217256717,0.231678224,2.642874585,0.18993238,1.249217493,0.551576113,0.313825218,0.258736245,0.27120461,0.885931709,0.619070019,1.570589615,1.195923332,0.433586518,0.666461665,0.278080977,0.446784878,0.165121383,0.632922692,1.884372939,0.964489627,0.228767399,0.231041896,0.633446839,0.161759932,0.482991655,1.999526723,0.943271731,0.573042703,0.537149947,0.850077264,0.693483968,0.454235641,0.584747264,0.41302826,0.309553417,0.485437126,0.50774825,0.151670707,0.809358057,0.164130121,1.024720807,0.256004592,0.320062237,0.97358152,0.110315201,0.157197576,0.143966114,0.144080389,0.163926864,0.161464735,0.191633571,0.126174987,0.280258994,0.112378981,0.53959037,0.227200947,1.211834265,2.015456742,0.209205819,1.32488748,0.834779511,0.29979335,0.107061749,,0.133972179,0.172735239,0.392007585,,,0.353350581,0.87184345,Ts65Dn,Memantine,S/C,t-SC-m
3068_10,0.359600737,1.577196574,0.323509027,2.098641323,4.745160729,0.210453852,0.167768458,3.818050969,0.196646767,1.235506649,0.470105053,0.358150662,0.29107301,0.291698542,0.78045857,0.764575107,1.566722762,1.658093213,0.419528306,0.500684753,0.360021518,0.349053799,0.177679017,1.460651614,3.466237683,1.925242922,0.242743651,0.283806289,0.685318758,0.177228758,0.354790595,2.98022071,0.594149235,0.476003977,0.421838695,0.704133374,0.579809603,0.360362215,0.584117312,0.382977458,0.30853911,0.36906694,0.358488535,0.167437155,0.910880272,0.166195579,1.135936203,0.309545749,0.298102851,1.421925196,0.133231652,0.143143545,0.188578991,0.134495299,0.167828333,0.163137612,0.126307852,0.124128754,0.284646546,0.131850909,0.468977713,0.260399887,1.269605068,2.332477451,0.18295848,0.942300239,0.813772498,0.196374669,0.153535429,,0.129997299,0.12321098,0.460027505,,,0.158739952,1.011144434,Control,Memantine,S/C,c-SC-m
3068_11,0.408792032,0.611536233,0.353511594,2.688073534,4.208005271,0.223597548,0.225732422,5.614084017,0.211292308,1.413247993,0.642636545,0.394057951,0.412061721,0.337526585,0.952402751,0.347869177,1.707995587,1.186628918,0.40639839,0.777884389,0.345218705,0.411381577,0.190922857,1.210266419,2.493456364,1.261899923,0.25419528,0.363650679,0.76135523,0.156943418,0.38151152,2.277445624,0.446294673,0.414694575,0.461375329,0.847787979,0.64261541,0.370544788,0.530222544,0.344874328,0.307711383,0.481329773,0.325386299,0.15957433,0.96095303,0.168804233,1.705722412,0.371645163,0.332518116,1.461419919,0.068372788,0.165262339,0.189837124,0.130148313,0.155957642,0.215058927,0.152144745,0.106903757,0.221393194,0.138802195,0.599129851,0.29356966,1.671115572,2.458812409,0.11855059,1.468945843,0.918001704,0.204712344,0.142516188,0.108866999,0.135640593,0.111768548,0.530861078,0.11045794,0.185718971,0.156703967,1.26553066,Ts65Dn,Memantine,S/C,t-SC-m
3068_12,0.258822812,0.573547361,0.293605649,2.275586321,3.720962916,0.169406374,0.186560033,2.97888558,0.187042879,1.910225238,0.315547209,0.272740654,0.314697649,0.230789996,0.882478358,0.609449743,1.404892668,1.199938712,0.301233947,0.608371522,0.243796718,0.352981916,0.147144079,0.632922692,2.242964033,1.124565563,0.202489703,0.250925403,0.753896732,0.135686767,0.485610108,2.533718697,0.438581828,0.518087494,0.362513479,0.660509632,0.533914616,0.34013102,0.534986423,0.341674279,0.270857796,0.373950486,0.339015502,0.170140709,0.766359203,0.156322199,1.851089949,0.291466186,0.376013378,0.802789121,0.184184263,0.162748773,0.174150658,0.116192802,0.142177342,0.195519267,0.149704517,0.116003381,0.207681454,0.111590641,0.556781379,0.288987784,1.508606419,2.070169778,0.124106399,1.384680148,0.887371799,0.238906255,0.123486165,,0.118658828,0.116344764,0.492160878,0.193035023,0.150785226,0.234789535,1.266242025,Ts65Dn,Saline,S/C,t-SC-s
3068_13,0.363253601,0.721057456,0.346955666,2.49871954,3.45333719,0.236268203,0.18516134,2.331936698,0.254861554,1.565573576,0.236333276,0.31516764,0.34529971,0.265379694,0.744169343,0.606803093,1.508699668,1.883913729,0.431286957,0.654861665,0.217221916,0.350023815,0.25625879,1.025078417,2.636870141,1.129552133,0.243646689,0.285239289,0.77016779,0.157288921,0.367135588,2.36022422,0.881778919,0.423592429,0.415870805,0.739854514,0.572908931,0.307817323,0.594014271,0.281713999,0.276948892,0.391038966,0.384243009,0.181106846,0.72637977,0.152351259,1.112048255,0.291296616,0.542896895,1.301135885,0.127870841,0.150772223,0.188294851,0.139622025,0.161631724,0.118818549,0.18191621,0.114924823,0.28480087,0.112302768,0.561887794,0.300475384,1.753441454,2.459132955,0.181348858,1.398820929,0.849664173,0.216901651,0.150508923,,0.136652345,0.127754875,0.565421688,0.140847221,0.170385773,0.24601445,1.110538575,Control,Memantine,S/C,c-SC-m
3068_14,0.571814934,0.874650364,0.281617001,2.152456333,3.614805796,0.229981258,0.187340194,2.758406612,0.14874711,1.661634396,0.900002264,0.257312546,0.356922186,0.2312704,0.748734587,0.397073876,1.559415573,1.421726772,0.40054143,0.748532788,0.427293488,0.325131235,0.169348696,1.168516493,2.91056091,1.421786465,0.205497953,0.290537893,0.772907897,0.155479424,0.453453159,2.282480295,0.313823935,0.327822554,0.258723958,0.605539497,0.58434294,0.312614166,0.543181577,0.379245976,0.296735385,0.403536595,0.178955621,0.175643985,1.063009268,0.175613976,1.764079013,0.276343705,0.416741544,0.888177767,0.088640057,0.132556879,0.17581576,0.10700959,0.145614653,0.20043764,0.184066901,0.091491038,0.219394136,0.117590626,0.498987524,0.280462883,1.73161626,2.087734809,0.11386395,1.072209588,0.827667466,0.207262085,0.132593973,0.102291159,0.117319476,0.114575822,0.380762317,0.11330275,0.114964371,,1.65981854,Control,Memantine,C/S,c-CS-m
3068_15,0.670553278,0.846223447,0.445206749,1.97585343,2.534164608,0.243218396,0.167473686,4.650849819,0.201390219,1.552930201,0.705104251,0.321254183,0.288496875,0.309056695,0.663447341,1.184816961,1.216291332,1.0002362,0.440157781,0.530967167,0.373760289,0.359368132,0.205979451,0.944126617,2.900758219,1.62202396,0.218853935,0.319976756,0.738590557,0.246882793,0.497119016,1.278094252,0.508241729,0.4234526,0.360789635,0.681484945,0.524917044,0.317092296,0.438048522,0.36043021,0.270785721,0.423417752,0.536982051,0.212903732,1.386676278,0.177520861,2.654299477,0.309993028,0.743256262,1.53113904,0.539937644,0.170883096,0.182992655,0.117059169,0.151462335,0.23835454,0.206392587,0.127753622,0.184112152,0.149780941,0.523102277,0.32584553,1.600512994,2.10096771,0.159225383,1.422161483,1.045322628,0.22502114,0.131599026,0.124627346,0.11565817,0.110274556,0.414235675,0.238072237,0.156025655,0.266681537,1.031475167,Ts65Dn,Saline,S/C,t-SC-s
3250_1,0.644985745,0.603447873,0.344484632,2.617044932,3.274366133,0.158221856,0.175258046,1.855990118,0.209160281,1.313185673,0.579109779,0.239150779,0.297454221,0.245411267,0.683004532,0.699630296,1.285252516,1.034285964,0.361849456,0.642403311,0.318552008,0.353933228,0.159367907,1.220582579,2.628773154,1.227097982,0.250027968,0.255530584,0.688887574,0.172239983,0.466595608,2.117635187,0.275773731,0.364748398,0.260855913,0.686506351,0.603492165,0.359941427,0.508567507,0.324149528,0.241961909,0.385981396,0.153563314,0.189020021,0.912275393,0.119666895,0.643948172,0.254183898,0.327959596,0.655585634,0.072339138,0.15208374,0.17894536,0.112947343,0.149878324,0.16134469,0.188083062,0.117710297,0.191449594,0.112298829,0.430385058,0.283746834,1.313168512,2.187292432,0.121907117,1.010982306,0.767029355,0.195385126,0.129509954,,0.10294731,0.123533528,0.372983836,0.123309222,0.148889302,0.153216997,1.646048113,Ts65Dn,Memantine,C/S,t-CS-m
3250_2,0.321439911,0.397654625,0.391116395,2.39584208,3.954173973,0.254252251,0.150144678,2.894165215,0.207245222,1.539856517,0.357074134,0.344112139,0.293421218,0.243913408,0.748507949,0.883311541,1.510515709,1.14507212,0.409228105,0.661702811,0.2694631,0.374641246,0.179752806,1.828920469,2.207714977,1.216331312,0.247801399,0.279586394,0.654636573,0.179924103,0.42724096,2.123235582,0.942485533,0.449761279,0.441659486,0.838922089,0.557285772,0.370410119,0.53158226,0.300910141,0.372552589,0.429449987,0.381463776,0.141902545,0.893436413,0.129873138,1.519341871,0.298696662,0.331416199,1.1240527,0.174884881,0.177316851,0.195060328,0.129380675,0.142189225,0.161229196,0.180412638,0.105222981,0.215662977,0.10907379,0.54355674,0.270506783,1.578740667,2.20328742,0.172418799,1.366171125,0.833171741,0.190413469,0.158853698,,0.125350665,0.110801403,0.485281129,,0.150405043,,1.09597395,Ts65Dn,Memantine,S/C,c-SC-m
3250_3,0.566516978,0.976822122,0.334934994,2.408219886,4.135681091,0.252633647,0.175699765,3.113119552,0.187971089,1.463802811,0.537000259,0.33032229,0.318618845,0.239723054,0.986130027,0.524893071,1.789451694,2.375102216,0.518065868,0.676684291,0.476659744,0.388289469,0.174817689,1.143573373,3.884943388,1.386828194,0.250008423,0.288259893,0.820448823,0.176041092,0.423490982,2.716120088,0.31945536,0.426098078,0.376710596,0.762132786,0.548898639,0.32839605,0.527563822,0.363513048,0.307304834,0.405631998,0.265544514,0.197007064,0.894728413,0.168979736,1.364650085,0.329733414,0.444586424,1.078988844,0.058405282,0.18182392,0.169602679,0.102302579,0.154579243,0.179451526,0.158674862,0.115542834,0.259542141,0.170926957,0.415975233,0.227200947,1.043179833,2.11595057,0.148851733,1.08407041,0.939514986,0.21475253,0.146558261,0.123296793,0.102302489,0.119916132,0.448756786,0.139468907,0.14877813,0.182663719,1.528875466,Control,Memantine,C/S,t-CS-m
3250_4,0.515468595,0.870781466,0.234798699,1.670374448,2.053286298,0.208452295,0.175416098,1.874194408,0.277781226,1.744199472,0.765059285,0.259741689,0.220150067,0.254582033,0.69355511,0.510291728,1.200429795,1.285375706,0.366026145,0.619794751,0.339790529,0.3266681,0.15634112,0.975792975,2.435623179,1.347461743,0.218328416,0.233270924,0.622671915,0.124449352,0.468089202,1.893748101,0.248008313,0.325242419,0.335689301,0.683586344,0.608423751,0.348301143,0.558274937,0.349711576,0.259912625,0.472907712,0.146940228,0.193113465,0.918336583,0.189618348,0.887871642,0.292050809,0.453088757,0.621707901,0.081398399,0.169363821,0.178527265,0.105348529,0.140132058,0.154747283,0.169153981,0.121536649,0.169735125,0.092318557,0.538727446,0.268425746,1.701952193,1.91493439,0.120636416,1.017052511,0.849684186,0.18657825,0.123014523,0.119152723,0.103342515,0.156732404,0.381984797,0.104384455,0.159228033,0.151343579,1.427903503,Ts65Dn,Memantine,C/S,t-CS-s
3250_5,0.263787276,0.679736532,0.277133635,1.892255512,2.740265983,0.240228665,0.19626439,4.509138776,0.152896428,1.495536301,0.464471845,0.335711186,0.309937715,0.298950079,0.736564924,0.87013427,1.285302266,1.920343493,0.488912066,0.667839477,0.244887557,0.370864714,0.210452771,0.881043261,1.689296455,1.093946966,0.253983608,0.317274972,0.50437753,0.154320877,0.429090427,1.645185001,0.520509697,0.535178276,0.357754097,0.87785574,0.754107757,0.469516602,0.537349628,0.352937754,0.352012449,0.56127348,0.5280674,0.189677662,0.810512045,0.150274659,2.140086165,0.249519155,0.506308424,1.066300275,0.310726433,0.169152877,0.125971131,0.113628826,0.186053846,0.189021966,0.207645553,0.144571408,0.18769645,0.129392014,0.520919811,0.316571069,1.220129895,1.554312227,0.209505753,1.071410703,0.90269722,0.225926832,0.185682952,0.171237649,0.113358021,0.150284584,0.348443079,0.149802338,0.126006292,0.366796476,1.180405397,Ts65Dn,Saline,S/C,t-SC-s
3250_6,0.401786844,0.587802503,0.283656958,2.536193179,4.850649928,0.297390263,0.173812018,5.343745426,0.290224079,1.291192007,0.505040206,0.302790045,0.320010385,0.289096081,0.972970804,1.004135259,2.175547098,1.010282567,0.604425659,0.364552239,,0.250328803,0.1808203,2.376113741,3.313041069,1.119923,0.26740007,0.284067255,0.763900717,0.164158593,0.40004023,2.086520441,0.248008313,0.473393302,0.452280677,0.299121951,0.52509369,0.3930023,0.56929815,0.478543205,0.278880417,0.484514538,0.48880946,0.210587118,1.239360479,0.162409152,2.7818553,0.303004303,0.523715997,2.291487859,0.269223974,0.153344179,0.198014138,0.13393771,0.177777647,0.21969383,0.222821072,0.118335321,0.230510182,0.144954426,0.554788022,0.321049427,1.790003114,2.473033058,0.14408767,1.22916688,0.971359986,0.211822471,0.150625004,0.135837856,0.14329464,0.113631662,0.501526622,0.177274781,0.177154814,0.152578173,1.525224587,Ts65Dn,Saline,S/C,t-SC-s
3250_7,0.611657175,1.040408429,0.320761153,2.843780692,2.593475821,0.20602437,0.173438262,2.887076472,0.258182829,1.858762972,0.225935607,0.267672461,0.232993542,0.207109724,0.698337997,0.483283845,1.265147197,1.709387653,0.419162736,0.562393884,0.501476419,0.388613065,0.198104719,0.975316499,1.481509251,1.467470915,0.225539337,0.236970343,0.761614165,0.173528544,0.551572019,1.908622823,0.274507637,0.456686102,0.435603098,0.603338047,0.587542825,0.352015515,0.508209949,0.376889062,0.336001573,0.482951936,0.516566265,0.188132601,0.82818216,0.16243906,1.745676751,0.273771355,0.418286515,1.810084075,0.081035021,0.14971244,0.161416004,0.103304769,0.140513349,0.189218399,0.19049052,0.10523073,0.223403611,0.116964636,0.479876483,0.259092853,1.243835632,2.035344078,0.180204159,0.877930215,0.930658069,0.220597927,0.138857416,0.119696293,0.107334666,0.113675752,0.328936514,0.118873195,0.185738505,0.132345299,1.426656251,Ts65Dn,Memantine,C/S,t-CS-m
