MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1078_10,0.55648322,0.70699192,0.261930784,1.990071243,2.787673979,0.196020006,0.14855281,1.811090558,0.165805054,1.050081433,0.52145072,0.250660487,0.265488451,0.2018249,0.607478845,0.437901226,0.929507025,0.785086503,0.380269377,0.532537644,0.419856795,0.266055996,0.179485777,0.859822827,1.504716192,0.848396847,0.299064213,0.299416341,0.403655764,0.136258103,0.288809235,1.406944462,0.378240086,0.37800205,0.324372929,0.594711941,0.418145877,0.246283449,0.49631111,0.397215521,0.256878669,0.402699379,0.302724082,0.145046567,1.292166603,0.183915742,1.613386863,0.285921672,0.424660601,0.785654894,0.112106271,0.227227057,0.162634378,0.098602629,0.129541491,0.23835454,0.1724985,0.148509639,0.191634259,0.087490957,0.725942662,0.247470878,1.043179833,1.900183392,0.158695993,1.075423353,0.626595498,0.254919071,0.198623254,0.117057548,0.091542665,0.166298891,0.386131627,0.200999837,0.281295791,0.376429902,0.862366684,Ts65Dn,Memantine,C/S,t-CS-m
1078_11,0.422329882,0.389593006,0.445206749,2.204930092,6.215859031,0.216146455,0.174577488,1.97156623,0.221730079,1.655745175,0.416234225,0.284557106,0.358307955,0.167579005,0.790362822,0.685388609,1.672733612,2.687690965,0.504634462,0.624071519,0.410310451,0.335513542,0.148371487,0.69336952,3.687708067,1.427094617,0.256038896,0.20571426,0.621836802,0.181926557,0.473350526,2.37003552,0.323043306,0.467773093,0.288245196,0.652011061,0.507282838,0.319199782,0.502814862,0.346326616,0.352690277,0.410609445,0.583892002,0.133608502,0.831521482,0.195766532,2.089810886,0.304461568,0.387310042,0.990994336,0.21988245,0.167183191,0.141522319,0.151460835,0.139279674,0.142507584,0.183747367,0.138970259,0.230692205,0.122977523,0.432873719,0.231229603,1.22887046,2.11013035,0.149408998,1.072927579,1.007494835,0.255791469,0.180264689,0.127173518,0.11753625,0.123578012,0.460846677,0.176187464,0.160366186,0.185569725,1.520537716,Ts65Dn,Saline,C/S,t-SC-s
1078_12,0.333445328,0.504755362,0.365205162,2.131488545,3.00143941,0.231596457,0.196566236,4.685565919,0.2172178,1.320840814,0.308768534,0.325202429,0.303073752,0.281109185,0.824056066,0.95820038,1.72302081,1.317456262,0.400473426,0.801100286,0.275837763,0.485671061,0.25625879,1.133663227,2.232730535,1.131920702,0.238750463,0.303217737,0.700516303,0.168597343,0.387554721,1.278094252,0.542117252,0.562650153,0.57379075,0.903874999,0.865331916,0.468495587,0.601543367,0.339562112,0.310332278,0.417436278,0.496383832,0.141798562,1.027440168,0.124202953,1.831643424,0.33020527,0.298611841,1.859458437,0.170669606,0.263907285,0.189264802,0.135983033,0.170706932,0.192516794,0.123964088,0.112250296,0.220390495,0.16777311,0.413700026,0.269478942,1.226057158,2.494860213,0.208654802,1.586104604,0.799694996,0.241074116,,0.169719276,0.137560679,0.114517363,0.455482924,,0.200090708,0.285377962,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
1078_13,0.49427944,0.378794411,0.336544493,2.434211366,4.651151195,0.200030712,0.225132488,5.331644799,0.275630184,1.351701205,0.466050268,0.375552215,0.31593051,0.30599633,0.990872002,1.026878703,1.895978829,1.490857632,0.521789953,0.86565568,0.358770915,0.509441088,0.235601751,1.930510829,3.632714751,1.203278551,0.27555773,0.314658228,0.844804616,0.127781185,0.551572019,2.327248002,0.719399305,0.513356178,0.558690901,0.991938871,0.615993351,0.430396789,0.698647927,0.498036266,0.35229927,0.482693125,0.431012232,0.173883067,1.386676278,0.180788381,1.887623114,0.294255174,0.323918589,0.821855735,0.155826368,0.173795313,0.191526995,0.147865772,0.181248931,0.170238642,0.201058177,0.135160911,0.190255941,0.108624929,0.46636605,0.267495161,1.354771419,2.529529034,0.140396702,1.493232128,0.700704945,0.224405275,,0.138072281,0.134364332,0.142420059,0.415322018,0.164279437,0.290832194,,1.14567902,Control,Memantine,S/C,c-SC-m
1078_14,0.578832083,0.76440319,0.212386795,1.908003114,2.621168311,0.175676896,0.121787421,2.930611356,0.193776949,1.826523041,1.142785694,0.18358209,0.266700582,0.163554464,,0.531756539,0.929507025,1.629129762,0.369044961,0.481354084,0.812236216,0.250328803,0.157550743,0.632922692,1.604012982,0.920727254,0.160149973,0.214600992,0.411020796,0.146600221,0.266944734,1.452779386,0.269858073,0.361973669,0.270447998,0.542913403,0.451052382,0.301571297,0.436510209,0.254852599,0.246180047,0.301587302,0.182365812,0.262144769,1.055682016,0.140054009,0.859898709,0.219577112,0.676444484,0.809493715,0.125535348,0.122419929,0.164909212,0.121453514,0.117225737,0.172881604,0.166709001,0.111046819,0.220492299,0.175502734,0.624931095,0.304214997,1.109743498,2.262714693,0.166567057,1.156685354,0.747175442,0.252961544,,0.109685641,0.125419928,0.093765536,0.335467288,0.120661744,,,1.690368878,Ts65Dn,Memantine,C/S,t-CS-m
1078_15,0.380071373,0.51651192,0.363553573,2.117677705,4.435705576,0.257653724,0.214154424,5.945464085,0.245318065,1.468496106,0.309885934,0.384103471,0.330560495,0.326697131,0.836327192,0.914938333,1.760648763,1.228551412,0.451966603,0.701289126,0.355557426,0.402890414,0.213911416,1.276003024,2.370150261,1.124784039,0.281408718,0.243264517,0.764390903,0.246882793,0.388714726,2.0400157,0.793391595,0.489751473,0.523938033,0.888204787,0.699815943,0.374287754,0.553967301,0.345127807,0.361631395,0.390566004,0.374938629,0.187323819,0.894685037,0.167560216,1.971486537,0.280427728,0.240682895,1.45502941,0.192397652,0.148502283,0.159597439,0.130850577,0.163584565,0.184302886,0.144556764,0.120339493,0.199567535,0.099262822,0.610909507,0.227200947,1.696850755,2.303149973,0.195974468,1.302374153,0.853431367,0.193593078,,,0.114812579,0.112137357,0.557178049,,0.315009478,,1.011262113,Control,Memantine,S/C,t-SC-m
1257_1,1.875890736,0.482751684,0.25727341,2.274950621,4.246478127,0.261058803,0.200024583,4.750375215,0.238060118,1.397140103,0.435680136,0.357774005,0.29618511,0.274143141,0.906609096,0.741178969,1.755713541,1.55444985,0.48971139,0.646842306,0.288836316,0.31072828,0.191135938,1.268534016,2.323807131,1.095975534,0.298091714,0.262545935,0.797077296,0.184277281,0.332515177,2.034420756,0.615918531,0.453545347,0.494757686,0.850875589,0.539013807,0.344362726,0.571372215,0.360470364,0.297291159,0.339849791,0.359949203,0.176119066,0.911580349,0.132290751,1.38814665,0.364898947,0.324236649,1.087397787,0.071863741,0.149289287,0.169234876,0.132816419,0.163647806,0.207125866,0.156767225,0.120291877,0.211463276,0.119484887,0.53464892,0.28976077,1.444026616,2.455084696,0.172651319,1.507166283,0.806944976,0.223835426,0.161691259,0.135106339,0.139517629,0.105555055,0.522741346,0.115990802,0.171477356,0.117812408,1.07127029,Control,Memantine,S/C,c-SC-m
1257_2,0.545157768,0.305052169,0.310102133,2.807745536,2.053286298,0.243932266,0.188520918,2.172486323,0.214013951,3.803422205,0.59829403,0.224936235,0.24985203,0.265453022,0.690965579,0.585817986,1.363901576,1.319034774,0.544263546,0.552701142,0.539111716,0.354049679,0.170513608,1.055832454,2.010682282,1.681172949,0.246441567,0.278597295,0.792646893,0.159635165,0.450730281,1.946519976,0.248008313,0.3032062,0.385235875,0.685640352,0.556703191,0.378468082,0.58448154,0.271714907,0.232695664,0.312029232,0.174682623,0.190925572,1.065737173,0.153343064,0.813939481,0.285699805,0.539230022,0.916114559,0.085943137,0.155168292,0.161029657,0.102456022,0.17131268,0.118818549,0.130101903,0.115013718,0.205400863,0.120077689,0.447132222,0.250235343,1.577339783,2.103418439,0.137472252,1.03529652,0.892607788,0.211964597,0.121001173,,0.107556722,0.100331002,0.309878071,0.105285288,0.189795027,0.134388912,1.639086225,Ts65Dn,Memantine,C/S,t-CS-m
1257_3,0.54163725,1.913652131,0.212386795,1.484990958,6.215859031,0.188924905,0.145940109,,0.185684396,0.806047967,1.295055602,0.302206963,0.29676363,0.207615967,1.015524401,0.347869177,1.940367052,1.55639368,0.367814886,0.364552239,0.645685745,0.482920561,0.151775104,2.175423988,4.313186813,1.599288973,0.20814902,0.328787065,0.820336003,0.132505756,0.413836359,1.507120266,0.274015008,0.520567033,0.316571138,0.824503107,0.49678615,0.464620567,0.45521826,0.419369475,0.262009293,0.488503793,0.155062739,0.262144769,1.139698979,0.166344501,0.967621371,0.371645163,0.57652974,1.335109476,0.103984399,0.122419929,0.181467091,0.1289357,0.15567576,0.209809161,0.269984841,0.126138999,0.209290714,0.125932462,0.357707493,0.279295364,1.778446602,2.0920844,0.141763228,1.147181324,0.827384062,0.227156823,0.122826856,0.142146923,0.128755964,0.10554932,0.484942911,0.144795696,0.163254644,0.17000711,1.654153389,Ts65Dn,Memantine,C/S,t-CS-m
1257_4,0.254276558,0.548632193,0.291994235,1.765855508,3.245669943,0.137873134,0.137863133,3.215744749,0.185987487,0.806047967,0.322250053,0.201117206,0.239297643,0.253270253,0.673477231,0.527317534,1.374874888,1.273240832,0.464016119,0.530784724,0.329869128,0.283905707,0.140814905,0.757104874,2.724105873,0.875204943,0.160149973,0.29959476,0.588233483,0.123701498,0.297515331,1.410024556,0.271469296,0.345461361,0.438796739,0.537687721,0.271967751,0.349908525,0.526245163,0.315322768,0.253547277,0.480135241,0.169666499,0.143623052,0.860575622,0.145112265,1.100399909,0.254665865,0.342338501,0.621707901,0.169826231,0.155606986,0.146939489,0.139855124,0.153391618,0.169337884,0.197958101,0.126063652,0.262932122,0.08649174,0.621875419,0.343856624,1.657244413,2.344465581,0.199041304,1.203765054,0.832130012,0.255856217,,0.134955437,0.120836157,0.162577055,0.444016479,0.1,,,1.194337926,Control,Memantine,C/S,c-CS-m
1257_5,0.23392812,0.475512032,0.294941288,2.243872612,3.766654268,0.263705279,0.19514874,4.67335611,0.256328551,1.127887021,0.282790818,0.311426396,0.373690707,0.26023913,0.705949077,0.561176362,1.346914086,1.01439178,0.412585848,0.624478265,0.389071148,0.346201735,0.171729343,0.876486018,1.304860625,1.17178372,0.233239079,0.268444986,0.637726233,0.185720221,0.462031809,1.693120075,0.504217248,0.330196287,0.383966835,0.564736807,0.578792844,0.246283449,0.526145994,0.322110339,0.240313591,0.349446355,0.590781575,0.148666975,0.71480934,0.174245974,2.13258236,0.283643004,0.524241258,0.868473245,0.260901646,0.17910973,0.155061453,0.10879506,0.149706319,0.167166727,0.190660258,0.144721387,0.177865578,0.08649174,0.450695085,0.281360063,1.290942961,2.102549011,0.147208599,1.157281694,0.891987658,0.283436543,0.190000546,,0.111849869,0.142598906,0.445770465,0.185419221,,0.225321928,1.337020601,Ts65Dn,Saline,C/S,t-CS-s
1257_6,0.424901014,0.376407558,0.326924196,2.874085984,4.719457345,0.246438409,0.200451797,4.202777354,0.256520268,1.491915663,0.335264622,0.303262734,0.349396925,0.284012778,0.869783204,0.934268632,1.832550397,1.200862381,0.408427051,0.737917478,0.380799132,0.45199602,0.197869029,1.446136016,2.890484295,1.128957653,0.271407717,0.367081448,0.874350683,0.175947085,0.414626909,2.336610404,0.639198434,0.481831975,0.473313845,0.819990901,0.614139674,0.427545537,0.632467853,0.339931901,0.351384395,0.407365594,0.37295359,0.180118738,1.123765512,0.144909331,1.488399544,0.285562776,0.320868433,1.354664428,0.071956111,0.14483601,0.182624881,0.147550227,0.162807057,0.202689274,0.165636722,0.118680794,0.201170959,0.118338506,0.542156636,0.298048481,1.757189746,2.350317573,0.190681028,1.505270857,0.805700801,0.227456095,0.139214141,0.141827893,0.146869848,0.108774958,0.459657429,0.118387131,0.204089929,0.122172401,1.01447118,Ts65Dn,Memantine,S/C,t-SC-m
1257_7,0.323214777,0.643611627,0.33213568,2.224009683,3.210108329,0.212962079,0.178264342,4.244197095,0.233024901,1.680900727,0.400040049,0.38986753,0.340505409,0.291512945,0.797322773,0.870828067,1.517763411,1.049026068,0.568577136,0.688393074,0.347557492,0.350265134,0.185904947,1.78691595,2.526022019,1.109163472,0.234668362,0.269835065,0.717872159,0.172026227,0.44684147,1.997679077,0.665672267,0.450846161,0.354531185,0.681186777,0.526275107,0.321618706,0.526877609,0.379070282,0.283936755,0.352756317,0.471607677,0.165099056,1.043162861,0.165750969,1.924206546,0.315775714,0.325017247,1.481303133,0.134584325,0.148096247,0.185412524,0.109854766,0.141672704,0.190842581,0.18899568,0.122466375,0.295069277,0.129835379,0.698468645,0.278305867,1.969690649,2.216541152,0.156201591,1.285040204,0.806829138,0.236164957,0.160635177,0.117282118,0.115732845,0.139753452,0.48443406,0.112074001,0.170188091,0.117812408,0.905124231,Ts65Dn,Memantine,S/C,t-SC-m
1257_8,0.227532877,0.399679484,0.37598136,2.418359053,4.256419965,0.236010801,0.193809732,5.85740112,0.211193166,1.616555651,0.303383778,0.365174747,0.290538256,0.29331067,0.902349717,0.833578338,1.875940339,1.221271416,0.444556209,0.720176444,0.298982485,0.382782019,0.165767862,1.23316531,2.729753563,1.213272966,0.258323718,0.274685874,0.710698415,0.166044816,0.357980941,2.039625249,1.43836326,0.440784033,0.405519726,0.850665744,0.634541629,0.35200795,0.563702459,0.343977142,0.291190994,0.483020525,0.303183009,0.178479079,1.121168925,0.154329112,1.814016771,0.282391789,0.328812055,1.169407301,0.198593354,0.13232066,0.188667024,0.145612395,0.159046506,0.165192673,0.165552134,0.119312908,0.246473975,0.138695271,0.516301192,0.277428792,1.458181048,2.493816376,0.146597808,1.396227336,0.834129354,0.193894058,0.154540863,,0.125664817,0.113042164,0.466028851,,0.114964371,,1.054132678,Control,Memantine,S/C,c-SC-m
1257_9,0.324621975,0.580514778,0.445206749,2.762988774,5.932526059,0.234577468,0.198479881,3.319490134,0.192545246,1.213738562,0.323364173,0.33760178,0.278732776,0.3366629,0.93056495,0.879385721,1.815561117,1.298888399,0.338280996,0.892038512,0.278391748,0.389249094,0.245290248,1.162334641,3.221583528,1.358234865,0.217479201,0.332587904,0.652170423,0.175847082,0.396886403,3.194291151,0.98347842,0.447578974,0.423482887,0.992632982,0.673887266,0.454779692,0.693248269,0.317822138,0.304763355,0.478248241,0.368514314,0.176720223,1.077795535,0.133629784,1.430708222,0.291652888,0.321524334,1.169567739,0.157859915,0.159639626,0.177166665,0.140410077,0.153331999,0.118818549,0.184462784,0.117824408,0.21940084,0.119499661,0.562489341,0.267041852,1.711704814,2.590935321,0.16555725,1.288001538,0.782250252,0.216856113,,,0.144750838,0.192744414,0.494966984,,,0.220510008,1.356133805,Ts65Dn,Memantine,S/C,t-SC-m
1257_10,0.265327584,0.352436673,0.378758449,2.414816916,5.590286646,0.217874262,0.21571086,6.65129683,0.248041981,1.502555293,0.332285688,0.368809275,0.353361861,0.334860634,0.903609076,1.027272948,1.813022586,1.211715969,0.281259943,0.756229392,0.218007565,0.403552045,0.199608347,1.933702312,3.759173061,1.286592986,0.244601085,0.307709129,0.829792429,0.181593362,0.406877242,2.600061802,0.510909677,0.443155701,0.461214083,0.937673847,0.661043983,0.54543497,0.666423237,0.390463088,0.324029917,0.499491533,0.565650454,0.202297013,1.067160165,0.135108468,1.784849472,0.304399207,0.67141974,1.274239801,0.081942248,0.142244487,0.208118234,0.147407218,0.164961175,0.194610164,0.186862493,0.10458986,0.201663542,0.111701698,0.496670844,0.274735907,1.742500188,2.484518413,0.146272881,1.322899231,0.916829007,0.260159668,0.139385812,0.095722291,0.149507027,0.197284345,0.479581066,0.112251971,0.180587028,0.175639757,1.145271423,Ts65Dn,Memantine,S/C,t-SC-s
1257_11,0.581623316,0.701300687,0.445206749,2.163132408,4.289050463,0.262019941,0.195610003,3.377321101,0.209858434,1.851631911,0.680965678,0.351472025,0.379907375,0.306572253,0.967188689,0.347869177,1.865847344,1.218677463,0.42369145,0.820114029,0.450428979,0.43400159,0.216404851,1.957514877,2.349493155,1.223143492,0.263850211,0.307503312,0.845062227,0.115017986,0.431250299,2.580476749,0.338861328,0.478706384,0.444143766,0.72163556,0.664542712,0.342823328,0.568557745,0.343317693,0.344653817,0.44759365,0.247308655,0.179314745,1.015815465,0.152092862,1.763957489,0.28230202,0.346875698,1.406595226,0.136061853,0.149148303,0.196394824,0.140190871,0.160661055,0.212413016,0.176419799,0.107134752,0.245477755,0.149378295,0.501124557,0.282942381,1.962445787,2.437647955,0.11386395,1.532369184,0.848242078,0.223054983,0.133879082,,0.132002096,0.10001903,0.482463762,,0.198476429,,1.190551438,Ts65Dn,Memantine,S/C,t-SC-m
1257_12,0.316746579,0.426478258,0.317647834,2.766473518,2.96673568,0.243687278,0.192303933,3.934239326,0.227427237,1.645134271,0.320343887,0.337813878,0.281432143,0.303585159,0.882987563,0.693037987,1.645311555,1.047450315,0.571446365,0.670868085,0.235705346,0.447497515,0.225782812,1.016878312,1.703864957,0.678907104,0.251566637,0.234245249,0.517543152,0.180897517,0.447732636,1.680907389,0.535209644,0.506639675,0.511793849,0.82284828,0.737489166,0.440795904,0.758306249,0.295932099,0.461800105,0.614461046,0.674339775,0.144196106,0.80998462,0.181742712,1.269504134,0.239107295,0.226101375,1.145622007,0.205159622,0.207058371,0.153635263,0.145941229,0.151498998,0.178251004,0.216477147,0.150166676,0.208243691,0.126581345,0.471985055,0.358114234,1.269789816,2.128602568,0.1918371,1.298911055,0.771382055,0.204445494,,,0.144106845,0.178798968,0.350025242,0.395636872,,0.349218436,0.87432858,Ts65Dn,Saline,S/C,t-SC-s
1257_13,0.421540918,0.633427699,0.327141979,2.292621126,3.851344126,0.289993986,0.16666377,4.64738351,0.209273009,1.392155074,0.403913059,0.371648863,0.332068502,0.285091064,0.879585188,0.958466974,1.434030183,1.748054563,0.436723161,0.63192993,0.275976541,0.392500861,0.165342787,1.97833677,2.316741553,1.222096536,0.230966283,0.26743689,0.639353014,0.198947094,0.416130726,1.942769369,0.652332991,0.607219994,0.580098532,0.933016055,0.555910962,0.2471575,0.672588284,0.353627809,0.378167383,0.409358805,0.403377135,0.129330673,0.677060973,0.164225805,2.130696309,0.302065097,0.33349026,1.300503743,0.278178265,0.172380863,0.180593749,0.133359003,0.152256679,0.201587315,0.219790098,0.118439226,0.214913236,0.119189329,0.511406044,0.26499284,1.342433968,2.790613718,0.169934233,1.317602248,0.955495806,0.247990995,0.152383873,0.146997997,0.135453021,0.093765536,0.389284319,0.14491875,0.152982694,0.191939274,0.986763941,Ts65Dn,Saline,S/C,t-SC-s
1257_14,0.442811745,0.546683266,0.366547726,2.566704593,5.725765496,0.229706027,0.171699671,4.302657691,0.201236458,1.448436219,0.311446224,0.315097409,0.361881767,0.240125519,0.86026866,0.99174278,1.588397912,1.534689132,0.455076775,0.581879367,0.251322063,0.352228156,0.187914472,1.01610521,2.908693993,1.084440506,0.24714388,0.264768306,0.737994876,0.15605714,0.469137217,2.000037605,0.429783534,0.428941737,0.355534828,0.704163738,0.588633652,0.388741064,0.557576315,0.366607885,0.324550312,0.401019496,0.523929506,0.181424732,0.752989913,0.166481084,1.628256586,0.28191254,0.302966963,0.621707901,0.368800489,0.178416381,0.188822568,0.105357466,0.166736919,0.185294267,0.152697928,0.102135179,0.223677668,0.138334636,0.570933714,0.2541686,1.431646685,2.314835234,0.11386395,1.056070777,0.893401993,0.195818542,0.124194002,,0.105328865,0.106209404,0.492066085,0.13780681,0.1350275,0.227053436,1.095183307,Control,Memantine,C/S,c-CS-m
1257_15,0.608059809,0.751177331,0.399536203,2.813760652,2.053286298,0.212996993,0.185195094,1.753055054,0.1760977,1.617811575,0.971325467,0.244511244,0.30314412,0.254109234,0.80154525,0.580576623,1.414563624,1.204158566,0.46963063,0.694275784,0.599430608,0.330016007,0.13828401,1.26423781,2.558950153,1.447447143,0.249833008,0.273550093,0.724737553,0.166184291,0.460478791,2.279620256,0.288403978,0.386889549,0.303526886,0.664680327,0.521545978,0.305749696,0.522737557,0.384286386,0.29707559,0.395875039,0.374338789,0.178260014,0.801371143,0.18003791,1.026451331,0.371645163,0.465567014,1.378803931,0.15203807,0.152142687,0.170370724,0.097337212,0.144254838,0.180908733,0.184130569,0.120246215,0.291669053,0.120430731,0.488273658,0.285662694,1.31229414,2.418176938,0.122878719,1.004003353,0.83012705,0.198584454,0.136105045,,0.107507312,0.093765536,0.431959561,0.113302489,0.136225476,0.118105912,1.865965428,Ts65Dn,Memantine,C/S,t-CS-m
