MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3877_3,0.602168464,0.698161698,0.307228579,2.215898208,4.695085276,0.208356686,0.173567268,2.868443566,0.215423056,3.803422205,0.852846339,0.356909435,0.363785245,0.293267204,0.880450606,0.638255143,1.636778695,1.341079324,0.346029779,0.745456722,0.422250997,0.366304805,0.184049477,1.000232045,3.032179217,1.050012689,0.238768239,0.252488797,0.723933282,0.18701353,0.369837532,2.086321335,0.324103133,0.43005051,0.495486153,0.743149598,0.618409033,0.338174836,0.593512085,0.373157519,0.307620179,0.48550062,0.192318008,0.18476925,0.953723254,0.165629357,0.958836043,0.316852878,0.349059275,1.497928726,0.182270248,0.166218571,0.179757493,0.124155573,0.148087169,0.196134269,0.147783907,0.123977988,0.208076262,0.149892901,0.500129907,0.267268331,1.340155028,2.279869738,0.144521027,1.342187127,0.86134218,0.299176581,0.242494945,0.1068312,0.124357304,0.133295444,0.460668816,0.146370103,,,1.553266343,Control,Memantine,C/S,c-CS-m
3877_4,0.278271523,0.4429976,0.212386795,1.981282714,3.179958593,0.189431967,0.132105295,3.707997279,0.184759379,0.806047967,0.226524482,0.297299533,0.212873563,0.212922959,0.650373038,0.441289135,1.077351675,1.560407537,0.335936623,0.414301908,0.216377832,0.256816161,0.148502586,0.794959791,1.577995893,0.824223903,0.195447535,0.234936831,0.565333441,0.153422639,0.314004014,1.733700074,0.262026904,0.469390124,0.428188157,0.69342885,0.416465136,0.284713945,0.493327303,0.316575586,0.274682465,0.389332858,0.390860404,0.182371992,0.717721768,0.16126472,2.233626969,0.27766933,0.486732211,0.960610885,0.271392627,0.130476159,0.186530729,0.129252736,0.152676046,0.1820263,0.172884545,0.120485426,0.146085188,0.121333978,0.562395784,0.295737688,1.378710481,2.790613718,0.137409397,1.040678506,0.705785406,0.22044902,0.185368479,0.103609,0.128152063,0.19700558,0.394175675,0.112447456,0.196099029,0.25203143,1.103290008,Control,Saline,S/C,t-SC-s
3877_5,0.441456748,0.554002761,0.212386795,2.336901135,2.561654947,0.137873134,0.172021849,4.890883945,0.211253,1.547304912,0.449118067,0.347418487,0.375035836,0.304983509,0.766203993,0.532407201,1.578435506,1.445686146,0.525188603,0.726671283,0.307909468,0.372657102,0.256188086,0.802624996,1.95305542,1.377260869,0.26583163,0.327653424,0.877185631,0.161412063,0.436951139,2.279269372,0.300970194,0.46722779,0.306937344,0.714292649,0.50904204,0.334496899,0.513523029,0.359706759,0.301520838,0.46522445,0.5206207,0.141246247,0.85355924,0.197929163,1.56539266,0.305627167,0.375585443,1.117748479,0.277928339,0.160427987,0.153823968,0.104809314,0.147768315,0.169909607,0.123964088,0.126274851,0.180864251,0.109094621,0.466611777,0.264429703,1.36767957,2.060923942,0.168940708,1.276414166,0.952313579,0.184575955,0.183079248,0.174987719,0.107802314,0.116103725,0.462716872,0.156480306,0.175086578,0.136893295,1.453133475,Ts65Dn,Memantine,C/S,t-CS-m
3877_6,0.389694975,0.45289136,0.261485975,2.054450013,3.966391319,0.234761065,0.183969477,4.3291355,0.160210284,1.227690327,0.453327031,0.321052907,0.296008018,0.297152318,0.841140837,0.914846936,1.819726956,1.17942747,0.467404879,0.678993463,0.241900703,0.34262917,0.17700174,0.934127021,1.987639403,0.678907104,0.160149973,0.276910584,0.513160183,0.133957417,0.391630227,1.896730044,0.568141261,0.486731079,0.42446659,0.757941429,0.578616286,0.387720697,0.465754271,0.34094601,0.37500259,0.343330898,0.384662843,0.154557668,1.022439039,0.134237941,1.202107395,0.259245619,0.356494333,1.027802137,0.144394535,0.139770512,0.16104189,0.125711984,0.153076604,0.171972178,0.16925724,0.109605556,0.231411934,0.108005817,0.599665172,0.259755451,1.862989683,2.590586853,0.224641946,1.392868822,0.813437258,0.203596919,0.158316537,0.136722383,0.128547074,0.145464315,0.451928851,0.146621667,0.200160657,0.246339383,0.968026189,Control,Memantine,S/C,c-SC-m
3877_7,0.424584201,0.309196921,0.217912012,2.385981753,3.145979964,0.236170152,0.174383989,3.682369728,0.247133394,1.154000001,0.488240126,0.372850395,0.346266041,0.330055415,0.755021183,0.955508506,1.504922645,1.402382113,0.486117607,0.706202484,0.218390655,0.353962587,0.167764989,1.265998415,2.16831895,1.224827474,0.250562814,0.306536463,0.713069545,0.146675837,0.49800636,1.948887239,0.9323642,0.438738186,0.486479219,0.780965791,0.601649945,0.345666836,0.600679789,0.301903847,0.358064205,0.44648371,0.35848926,0.169398074,0.899691163,0.16557289,1.632418117,0.274721923,0.321703277,1.170767561,0.058405282,0.150631298,0.18244873,0.128310026,0.164345474,0.173739493,0.138388765,0.117070691,0.209149915,0.1101922,0.522131948,0.254752396,1.426649635,2.057353066,0.162617439,1.303387963,0.905722221,0.247147476,0.133660003,0.121336971,0.126352725,0.134271743,0.402934261,0.216545247,0.157058703,0.191083233,1.473445724,Ts65Dn,Memantine,S/C,t-SC-m
3877_8,0.657508266,0.840151068,0.3869844,2.22132725,4.841048496,0.217693719,0.184532855,3.976825237,0.202701888,1.650085149,0.514051066,0.369922646,0.357444921,0.35063949,0.920260496,0.625643,1.782672518,2.275335134,0.56936847,0.872385622,0.317864376,0.333669352,0.199507454,1.189803828,2.675931114,1.385789081,0.23649036,0.323853889,0.844439978,0.151321283,0.372531232,2.541319081,0.795265922,0.470771622,0.463420751,0.730197271,0.563550352,0.372639112,0.56615275,0.333893092,0.306100521,0.399026196,0.306309207,0.189311931,1.142743563,0.189739799,1.529057283,0.280663841,0.527078087,1.134176568,0.333386942,0.14989382,0.172553832,0.138885521,0.153246865,0.203892531,0.180123781,0.121254613,0.212640212,0.11995217,0.571217818,0.320488752,1.671870665,2.237085165,0.158490235,1.303995442,0.940178876,0.235457597,0.140145727,0.106223118,0.141075515,0.104362627,0.487318094,0.133984942,0.178422531,0.176008422,1.968863302,Ts65Dn,Memantine,C/S,t-CS-m
3877_9,0.538822238,0.955889671,0.292379017,1.848619672,5.957842765,0.195040418,0.140606094,3.133501655,0.190222278,1.436155901,0.220245251,0.266302691,0.286843847,0.242198851,0.640026469,0.663089153,1.637349247,1.333306278,0.347983729,0.683550119,0.278878314,0.380787747,0.148264208,1.354112814,2.629801815,1.13286705,0.204976928,0.277622999,0.493057843,0.137255867,0.337494683,2.437964781,0.267903796,0.480953031,0.406492083,0.60756917,0.629447148,0.373991365,0.272446237,0.316168344,0.298609197,0.481222636,0.193983611,0.213523656,1.293937314,0.157444316,0.770429367,0.213871066,0.513941703,1.060181575,0.590724772,0.153433668,0.193420349,0.128798954,0.143515548,0.199917814,0.234659386,0.11524468,0.236544874,0.121796365,0.52493059,0.31202076,1.547368437,2.433928066,0.135045614,1.04341898,0.865159386,0.242324387,0.136440506,0.107623037,0.121798394,0.121434569,0.301998475,0.114196151,0.151627944,,1.600222569,Control,Memantine,C/S,c-CS-m
3877_10,0.523298906,1.603600082,0.335461483,2.546931221,4.311192806,0.216559274,0.173083069,2.699919396,0.21743742,1.29121786,0.539946093,0.315687241,0.394120757,0.296052782,0.774333208,0.790933127,1.525358865,2.455806918,0.421782224,0.67057466,0.455780229,0.390775805,0.166314977,1.176058509,3.486758676,1.42831499,0.273706451,0.316864666,0.851976786,0.165246696,0.403283399,2.693576331,0.305242202,0.441846188,0.379639957,0.717513556,0.561235595,0.390360682,0.562018289,0.342563296,0.343455317,0.431539934,0.329936729,0.226660705,1.197165553,0.187665518,1.962850939,0.308838843,0.322521035,1.916549233,0.13783626,0.142197413,0.179126863,0.118407587,0.159742224,0.175170327,0.159912878,0.110760791,0.240187796,0.1038206,0.479898818,0.257606059,1.8569746,2.220310391,0.137579122,1.092277157,0.827759131,0.243296026,0.107591987,0.100922806,0.114737234,0.126264622,0.436572051,0.090530697,0.146487416,0.136379088,1.566343022,Control,Saline,C/S,c-CS-s
3877_11,0.330937032,0.592444578,0.212386795,2.24717255,3.808346639,0.288313545,0.165548058,3.652071177,0.202248594,1.342953979,0.528863056,0.355280245,0.276521617,0.286995685,0.758194279,0.814011223,1.554546245,1.314258018,0.477501037,0.570110913,0.361468804,0.386550751,0.194592703,1.007442635,2.917306019,1.203841227,0.2120745,0.26417751,0.699701907,0.175580664,0.351295368,1.983379254,0.283612732,0.36190606,0.32195908,0.661824871,0.577113118,0.326053684,0.52353656,0.303117904,0.296937054,0.315027489,0.259392745,0.154012826,0.810397035,0.161543936,1.736753442,0.305575012,0.345555078,0.956891827,0.070590708,0.13764752,0.165450453,0.101017258,0.14682598,0.185725958,0.123964088,0.125438866,0.196785475,0.106888888,0.478535529,0.268831211,1.469500055,2.238951851,0.162024258,1.304689307,0.882989208,0.218142722,,,0.113747904,0.135818198,0.477921176,0.172127611,,,1.750263733,Control,Memantine,C/S,c-CS-m
3877_12,0.337404691,0.707332037,0.325656603,2.265326357,5.236467936,0.279840621,0.204652722,3.985347271,0.206735951,1.603694152,0.339914873,0.390180544,0.353225995,0.280979182,0.97613913,1.0164087,1.897590817,1.502629097,0.450929184,0.920563107,0.304771835,0.373575898,0.25625879,1.227103507,2.438493621,1.275287025,0.250259792,0.267521206,0.802348875,0.183501404,0.449140734,2.36359157,0.73467099,0.566995232,0.579186908,0.938596717,0.614442972,0.40337006,0.687636271,0.398736311,0.375615475,0.486638231,0.435039603,0.206324293,0.934480989,0.157683195,1.580668259,0.316407449,0.374583694,1.322844986,0.171144036,0.158506241,0.193170185,0.133470988,0.162465554,0.188704162,0.190835268,0.125676938,0.216781657,0.115077524,0.448419884,0.264976151,1.557105407,2.453867565,0.159337062,1.533102949,0.885483931,0.174797136,,0.106723526,0.123570994,0.109715213,0.471604167,0.118492657,0.120036424,,1.006299812,Ts65Dn,Memantine,S/C,t-SC-m
3877_13,0.230322431,0.421222646,0.32372612,2.779114191,4.429463003,0.18812268,0.151644775,3.449854707,0.196118854,1.293433697,0.356776047,0.213989613,0.25931221,0.291654535,0.8924116,0.533711831,1.543272315,1.356751374,0.363536276,0.697603916,0.306612954,0.352768701,0.251083089,0.903450944,2.551213117,1.025268846,0.20547514,0.25070478,0.518544327,0.134837718,0.409521155,2.840367275,0.286885667,0.447611225,0.346045122,0.691231601,0.52573227,0.328968594,0.518626273,0.320637399,0.334089857,0.444108789,0.244958178,0.131620432,0.657599443,0.157190183,1.962177921,0.286805432,0.439581505,0.879658641,0.078725013,0.14257694,0.181762404,0.116132033,0.156827078,0.151439624,0.160497746,0.113230249,0.25787698,0.123885358,0.599422311,0.284707725,1.413429002,2.123831487,0.115259236,1.041361587,0.880673104,0.21053958,0.166150454,,0.115634834,0.114955863,0.43496648,0.118770758,0.141926107,0.187284344,1.511878878,Control,Saline,C/S,c-CS-s
3877_14,0.52172878,0.683945448,0.321177043,2.716445688,4.932333056,0.232331089,0.164359972,6.237087923,0.24522265,1.790585691,0.929056622,0.362513894,0.316506591,0.264812061,1.01900952,0.627183039,2.175547098,2.346842595,0.420682288,0.882956654,1.300219148,0.35120099,0.171083789,2.383446537,3.164103535,1.463282683,0.253269977,0.342624609,0.939911514,0.185269525,0.496073952,3.194291151,1.333581066,0.468179827,0.362450588,0.822192741,0.550637943,0.429373866,0.616779566,0.435722043,0.337054262,0.430061178,0.224487183,0.208184149,1.084454434,0.153574494,1.517908681,0.254362462,0.500762585,1.238585388,0.157154569,0.145572429,0.184019075,0.106577611,0.144867085,0.181488065,0.178476176,0.113253545,0.227628115,0.122146652,0.483672069,0.241485866,1.839397391,2.194906895,0.128860391,1.025976324,0.750863047,0.228254812,0.137153771,0.10126485,0.119277815,0.104311812,0.472950164,0.145005949,0.136773458,0.1596834,1.613686808,Control,Memantine,C/S,c-CS-s
3877_15,0.360252975,0.520302842,0.242348992,2.644003811,4.460616488,0.260589353,0.160426982,2.879888205,0.212464704,1.172149644,0.315860365,0.345828676,0.347521497,0.293071361,0.944050206,0.897760895,1.612087006,1.237220358,0.452579207,0.75006971,0.277628806,0.388966874,0.162044038,1.267772396,2.745010235,1.083444026,0.257123773,0.299765288,0.767117997,0.18485901,0.338926961,2.219035688,0.859859483,0.462551974,0.420432289,0.895179519,0.552509026,0.45176506,0.542063239,0.301932906,0.298200306,0.391036835,0.333311949,0.178674258,0.936335259,0.152784358,1.30320652,0.266642129,0.297831079,1.333883882,0.143030226,0.199977775,0.197866978,0.121209046,0.160421926,0.215255695,0.123964088,0.119504811,0.223499405,0.134026049,0.560924925,0.273040326,1.431037704,2.439192549,0.168644622,1.419636093,0.820384036,0.213344504,0.156791427,0.116139277,0.128107429,0.140712967,0.406591731,0.127276305,0.183936883,0.183204903,0.975172821,Control,Memantine,S/C,c-SC-s
703_1,0.240542248,0.692648835,0.295205687,2.487804794,2.565710505,0.224768275,0.207072448,6.045950518,0.225696272,1.240924615,0.323612767,0.317995093,0.258721183,0.382579519,0.822657703,0.611191524,1.495283834,1.319989714,0.358795871,0.688383439,0.326712026,0.414761564,0.226286055,0.923625388,1.284090909,1.199742146,0.247172676,0.277297778,0.698143097,0.195077675,0.434830286,1.637646265,0.501643,0.545480474,0.557518122,0.853077648,0.708839432,0.364298555,0.67774868,0.325613719,0.343030622,0.412647545,0.529073734,0.134044174,0.672825683,0.16977403,1.912206235,0.246007483,0.197573811,1.115619213,0.272606492,0.197282899,0.157967662,0.143296398,0.139245585,0.189237127,0.209762623,0.139187437,0.184729512,0.104259556,0.670973349,0.302915584,1.729873261,1.883493493,0.197038195,1.479293548,0.841449601,0.229094524,0.169175958,0.176900402,0.148458524,0.166651292,0.454732517,0.242727693,0.212179924,0.375061584,1.253503161,Ts65Dn,Memantine,S/C,t-SC-m
703_2,,0.450361094,0.311841116,2.112058701,4.347762373,0.241073279,0.188299646,2.292922915,0.231328282,1.118900262,0.554173022,0.329129815,0.375684428,0.270176554,0.914208505,0.625526365,1.875344719,1.388287289,0.320169864,0.851453886,0.296820277,0.344582281,0.173895867,1.339757332,2.810155836,1.383296166,0.238430738,0.322228475,0.853348248,0.168065365,0.455576362,2.72886988,0.322826856,0.454384407,0.314856261,0.776889547,0.547062562,0.388094982,0.532213071,0.346392782,0.306074703,0.49082392,0.297367362,0.207640912,0.967728206,0.156309553,2.06926316,0.301471145,0.45365237,1.57511077,0.087693411,0.144727601,0.188987374,0.132520219,0.154853084,0.204220073,0.172304796,0.111034216,0.213091304,0.16130635,0.487491882,0.28543919,1.348637654,2.321980278,0.138852219,1.183481492,0.814509399,0.214491653,0.124674104,0.129537946,0.11785461,0.122342342,0.443837444,0.132774156,0.150944098,0.182083149,1.642353804,Control,Saline,C/S,c-CS-s
703_3,0.415964962,0.656078975,0.351405699,2.863385826,4.697809888,0.137873134,0.155932479,2.281999262,0.195405812,1.005285426,0.220245251,0.326980968,0.420232519,0.251342452,0.896541924,0.824561861,1.765885974,2.687690965,0.417054252,0.865589973,0.325562076,0.383842508,0.138456025,1.827575524,3.829498084,1.28803267,0.292986254,0.314831882,0.727999489,0.157845305,0.424827631,2.566963944,0.378063982,0.464431854,0.384321643,0.744919197,0.692977007,0.463623274,0.669644242,0.484869331,0.304132886,0.434795293,0.235533428,0.256370283,1.038650345,0.184667434,2.672026584,0.258201486,0.439968456,1.214229391,0.375657013,0.175642764,0.192449047,0.12757807,0.180869626,0.218052561,0.254299711,0.124463698,0.207103659,0.133006422,0.527132861,0.342776059,1.679536137,2.500706234,0.140697253,1.115980067,0.938183312,0.235452304,0.132036019,0.113986645,0.12852827,0.114986999,0.545932179,0.115575143,0.163213384,0.146181588,1.464484068,Ts65Dn,Saline,C/S,t-CS-s
703_4,0.434807804,0.660474749,0.368899312,2.313330284,3.696142806,0.251666821,0.206597725,6.414962059,0.239462467,1.58663689,0.626614572,0.342258031,0.349249329,0.352539907,0.816066715,0.657013501,1.491684867,2.388403619,0.506576317,0.771553623,0.413654399,0.423349259,0.213978797,0.992971363,2.112605662,1.291708555,0.265596257,0.281054918,0.832143782,0.197205832,0.41512443,1.906195516,0.351471867,0.521206148,0.424504678,0.811356928,0.663157973,0.385678242,0.690242021,0.494969341,0.310480083,0.466000139,0.558133302,0.195105206,0.897220679,0.169962827,0.96037635,0.213871066,0.490182416,0.976509393,0.119359715,0.261947729,0.150635882,0.121052481,0.1858174,0.150611907,0.261749163,0.149703459,0.223326561,0.135046294,0.498159581,0.286268984,1.692366155,2.002484997,0.191271899,1.431239928,0.926485306,0.216170405,,0.180750405,0.121552361,0.15401715,0.413734725,,0.217105724,,1.49261935,Control,Memantine,C/S,c-CS-m
703_5,0.259741071,0.489630807,0.357201141,2.385947751,4.751676669,0.234864895,0.19881954,5.844355593,0.251369982,1.303452747,0.441339671,0.327556952,0.307085548,0.272425936,1.1194887,1.015894398,1.880422883,1.124862012,0.478518358,0.991691843,0.262193215,0.317873848,0.190662211,1.108596407,2.380388431,1.165487813,0.23042277,0.291846166,0.736901833,0.187856031,0.462984367,2.990838543,1.43836326,0.475263055,0.462173416,0.857323862,0.530040948,0.372529287,0.572617572,0.330069047,0.308660521,0.479159686,0.330779745,0.196057231,0.970168257,0.15549947,1.51022355,0.298896064,0.332276131,1.279047521,0.387817265,0.146583871,0.184825235,0.12632987,0.171542243,0.216054239,0.241390736,0.115101926,0.271511915,0.147397813,0.582028327,0.227200947,1.773572254,2.321888966,0.151754659,1.335369385,0.848890807,0.181847489,0.136858374,0.102706881,0.12697983,0.132362992,0.511577292,0.100020045,0.146802345,0.286829983,1.180311477,Control,Memantine,S/C,t-SC-m
703_6,0.502127994,0.665573859,0.221396972,2.816007247,5.083065342,0.196412843,0.250503525,4.9330282,0.277017284,1.33252521,0.355514375,0.370533722,0.280281214,0.38444679,0.993091938,1.082252905,1.890668912,1.393893286,0.281259943,0.759234892,0.211803149,0.499748432,0.232836602,1.075800805,1.791271022,0.892018653,0.290815352,0.306177395,0.384448463,0.246882793,0.44626925,3.194291151,0.675041617,0.543773693,0.45500298,0.905293876,0.771983177,0.540539182,0.643215336,0.428526158,0.402399276,0.520086537,0.439200043,0.154168451,1.022354727,0.149703057,1.212409323,0.309588393,0.305437703,1.353943119,0.270389771,0.187804045,0.180731468,0.146051077,0.170060232,0.118818549,0.184759212,0.126068908,0.168990214,0.126225861,0.634069049,0.312465749,1.573141448,2.457027851,0.208828555,1.425162167,0.721873201,0.211264308,,,0.148050072,0.197284345,0.325617633,0.267944203,,,1.18286385,Control,Memantine,S/C,c-SC-m
703_7,0.387898346,0.61502658,0.345624612,2.464143171,4.655411084,0.220159911,0.181384042,5.547782295,0.221115631,1.645190078,0.325127359,0.388334598,0.32817827,0.342725642,0.911051267,0.986888169,1.815086146,1.203424146,0.451218535,0.749772493,0.295688524,0.420270554,0.173420974,1.461204255,2.145620793,1.127064605,0.252691236,0.286701454,0.752290484,0.162781826,0.427641141,2.110296118,0.934877047,0.590818898,0.411936582,0.942230722,0.709995964,0.368097403,0.661971065,0.385245079,0.376134449,0.40822634,0.56978824,0.196668115,1.064450063,0.14899233,1.651226476,0.278172285,0.299555654,1.377827363,0.144657842,0.178422386,0.193461912,0.147651865,0.168310011,0.194918459,0.190650615,0.130381173,0.200405028,0.119377972,0.517940784,0.293765032,1.922638876,2.543208665,0.167477097,1.467213147,0.883747588,0.190300926,0.120576222,0.13902028,0.136692415,0.126384799,0.472003516,0.125898351,0.265311981,0.233925337,0.701771585,Control,Memantine,S/C,c-SC-m
703_8,0.271559304,0.486046,0.291979889,2.657296048,6.118674363,0.266528944,0.198895041,3.2324891,0.2103667,1.38867438,0.478699673,0.313001542,0.296504427,0.248997299,0.840454756,0.899023826,1.432388252,1.381500373,0.386613437,0.677711487,0.284415218,0.372203517,0.25625879,0.905582772,1.639524357,0.844016963,0.295451541,0.2381126,0.69940077,0.129963531,0.306393508,1.63618296,0.851900651,0.51772026,0.648327418,0.803738125,0.664197988,0.440300615,0.597520349,0.352170049,0.461800105,0.48379638,0.503274776,0.178654503,0.840790365,0.148984551,1.290399158,0.254778229,0.21608429,1.156765447,0.123451388,0.263907285,0.161146647,0.14105408,0.139945644,0.189211654,0.206677043,0.16042677,0.302535454,0.107762898,0.654038382,0.299951319,1.425053171,1.841664896,0.208614258,1.475588582,0.779440502,0.210827551,,0.155458435,0.133553077,0.154800555,0.315042191,,,,0.772214331,Ts65Dn,Memantine,S/C,t-SC-m
