MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2606_3,0.435047039,0.392044071,0.368674199,2.38247487,3.873344349,0.228478389,0.180488143,6.123796507,0.188595078,1.123810967,0.351757312,0.382648132,0.33813102,0.276658537,0.829007311,0.871648,1.608138638,1.148742847,0.427684354,0.671081108,0.20656353,0.367770249,0.177122668,1.348303994,2.273035463,1.082490748,0.226528956,0.245060324,0.629882364,0.166312909,0.372334265,2.243921309,0.686378519,0.45476794,0.405060648,0.842581482,0.570529872,0.325167117,0.567170318,0.32848707,0.322052022,0.491034906,0.3069128,0.161475497,0.997117078,0.139888377,1.532513221,0.297199843,0.396991218,1.903221457,0.149957701,0.179042406,0.197154829,0.1276358,0.152945699,0.19956271,0.15168364,0.125421113,0.267789227,0.11220927,0.573760723,0.260458987,1.405452235,2.329037806,0.162411694,1.357071235,0.881961831,0.198533589,0.154432197,0.116907103,0.128616204,0.126152746,0.46036467,0.100028,0.200199345,0.144104552,1.075551721,Control,Memantine,S/C,c-SC-m
2606_4,0.286073711,0.415510175,0.33094776,2.210472417,3.768799786,0.289269061,0.170489172,4.584154649,0.154498437,0.806047967,0.336900332,0.350597753,0.267534834,0.296768929,0.718952126,0.622705234,1.52673736,1.152297174,0.418617279,0.673622286,0.25546621,0.331852744,0.244932702,0.959693729,1.683637865,0.974111621,0.222467704,0.208897298,0.585378799,0.115017986,0.429391432,1.914653349,0.865055087,0.355871476,0.597019477,0.881002471,0.624678107,0.36407663,0.642943334,0.375569859,0.365860361,0.484652374,0.338034786,0.164707435,0.867314046,0.146935005,1.899174433,0.224640125,0.197573811,1.114245688,0.336062872,0.185562257,0.18186736,0.131140509,0.146574789,0.168864449,0.239554022,0.138458044,0.214476149,0.16128286,0.632125291,0.227200947,1.855889465,2.715423625,0.18934449,1.516992503,0.700480694,0.299849673,0.233782972,0.136100229,0.138143503,0.127265539,0.381070813,0.128814519,0.229077675,0.296950304,1.014221346,Ts65Dn,Memantine,S/C,t-SC-m
2606_5,0.689877859,0.742678683,0.319138213,2.635182372,3.586816255,0.247145326,0.16619247,3.761191291,0.213642061,1.40999951,0.752067819,0.310240327,0.337924001,0.285155705,0.897905507,0.564752615,1.525136441,1.317326936,0.388637049,0.605103993,0.534525932,0.355721229,0.159708284,0.632922692,2.513550565,1.314365917,0.253006097,0.279925228,0.793851596,0.173168534,0.476802635,1.903985131,0.306983868,0.40269681,0.35836209,0.694309002,0.508431242,0.347790049,0.527476627,0.391781625,0.240582107,0.418285335,0.624421058,0.191865957,0.804806876,0.166527046,2.403921726,0.294421913,0.69681236,1.286654877,0.38605181,0.154725132,0.185313924,0.091338464,0.156092955,0.162549706,0.134462121,0.129303455,0.207765885,0.08649174,0.492232052,0.287294044,1.257486552,2.121132652,0.150943014,0.877930215,0.861895332,0.207435189,0.153249543,,0.091286307,0.101930016,0.408771835,0.11341884,0.137495111,0.184469859,1.300145943,Ts65Dn,Saline,C/S,c-CS-s
2606_6,0.826866941,1.849647401,0.336938803,2.633203881,4.414400474,0.221497476,0.178045265,2.625643186,0.203734099,1.497914604,0.511548051,0.274436366,0.369152688,0.26712566,0.836020339,0.596028093,1.524364545,1.713473453,0.522281311,0.686666545,0.519778926,0.376754612,0.169228988,0.862527059,2.431522215,1.22318258,0.242938294,0.27082564,0.729648092,0.165566534,0.381782109,1.863114268,0.309289122,0.33059947,0.258723958,0.639436656,0.247804878,0.318303652,0.507119635,0.376388579,0.298930442,0.441696393,0.522082615,0.196123794,0.814361716,0.183942716,3.112734616,0.247245847,0.333515832,0.889195165,0.130155003,0.147675922,0.196852393,0.105848875,0.140371975,0.1734368,0.191518911,0.114098101,0.228859475,0.107773007,0.479572085,0.273005751,1.428713679,2.144030036,0.12504295,1.026156606,0.853819255,0.209981991,0.162266918,0.123896507,0.105848252,0.109080072,0.409033171,0.12613321,0.156861283,0.166348774,1.456684114,Ts65Dn,Memantine,C/S,t-CS-m
2606_7,0.648577221,0.604535357,0.265464615,2.580203843,3.21179087,0.241905994,0.191007686,2.011949157,0.295694864,3.803422205,1.494050498,0.23149515,0.280428603,0.326603112,0.738853322,0.347869177,1.779961185,1.463986467,0.281259943,0.73322787,0.719051468,0.385589581,0.194932783,1.195013764,2.53227689,2.127601586,0.257163866,0.293923843,0.679498641,0.175373137,0.421517039,2.744776376,1.43836326,0.485549089,0.40584674,0.753063121,0.54690128,0.397428757,0.539695044,0.34580357,0.282035775,0.375181755,0.366960096,0.201312892,1.121077537,0.160037489,1.784438843,0.329404503,0.645355244,0.995175333,0.095374276,0.17547569,0.188195734,0.139608067,0.170579046,0.207054952,0.382575562,0.091491038,0.21620266,0.116005117,0.547996977,0.280119189,1.52634807,2.464827461,0.167089207,1.313266916,0.877372981,0.241631918,0.128335581,0.100715086,0.137208029,0.118748112,0.390852398,,0.154258722,,1.92090185,Ts65Dn,Memantine,S/C,t-SC-m
2606_8,0.7525695,0.945715222,0.258140001,2.656923361,3.747053565,0.293509288,0.170213068,6.65129683,0.220520666,1.478789814,1.291153266,0.262676223,0.331419636,0.284900915,0.848881124,0.765417031,1.406803597,1.764033812,0.409861807,0.582745324,0.671860714,0.369947366,0.179969887,1.961209496,2.227292196,1.47953837,0.220377263,0.239170713,0.787820093,0.176507697,0.440477287,2.271631726,0.327493113,0.378020435,0.342828822,0.66642117,0.541959124,0.305163317,0.492540403,0.314279447,0.292088306,0.382701102,0.352929913,0.180513428,0.847305761,0.167567866,1.580180447,0.289295341,0.622722469,0.822724541,0.152832129,0.153414185,0.177383033,0.113839021,0.157297384,0.19570824,0.184120537,0.111914857,0.146085188,0.111874907,0.409860028,0.260146191,1.225747408,2.790613718,0.11544315,0.895989078,0.750587918,0.193789673,0.118544248,0.129010258,0.105819025,0.106137002,0.318972671,0.113423849,0.189736215,0.135308064,1.811372559,Ts65Dn,Saline,C/S,t-CS-m
2606_9,0.331891356,0.512011113,0.296519372,2.017678606,3.751423332,0.27405252,0.196217244,3.583614183,0.185778623,1.854936467,0.546496756,0.346181915,0.282600128,0.298178478,0.820104432,0.636819618,1.669284342,1.331472791,0.400871342,0.76536423,0.311060467,0.348073009,0.182389237,1.123116118,2.500206775,1.001889765,0.238824837,0.209121429,0.765675131,0.179769688,0.395711395,2.10215651,0.662501992,0.477600999,0.439457858,0.800769788,0.544923662,0.389205552,0.572474947,0.339162863,0.317848324,0.405082452,0.367993214,0.184484639,1.054665355,0.125511545,1.524153644,0.346522129,0.325482969,1.111599664,0.058405282,0.177604364,0.188125471,0.130150317,0.167611353,0.176333995,0.252210498,0.097812764,0.192197378,0.113383403,0.544108698,0.299349041,1.649638035,2.620778608,0.160976482,1.389611264,0.802368212,0.195192092,0.148158161,0.151179569,0.130212408,0.114917346,0.430217294,0.160782247,0.114964371,,1.131211684,Ts65Dn,Memantine,S/C,t-SC-m
2606_10,0.321967837,0.52446247,0.242456656,1.71666806,3.416974001,0.137873134,0.129474105,1.487357775,0.170558586,1.62393472,0.41455198,0.18358209,0.269838518,0.163554464,0.615371834,0.5064953,0.959550595,1.661641471,0.398639617,0.679328913,0.342693081,0.329196839,0.144825814,0.976976113,1.364486038,0.732943069,0.202327529,0.176193403,0.52857829,0.115017986,0.380673723,1.609366911,0.299186291,0.310389281,0.398346622,0.299121951,0.271672778,0.421273198,0.272446237,0.414742494,0.461800105,0.556602976,0.602457091,0.191272326,0.731213686,0.134450995,0.661128913,0.294139312,0.236172976,0.879408809,0.075685068,0.216402912,0.142885839,0.091286307,0.125266973,0.119619775,0.160185853,0.14631177,0.167105299,0.099666758,0.352934074,0.238408862,1.348742595,1.554312227,0.179048759,1.639129469,0.626595498,0.18474038,0.142585512,0.142644263,0.092148731,,0.388994419,0.148459753,0.19107115,0.157726573,1.286946789,Ts65Dn,Saline,C/S,t-CS-s
2606_11,0.263046662,0.574305486,0.316272053,2.484418599,3.590642863,0.24087903,0.161726761,4.249995617,0.212286385,1.012859135,0.392800468,0.323613142,0.308204744,0.360527726,0.944476232,0.94844689,1.637134137,1.251987578,0.451093747,0.600098352,0.262835238,0.351256095,0.195382119,1.614290884,2.726824761,1.085132302,0.238652803,0.325404588,0.711343148,0.174253327,0.431346527,3.194291151,0.639679224,0.464344938,0.510600745,0.836451674,0.577512728,0.492095607,0.611818569,0.310380578,0.353604702,0.58906185,0.339705068,0.129330673,1.065052136,0.13017561,1.255805454,0.288961968,0.391925034,1.185732792,0.166463404,0.17806788,0.17979985,0.125269201,0.168619406,0.201712871,0.142194232,0.102088886,0.291902735,0.159979458,0.407399143,0.277576358,1.512475858,2.588035403,0.189682179,1.382866169,0.734629545,0.196067444,0.158856499,,0.125465803,0.128692938,0.476437462,0.200201871,0.173692595,0.280374951,0.701771585,Ts65Dn,Saline,S/C,t-SC-s
2606_12,0.329528717,0.667611385,0.212386795,2.698978626,5.96372297,0.219481975,0.198780917,6.433381754,0.204920405,1.670445381,0.533342346,0.310772047,0.33170699,0.350796656,0.857058763,0.693648454,2.175547098,1.837045271,0.380607995,0.752131673,0.328307199,0.40015761,0.170606175,1.139724593,3.205738944,1.191141583,0.249636475,0.318813254,0.764829803,0.246882793,0.442789979,2.269295417,0.80209165,0.469467134,0.449168392,0.762108471,0.768637029,0.437232984,0.649944203,0.402649404,0.302630245,0.520897036,0.275419959,0.238740205,1.288976815,0.17084669,0.643948172,0.308408284,0.54354742,1.307805098,0.072667882,0.184438441,0.183867615,0.126815657,0.169763375,0.195129008,0.176369211,0.130549601,0.226806711,0.113856536,0.593419952,0.326750807,1.680033987,2.457665757,0.178100506,1.407488078,0.92881897,0.238476424,,0.125228509,0.134595722,0.121206879,0.406112633,,,,1.62315446,Control,Memantine,C/S,c-CS-m
2606_13,0.784327116,0.70495902,0.401976812,2.889476496,5.567671989,0.224694268,0.19206349,5.261491906,0.263810234,1.4444901,0.581526233,0.33118242,0.338070842,0.297719214,0.866253259,0.890706743,1.615134578,2.394528231,0.587500645,0.781725474,0.470395368,0.370642316,0.195843816,1.140249518,3.221464661,1.366383739,0.281952199,0.22247996,0.847849354,0.177334973,0.481952909,2.590920042,0.509113794,0.492625468,0.396436885,0.831590016,0.674823646,0.45069371,0.501277378,0.457466217,0.335930579,0.443265568,0.243189836,0.181015505,1.084626791,0.172470024,1.823357055,0.32567955,0.320855771,1.251761215,0.058405282,0.16719002,0.186664335,0.124607403,0.171243005,0.175862054,0.164593061,0.116255262,0.198484226,0.117793936,0.572915395,0.269959006,1.744771775,2.550070331,0.15656743,1.29190353,0.789750541,0.188728535,0.128195194,0.19619454,0.122117492,0.109188602,0.470628072,0.090530697,0.131017435,0.155127441,1.054583455,Ts65Dn,Memantine,S/C,t-SC-m
2606_14,0.729907822,0.632789652,0.255126355,2.516134149,5.897955344,0.278106036,0.172960739,4.081097919,0.238906136,1.951835239,0.960823813,0.380192871,0.405907831,0.387818844,0.912138472,0.347869177,1.878065242,1.062096275,0.55877087,0.774433613,0.514678117,0.403161551,0.21925106,1.572945028,2.481210631,1.208606248,0.246461831,0.367081448,0.852876877,0.186549677,0.434452104,3.194291151,0.548725177,0.411474794,0.491907798,1.007930514,0.567336771,0.310498686,0.57679916,0.325220608,0.225838264,0.392579465,0.368807301,0.192099899,1.196704815,0.151321753,1.539426071,0.28471247,0.391335577,0.889760722,0.064468923,0.160141569,0.172946253,0.137156903,0.180557602,0.2064799,0.151822987,0.115902217,0.20391012,0.129889274,0.657127624,0.271008178,1.678294624,2.550332902,0.150394025,1.458170388,0.886534431,0.21140245,0.127638454,0.115971992,0.138286504,0.118268548,0.472605874,0.122528082,0.186752326,0.132620946,1.17123602,Ts65Dn,Memantine,S/C,t-SC-m
2606_15,0.272844613,0.452187135,0.216798927,2.221608068,5.505304018,0.241854604,0.209426027,5.272888185,0.245617402,1.338146878,0.385426234,0.368300094,0.350222619,0.304788768,0.831076393,0.956136403,1.726374498,1.218172187,0.572067216,0.725977835,0.392504156,0.427258626,0.210564177,1.090723041,2.282532023,1.128642564,0.280523697,0.331478788,0.713543342,0.209579362,0.348346307,2.150776946,0.79377629,0.422321686,0.466128256,0.299121951,0.69031797,0.343755621,0.606677961,0.39006889,0.300729392,0.356895846,0.37724861,0.191719441,0.987209757,0.186829292,1.310236,0.305652291,0.398942655,1.131674136,0.058405282,0.166444964,0.187397489,0.141853837,0.16684521,0.194267073,0.199755081,0.122863396,0.198935401,0.091691392,0.562429572,0.300003576,1.510010683,2.522280041,0.186335617,1.495349903,0.805122509,0.31636774,0.156100123,0.150855099,0.131962877,0.127335983,0.470007226,0.114419167,0.278589527,0.291241194,1.140551614,Ts65Dn,Saline,S/C,t-SC-m
4812_1,0.456446667,0.692113701,0.349520543,2.590615413,4.935898965,0.270973045,0.182640872,6.217908108,0.229034704,1.418298174,0.789286778,0.357381004,0.321934015,0.35173296,0.940031113,0.931569645,1.550086468,2.368921185,0.561790688,0.792252436,0.336622696,0.35382557,0.198980998,1.250356653,3.593864528,1.543041541,0.269633094,0.309466234,0.709082323,0.183014849,0.411800809,2.677016317,0.424155792,0.405475873,0.426698922,0.743660347,0.716031302,0.373630433,0.61021616,0.336371709,0.398186968,0.470371846,0.36450065,0.169465551,0.899308953,0.169426013,1.348966918,0.298619611,0.374255296,1.779452621,0.096512479,0.137610381,0.168494444,0.118302228,0.143953839,0.186175637,0.141865216,0.123931636,0.189969919,0.112453229,0.499978318,0.265950742,1.62254967,1.819940773,0.140939273,1.639129469,0.812417608,0.201724528,0.132199799,0.118826254,0.105214253,0.119288959,0.413792496,0.112997126,0.175619681,0.252813145,1.871926022,Control,Memantine,C/S,c-CS-m
4812_2,0.215971791,0.571496195,0.388561996,2.361990767,3.080432512,0.256702912,0.151274418,2.803519315,0.229328228,1.471560023,0.50890605,0.318580419,0.295930841,0.331520371,0.851560828,0.682883095,1.644408665,1.131910377,0.468656879,0.612110871,0.359470704,0.379345707,0.168119402,1.080706437,2.302052023,1.083482256,0.24233131,0.288426084,0.7530874,0.218530036,0.3478505,2.243139094,0.817813659,0.47465025,0.478109503,0.759961495,0.509258901,0.36154766,0.550920322,0.300174812,0.271891879,0.399618201,0.490139178,0.17545367,1.01102228,0.166190468,2.313490451,0.288064562,0.507099205,0.952409084,0.06098555,0.184048182,0.165698408,0.129469111,0.151581913,0.178397101,0.356335781,0.129221658,0.164245571,0.093285879,0.531107014,0.327398752,1.714038781,2.23527294,0.161433818,1.309433359,0.991968551,0.252041226,0.163023977,0.114834559,0.127639495,0.12897084,0.525978338,,0.173798683,,1.248437576,Ts65Dn,Memantine,S/C,t-SC-m
4812_3,0.201075719,0.418778928,0.268006413,2.554682894,3.399960023,0.231064532,0.191840223,3.37219131,0.192762935,1.117699255,0.35709971,0.322008333,0.396110195,0.387818844,0.849596804,0.676906415,1.434997139,1.119433908,0.403057382,0.750728243,0.249494057,0.373507465,0.195695444,1.09766336,2.998186469,0.97784457,0.279975791,0.25603837,0.619172872,0.173139847,0.31232542,1.77990442,1.43836326,0.538967207,0.511441191,0.734828719,0.621669226,0.452147448,0.606652266,0.448763644,0.460774477,0.453716779,0.358603258,0.129330673,0.781810812,0.12767416,1.807705074,0.31705832,0.285716567,1.310253201,0.058405282,0.182845717,0.187471094,0.123463161,0.170261674,0.160417188,0.177379225,0.138505542,0.183863284,0.12334679,0.608923157,0.239481655,1.880237618,2.644367851,0.185423738,1.112202144,0.705692239,0.242066346,0.105861914,0.160150484,0.135463129,0.093765536,0.470208226,0.218009461,,0.200139304,1.103170141,Control,Saline,S/C,c-SC-s
4812_4,0.727800017,1.008202484,0.329682097,2.767003186,4.425734246,0.137873134,0.144543731,2.110503755,0.279955038,2.404847175,1.914503298,0.296717517,0.323768648,0.297625254,0.969422295,0.569369435,1.680312322,1.825769303,0.426103734,0.544137326,0.617465247,0.320094239,0.148817358,1.28584201,2.966367861,1.514303229,0.226049605,0.240973854,0.795599997,0.155141164,0.447398999,2.461957723,0.3221023,0.415968388,0.315955394,0.694873863,0.482767593,0.334458074,0.444740332,0.396465621,0.267578912,0.435507991,0.223026321,0.201088119,1.144183774,0.169437758,1.115692801,0.292504653,0.447523687,1.109887414,0.081844641,0.175027945,0.181026553,0.112452454,0.1591933,0.201424114,0.168056349,0.111592112,0.228158048,0.145798165,0.40884509,0.297554853,1.513711131,2.354915187,0.127874041,0.985677349,0.966339688,0.191201526,0.113414316,0.109046941,0.116152114,0.10971006,0.446843118,0.090530697,0.14866402,0.138390049,1.828081302,Ts65Dn,Saline,C/S,c-CS-s
4812_5,0.244030053,0.519704342,0.342899002,1.807784923,2.543676272,0.217853015,0.176166159,1.487357775,0.182246839,1.254984102,0.463852887,0.20977165,0.262779601,0.211594276,0.728558528,0.697216548,1.339579992,0.862766981,0.434139509,0.610486159,0.227532485,0.343761858,0.166763097,0.748912071,1.521044604,0.761461174,0.204967642,0.221334899,0.451232269,0.153829513,0.440168152,1.784244477,0.248008313,0.465666236,0.321432691,0.299121951,0.662232184,0.394511008,0.272446237,0.327779935,0.396462249,0.419444389,0.585854575,0.204974205,0.892303968,0.119666895,1.468845211,0.247390802,0.197573811,1.01858221,0.384804274,0.122419929,0.179850423,0.124744126,0.146512189,0.186185004,0.303930743,0.126566831,0.221919175,0.150476067,0.514338071,0.318767794,1.630155791,1.974265176,0.179952446,1.250000161,0.786201333,0.236756541,0.143859162,0.121587435,0.124342156,0.122825422,0.428303817,0.22227547,0.191222124,0.208098972,1.933833822,Control,Memantine,S/C,c-SC-m
4812_6,0.416794882,0.692969269,0.322340556,2.437574548,3.678857623,0.245838351,0.224118756,4.019022818,0.238008165,1.473381803,0.432570722,0.368103667,0.371423223,0.288304743,0.866882421,0.573908866,1.484545537,1.613362039,0.598738773,0.641960803,0.379627158,0.365669869,0.25625879,1.009566533,2.450787566,1.38735409,0.253299291,0.267500146,0.707710105,0.173701251,0.428385404,2.47524071,0.321139401,0.410179508,0.354294673,0.646536198,0.543625929,0.326613739,0.5351983,0.394313269,0.332552404,0.464609993,0.300140348,0.163409658,0.649524592,0.184921345,2.750788025,0.328535643,0.422912438,1.039803608,0.085056591,0.172331682,0.177317047,0.107368475,0.146445564,0.164142533,0.163885731,0.12550971,0.209689061,0.11990127,0.594466454,0.252094902,1.202812009,2.217597391,0.146626764,1.265099226,0.821166756,0.20538841,0.118932147,0.19714294,0.109082979,0.105268905,0.443256976,0.106438407,0.155339045,0.286850091,1.478815917,Ts65Dn,Saline,C/S,t-CS-s
4812_7,0.497897613,0.60564367,0.300801427,2.652355837,3.899167991,0.252887408,0.186817957,4.485328428,0.211342629,1.616460899,0.343690207,0.34986324,0.32317759,0.329672603,0.919361112,0.942308661,1.735939424,1.548695236,0.535246663,0.912186247,0.22739553,0.398228807,0.176160316,1.350649438,2.981382786,1.107549573,0.263299564,0.268634449,0.73183674,0.190794204,0.496437991,2.093226581,0.82021092,0.498149701,0.422643336,0.914833378,0.522856737,0.54543497,0.643142467,0.39560058,0.3145178,0.355208,0.381589841,0.191816205,1.040372415,0.154549039,1.501496441,0.293582138,0.333867891,1.593088707,0.155268394,0.147478883,0.177962804,0.133495855,0.172287819,0.205208701,0.180303906,0.100013273,0.200405795,0.119380169,0.536021364,0.279986776,1.831424988,2.448265505,0.208592096,1.428920722,0.988741774,0.19570262,0.148675936,0.116911017,0.136331815,0.108382238,0.440949644,0.1364009,0.165836424,0.171191301,1.174154225,Ts65Dn,Memantine,S/C,t-SC-m
4812_8,0.352541979,0.592555528,0.244279316,2.626425344,3.238603214,0.1959752,0.146198846,2.716546929,0.185726904,0.806047967,0.438383465,0.253601097,0.24520321,0.163554464,0.819291969,0.413380081,1.548471551,1.093271269,0.375578736,0.415401615,0.269149265,0.250328803,0.148345879,0.736810969,2.587465101,1.319131338,0.160149973,0.176193403,0.513098238,0.147464244,0.345501808,1.72313863,0.473753641,0.397907317,0.675870003,0.624316878,0.598282774,0.303414046,0.430305486,0.337790308,0.272218387,0.369633558,0.481313243,0.177170798,0.752311816,0.132037127,2.161183116,0.275132372,0.265338999,0.919777048,0.058405282,0.125518536,0.177030913,0.107713158,0.156276626,0.171520838,0.170934865,0.118368457,0.251655952,0.146904619,0.480777374,0.24571886,1.511885489,2.027134167,0.15085783,1.030900463,0.790428888,0.211931233,0.183206852,0.115875416,0.106796157,0.12142869,0.378431878,0.174048235,0.17673282,0.162350437,1.286290296,Control,Saline,C/S,c-CS-s
