MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1668_1,0.329531706,0.64016871,0.404046009,3.075102881,5.595472878,0.268593852,0.174121824,3.035197213,0.21108607,1.67715619,0.324345621,0.305223496,0.441561591,0.294863266,1.1194887,0.919066657,2.175547098,1.248441956,0.462136329,0.913025386,0.306673995,0.509441088,0.153359345,2.383446537,4.313186813,1.231940339,0.255126077,0.312855858,0.835341161,0.152690487,0.512154116,1.857192482,0.369679216,0.588691572,0.404391322,0.985638386,0.592213168,0.420701097,0.707802457,0.397822996,0.274251273,0.482836828,0.292004913,0.253598657,1.209175166,0.156903118,1.662685243,0.371645163,0.743256262,1.025859148,0.134268024,0.191514462,0.218751825,0.140111656,0.181618959,0.23835454,0.21749082,0.122037152,0.228477947,0.157281205,0.513765558,0.358114234,1.473402574,2.343494216,0.137931741,1.405378799,0.881293784,0.237649939,0.137572463,0.114366329,0.140451646,0.121332311,0.55790199,0.245876258,0.156703648,0.117812408,1.739123015,Ts65Dn,Memantine,C/S,t-CS-m
1668_2,0.576862775,0.305052169,0.338215147,2.606711402,3.985007762,0.183848617,0.167819514,2.63237228,0.169559385,0.818646666,0.220245251,0.215663225,0.330199662,0.247005994,0.987539451,0.631136729,1.403141211,1.091775062,0.366627385,0.785151992,0.490995326,0.325591789,0.193424579,0.777240201,2.101982135,1.474020387,0.266875943,0.176193403,0.648290769,0.146627633,0.400733877,1.719141291,0.303086731,0.327491268,0.351976864,0.654823606,0.461472881,0.325993819,0.458876547,0.335226737,0.264029635,0.369827478,0.149742113,0.138523421,1.020266326,0.150922312,0.762407981,0.289019703,0.393076774,1.105382465,0.120110695,0.142923809,0.178559025,0.114384165,0.147872076,0.14997602,0.146743089,0.16042677,0.207765673,0.115006358,0.428893059,0.242010939,1.121947405,2.180083514,0.145587497,1.067789775,0.626595498,0.252449527,0.129129188,0.107782275,0.112574111,0.113482893,0.340341116,0.114375492,0.155869609,0.172849402,1.546792682,Ts65Dn,Memantine,C/S,t-CS-s
1668_3,0.308540709,0.569738107,0.309675977,1.490685588,5.766819833,0.164513813,0.189995721,3.471129899,0.175520615,1.237974893,0.359522871,0.353562642,0.280834094,0.356883232,1.094725506,0.72677986,2.175547098,1.322615607,0.445202527,0.799964114,0.247888613,0.400881572,0.165844425,1.553014673,3.539407529,1.225381639,0.251162912,0.271159385,0.852676379,0.165826652,0.458164681,2.219668414,0.735429004,0.589961837,0.675870003,0.909574697,0.732737189,0.445913288,0.737862779,0.495962174,0.338249464,0.598824224,0.168104693,0.217574187,1.105088999,0.144634484,0.643948172,0.335341772,0.509764371,2.291487859,0.076782089,0.138004447,0.203832827,0.130672122,0.184872053,0.214986118,0.180290698,0.133735224,0.226423108,0.153177312,0.577474586,0.268718036,1.813128608,2.486128199,0.164168212,1.136173071,0.77360193,0.223251296,0.15064088,0.138327256,0.141979154,0.120502425,0.308487003,0.140901051,0.114964371,0.179044054,1.086531389,Ts65Dn,Saline,S/C,t-SC-s
1668_4,0.337626461,0.442107907,0.212386795,1.948880178,2.664997805,0.186418845,0.151466254,1.487357775,0.180409558,0.927742646,0.245497328,0.216782303,0.275319061,0.207737183,0.577359445,0.545354025,1.224632851,0.727791772,0.409089997,0.63028092,0.259347149,0.250328803,0.146249548,0.919129373,1.573005328,0.7500609,0.189730086,0.272918452,0.563175519,0.120423518,0.276028072,1.568714753,0.262504604,0.425664034,0.48023819,0.654270572,0.456724629,0.302919407,0.412540853,0.239771151,0.225838264,0.354192154,0.285561053,0.197534192,0.878272258,0.142089509,1.673933323,0.281746277,0.541865742,2.291487859,0.080140331,0.13721272,0.178764746,0.103901559,0.154101129,0.172421197,0.200658052,0.104514337,0.220134127,0.149808132,0.539278789,0.32042203,1.517934196,1.785994868,0.11959933,0.877930215,0.847536449,0.241342621,0.161394749,0.137427124,0.103144339,0.138439186,0.325461997,0.192794866,0.114964371,0.151371171,1.115961997,Control,Memantine,C/S,c-CS-m
1668_5,0.257729653,0.522575584,0.269346335,1.986467456,3.717447418,0.193135961,0.153282933,2.312282447,0.16074424,0.997879788,0.266692147,0.221995688,0.26288365,0.221962202,0.565659745,0.609717534,1.205588181,0.939869714,0.437705727,0.43513392,0.164072427,0.267570487,0.153417878,0.742179099,2.673705763,0.814028402,0.176876436,0.176193403,0.579518626,0.144680488,0.341244238,1.758603768,0.271739309,0.335043043,0.40780769,0.649887512,0.446205429,0.324851087,0.417850203,0.239771151,0.248516655,0.381542602,0.295848327,0.202570276,0.997883656,0.172169966,2.240590332,0.311719082,0.487298877,0.980565682,0.221303017,0.181096225,0.196860311,0.118766667,0.152695709,0.162725193,0.226783703,0.135386125,0.230649523,0.162225775,0.352934074,0.301143074,1.654729784,2.194892597,0.166395504,1.1306185,0.93347149,0.22041552,0.155496344,0.127843764,0.116788898,0.142497546,0.510585381,0.127755274,0.124447246,0.215708605,1.896721786,Ts65Dn,Saline,C/S,t-CS-s
1668_6,0.210145174,0.381716692,0.297227053,2.15458593,5.354373813,0.250434091,0.182862182,6.384231126,0.183756907,1.281972864,0.538349836,0.317058757,0.401740954,0.280772141,0.823175158,1.003867072,1.543954771,1.258407466,0.433592559,0.634437078,0.21550103,0.308021742,0.180369375,1.020904326,2.314890412,0.867000063,0.24467056,0.287322533,0.659540903,0.135024445,0.424898162,2.265305043,0.644801584,0.501626661,0.561113904,0.962263309,0.569461065,0.385382598,0.509831058,0.337092443,0.351930343,0.400855573,0.563186547,0.188587064,0.612930514,0.149623195,1.596429796,0.273565654,0.381112011,1.238253101,0.14942133,0.150992524,0.180463982,0.125825269,0.161279072,0.183291903,0.270394342,0.115168574,0.207599585,0.156437894,0.654228341,0.27970354,1.925276918,2.047596541,0.170071705,1.235401234,0.820795122,0.192789175,0.150403464,,0.131553229,0.133338463,0.494774556,0.105063,0.218441826,0.185159515,0.991560461,Ts65Dn,Memantine,S/C,c-SC-m
1668_7,0.530072765,1.837191971,0.310487291,2.11021983,5.314174597,0.259638276,0.160345075,3.177404371,0.253406604,1.742896806,1.660159641,0.361290998,0.441561591,0.263095998,0.659906901,0.73814648,1.784632019,2.666403663,0.513297525,0.770080416,0.690128915,0.310656693,0.179291673,1.892939496,2.873366558,1.411222442,0.239930517,0.289428635,0.751360361,0.178906336,0.332045595,2.378822305,0.314370962,0.446397651,0.346910364,0.755530896,0.593531976,0.351634679,0.506319638,0.384165759,0.288104894,0.362710824,0.283429318,0.202094085,1.065360254,0.163662696,1.958325227,0.310305256,0.676596299,1.081748987,0.121660929,0.154267882,0.188276347,0.117827156,0.146224061,0.214419289,0.246675252,0.114765057,0.253401743,0.112092783,0.576986123,0.323150739,1.8768564,2.123362301,0.155810624,1.639129469,0.813716396,0.222716354,0.13783918,0.122141338,0.118867166,0.116912588,0.478269139,0.156437966,0.166881338,,1.563384176,Control,Memantine,C/S,c-CS-m
1668_8,0.487752799,0.604831753,0.269798619,1.484990958,2.514712015,0.231792263,0.187730693,2.927395029,0.283460129,1.092653206,0.220245251,0.21012272,0.294928452,0.282606093,0.666748949,0.347869177,1.222003963,0.993333602,0.409121374,0.605953105,0.397197053,0.388047513,0.176361322,1.178864418,2.271189116,0.954038469,0.297853284,0.289774304,0.56613545,0.179343767,0.460888506,1.754434034,0.38928447,0.425160299,0.333973701,0.672853693,0.247804878,0.338003826,0.466358947,0.368593822,0.318549065,0.326979582,0.146940228,0.129330673,1.022040443,0.160261252,0.803800577,0.287399522,0.533900486,1.076361313,0.084713245,0.181905266,0.167980065,0.10110496,0.156123074,0.175854275,0.15968429,0.117779861,0.181183034,0.095199511,0.488551206,0.261463824,1.111821332,1.554312227,0.149428496,1.103409102,1.050143192,0.214610607,0.141668297,0.137172707,0.10029216,0.093765536,0.326243637,0.180564045,0.127715971,0.204033868,1.395466736,Ts65Dn,Memantine,C/S,t-CS-m
1668_9,0.598515098,0.995751512,0.341093226,2.780786871,2.811238819,0.279112579,0.19582344,3.95423239,0.164825691,2.596007338,0.220245251,0.30399545,0.316375395,0.28150893,0.638864427,0.630043034,1.284675198,1.703233432,0.501968331,0.504922955,0.661815093,0.375244519,0.180887143,0.926182459,2.357439086,1.177141629,0.260529797,0.258762634,0.727128831,0.189217198,0.415877463,1.278094252,0.364689989,0.52219887,0.299973438,0.822942596,0.717541114,0.47891311,0.691673218,0.426463802,0.353771075,0.462197849,0.204874376,0.186298791,0.612930514,0.16596426,0.877379382,0.263755397,0.237917713,0.729610655,0.089280837,0.173502376,0.153557027,0.108640909,0.143132263,0.167532765,0.242684242,0.125006024,0.146085188,0.183504205,0.476432516,0.262067004,1.170789852,1.982753701,0.14970952,1.205942897,0.635494189,0.199432588,0.170268988,0.131967587,0.108411952,,0.363772089,0.115168252,0.122216556,0.186930074,1.128975796,Ts65Dn,Memantine,C/S,t-CS-m
1668_10,0.367216075,0.493242648,0.360988866,2.785198781,4.347805744,0.241023738,0.181209162,3.760026959,0.236624713,1.290894794,0.467881895,0.316096474,0.302180755,0.299635619,0.817439298,0.672257937,1.819453607,1.39818525,0.400830548,0.7902926,0.267402045,0.382013074,0.196630258,1.35843597,2.917031927,1.285062173,0.261808888,0.23395678,0.727597438,0.185057593,0.397004816,2.007550242,0.343886655,0.472821697,0.364920689,0.789115569,0.578165196,0.351558275,0.563565389,0.431335793,0.362567375,0.406124708,0.244856462,0.188455319,1.021670896,0.171697689,1.814718365,0.328228017,0.521257778,1.490591831,0.058405282,0.16264748,0.182623375,0.120667534,0.160289707,0.208503072,0.21552255,0.115991824,0.22918056,0.142818651,0.543239381,0.329537501,1.507004052,2.333951073,0.156630402,1.38904127,0.988353135,0.236542203,0.145751217,0.093938947,0.123767438,0.110024785,0.51692208,0.119287181,0.164408192,0.182293982,1.760270394,Control,Saline,S/C,c-SC-s
1668_11,0.357475081,0.510673569,0.396879862,2.381255995,4.970919794,0.248626041,0.188963571,3.798025567,0.21158236,1.268158964,0.39954094,0.325940223,0.364504801,0.319528524,0.889788819,0.963910899,1.789277435,1.065922468,0.423906729,0.815208162,0.293854224,0.360010017,0.128250073,1.356231016,2.570756735,1.18731083,0.236179635,0.277234533,0.626816837,0.198591905,0.372035259,2.836934987,0.998108419,0.470959052,0.466694646,0.786779862,0.598814364,0.315421249,0.534345457,0.305488249,0.2980663,0.371227475,0.342012908,0.160911767,0.902860394,0.151868337,1.515051511,0.213871066,0.283074899,1.913861025,0.120598103,0.147770233,0.178653956,0.139292648,0.160938874,0.176630147,0.154523422,0.105398915,0.212008209,0.111470482,0.529194059,0.282860742,1.556777745,2.496544066,0.177713149,1.494099409,0.883742261,0.239890035,0.143483569,,0.1321912,0.130101909,0.542353307,0.186047238,0.115566247,0.14416075,1.470585781,Control,Saline,S/C,c-SC-s
1668_12,0.382872213,0.425799221,0.290581487,2.42420245,3.253646309,0.221474014,0.186065099,3.583743119,0.187676054,1.35494492,0.468675644,0.219238224,0.293353435,0.262617099,0.83157478,0.566083234,1.383613982,1.198943432,0.313777185,0.636400908,0.300859748,0.335748795,0.174381813,0.82854902,2.256964153,1.171680443,0.21880919,0.23985079,0.699682483,0.149564084,0.318987304,1.876292889,0.38625078,0.355922169,0.383945068,0.695869182,0.507136073,0.348045032,0.433843127,0.356784666,0.234846324,0.418444857,0.190796442,0.181425756,0.801574748,0.162397246,1.550113533,0.278145765,0.498011528,0.804437123,0.199882287,0.169085491,0.141704463,0.105887258,0.134951935,0.152224706,0.178850845,0.118414139,0.208841021,0.107190622,0.482712209,0.245899254,1.256705416,2.11748854,0.158224576,1.139453797,0.846133656,0.208114179,0.153462422,,0.113533354,0.127425168,0.349782827,0.111206264,0.15273007,0.135943502,1.495348219,Ts65Dn,Saline,C/S,c-CS-s
1668_13,0.957818292,0.601644169,0.30877103,2.665070069,3.760220563,0.21349026,0.145963249,2.876896277,0.192897684,1.336086761,0.493944351,0.311647182,0.321921909,0.296109509,0.806190005,0.613039229,1.402504917,1.707300167,0.497862583,0.610400146,0.32080304,0.3463363,0.166401769,1.359267871,2.882546938,1.425763654,0.232423641,0.250271115,0.649859862,0.155259682,0.266944734,,0.67636156,0.361925371,0.382098037,1.007930514,0.247804878,0.422023384,0.422752672,0.313105587,0.353368029,0.539943105,0.431812079,0.168638547,0.858500907,0.141758533,0.647945732,0.273177503,0.551906743,1.908805712,0.149947267,0.138920673,0.191143375,0.114594519,0.145138369,0.196817841,0.174815649,0.091491038,0.218489398,0.122301019,0.473460458,0.278445922,1.506431831,2.120356398,0.124052995,1.086379707,0.804099582,0.19309812,0.121932438,0.133337846,0.116537419,0.133183486,0.392714665,0.144903625,0.127305227,0.154379186,0.701771585,Ts65Dn,Memantine,S/C,t-CS-m
1668_14,0.717299022,0.731984484,0.354216955,2.737821029,6.215859031,0.266684861,0.185259148,6.124952314,0.212579825,1.421684204,0.642414102,0.329836157,0.407379958,0.31514108,0.771590393,0.347869177,1.406741537,2.504530863,0.590808978,0.772024392,0.502255542,0.3226272,0.209395282,1.0173016,2.609994658,1.339260284,0.298714134,0.328654147,0.853152423,0.172822336,0.547045076,2.070005134,0.351919165,0.467791802,0.320860353,0.794900145,0.570202099,0.451820492,0.454212137,0.460270876,0.320018868,0.556420646,0.605212071,0.172702909,0.946567156,0.179221665,2.057473044,0.319132054,0.472183776,1.197385158,0.207951628,0.163498479,0.185322936,0.113510079,0.172666915,0.160361961,0.123964088,0.133101619,0.183102066,0.108745149,0.47430111,0.327656321,1.494004118,2.237014311,0.163866609,1.114413207,0.922925541,0.231941358,0.160452326,0.182753861,0.113772975,0.112938586,0.41941322,0.100002304,0.144205098,,1.515757235,Ts65Dn,Memantine,C/S,t-CS-m
1668_15,0.3437902,0.420254523,0.330479713,2.041575063,5.96212999,0.225614913,0.165464131,3.539529433,0.212979323,1.206649046,0.301354961,0.317473064,0.379340545,0.301184923,0.998942206,0.937375974,1.972185326,1.358424684,0.457590176,0.777946651,0.298737968,0.447803824,0.160089016,1.563023996,2.290868704,1.171141391,0.271792035,0.288539965,0.702809845,0.196300322,0.393854499,2.16958903,0.993785434,0.434793748,0.445676333,0.849741269,0.571664604,0.378806033,0.636759261,0.382979173,0.397897377,0.356023022,0.566453676,0.189521068,0.857406201,0.132555329,1.944906575,0.29905368,0.333190436,0.945883622,0.068531447,0.162473376,0.171093138,0.139367392,0.141894934,0.196679964,0.183650868,0.118717391,0.294241834,0.11275562,0.403790235,0.254199311,1.465438765,2.657335298,0.168184327,1.31667689,0.856429756,0.197428906,0.110760029,,0.136566819,0.136707969,0.495520605,0.180447415,0.217585586,0.236774763,1.09718573,Control,Saline,S/C,c-SC-s
1931_1,0.394742187,0.683941895,0.415184906,2.946715848,4.48442705,0.248276531,0.191798741,5.644361307,0.226846149,1.419628745,0.529802202,0.324972724,0.441561591,0.287766941,1.032958928,1.184816961,1.919996509,2.341605699,0.281259943,0.371148357,0.348968237,0.372172556,0.186966875,,3.394971614,1.503876379,0.265085224,0.360905944,0.809494912,0.155951884,0.481711174,2.553419303,0.332761506,0.528174285,0.411230966,0.993665407,0.541614529,0.488423026,0.6164228,0.402207748,0.378694222,0.447511523,0.561327649,0.262144769,0.765330806,0.165986404,1.687266863,0.306573149,0.377150425,2.291487859,0.238667669,0.148158047,0.197989927,0.115712406,0.151145265,0.222976132,0.142871936,0.131068143,0.221217043,0.133243122,0.473484278,0.302264971,1.53689562,2.790613718,0.14900204,1.196256281,0.927306175,0.229263226,0.1471162,0.138274716,0.113439636,0.119363831,0.410634051,0.12194279,0.148223579,0.163739142,1.66580581,Control,Memantine,C/S,c-CS-m
1931_2,0.296850545,0.382571901,0.229240426,2.032088707,3.347538676,0.25835242,0.199335063,3.40499349,0.170411703,1.101739303,0.250962448,0.240008359,0.213548512,0.298075413,0.728977623,0.790370818,1.401303654,1.16399423,0.436645486,0.650627714,0.276887835,0.381256916,0.132624348,0.987500062,2.659241485,0.870477881,0.201812714,0.276448554,0.618365413,0.165226512,0.378858439,1.970832159,0.284885314,0.366312096,0.387849468,0.684258225,0.563122191,0.246283449,0.522715749,0.248825633,0.330291367,0.385664872,0.4041904,0.129330673,0.781384022,0.160304938,1.899985811,0.297387354,0.197573811,0.917093361,0.111551123,0.158375743,0.17980313,0.118882396,0.166231675,0.16376166,0.170126208,0.128030348,0.235737614,0.10076899,0.382386943,0.274986342,1.301819994,2.127561272,0.13719618,0.961201154,0.805185167,0.215411859,0.144209426,,0.115073776,0.128444931,0.387746721,0.10017321,,0.143234663,1.676464577,Control,Saline,C/S,c-CS-s
1931_3,0.485893807,0.737672307,0.33707615,1.922389545,2.053286298,0.203122946,0.178895709,4.58453012,0.249472651,1.214952519,0.47875865,0.38007895,0.429962295,0.365200909,0.703701329,0.784116633,2.175547098,1.268394837,0.599965762,0.572522531,0.5318403,0.405817926,0.189860935,0.90888436,2.340302689,1.188606897,0.264890407,0.281976951,0.769581038,0.199890726,0.420035757,1.278094252,0.556306847,0.43987206,0.468134008,0.299121951,0.630501611,0.31708028,0.56250323,0.323733204,0.323280901,0.442406653,0.471381852,0.162992637,0.690202463,0.160134967,1.930336392,0.213871066,0.358259423,0.838860843,0.112632721,0.153002594,0.157314415,0.09180827,0.133512381,0.173582129,0.173558204,0.117188357,0.146085188,0.096086995,0.352934074,0.272273781,1.210277039,1.554312227,0.142835593,1.233825257,0.906846062,0.223889965,0.173463667,0.144946294,0.091808272,0.1319344,0.327094363,0.11243923,0.210530904,0.265565393,1.331308207,Ts65Dn,Memantine,S/C,t-CS-m
1931_4,0.280781648,0.484540881,0.260649499,2.944188756,3.660715574,0.220059803,0.198503374,4.948326292,0.206346448,1.244489714,0.407080008,0.316400571,0.29708086,0.301580082,0.726923403,0.861409065,1.447582535,1.203675205,0.489551001,0.660815605,0.36140704,0.395386127,0.201236355,1.035831874,2.219399795,1.016434796,0.24970802,0.266659369,0.672323309,0.230250165,0.40616918,1.904674586,0.807902298,0.463751271,0.420169079,0.855775288,0.678178392,0.34318004,0.559829569,0.44062309,0.421310307,0.40754037,0.44121051,0.165655646,0.830503715,0.161110235,1.428720982,0.303875362,0.3155886,1.216993741,0.183042663,0.177048253,0.164803519,0.139192473,0.150421956,0.203232892,0.123964088,0.128030649,0.205519182,0.101078888,0.471434441,0.319695788,1.941664645,2.011108691,0.197355462,1.238008074,0.679987398,0.256412737,0.140094855,0.100950509,0.13993643,0.170703233,0.472336785,0.164149434,,0.235208446,1.493374408,Ts65Dn,Saline,S/C,t-SC-s
1931_5,0.339110383,0.305052169,0.337709117,2.580329692,3.968937907,0.291058942,0.198093643,2.481161712,0.256585801,1.411167048,0.677709481,0.327413792,0.365380945,0.318632039,0.847120426,0.707657707,1.516692912,2.687690965,0.554437555,0.666778827,0.523937339,0.437769819,0.216356145,1.019779197,2.941852644,1.214068103,0.26758903,0.367081448,0.717848948,0.185782499,0.375547961,2.740762086,0.451396748,0.423107762,0.452437974,0.768608556,0.661500656,0.323422899,0.593019885,0.342355312,0.374120209,0.468615925,0.506269002,0.183405238,1.144481057,0.164862985,2.56646506,0.279525065,0.426198523,1.044150448,0.269453746,0.187279197,0.198055625,0.138083235,0.178652619,0.193669551,0.144448088,0.124659946,0.181322636,0.134584623,0.58528903,0.326740281,1.591265907,2.285710329,0.168043855,1.494960168,0.94116252,0.240427411,0.162148396,0.112828115,0.131086554,0.116934795,0.423992648,0.164234936,0.290636549,0.238647558,1.19052689,Ts65Dn,Saline,S/C,t-SC-s
1931_6,0.62446739,0.927044358,0.377878244,2.697717095,4.249988374,0.254173845,0.185036397,2.381405852,0.295694864,1.782518148,0.709258766,0.347612569,0.388359005,0.239832855,0.952829468,0.801309006,1.760873443,1.499867979,0.452811878,0.71468914,0.446583838,0.395228102,0.15890851,1.283437217,3.130557598,1.281206229,0.257104532,0.268462355,0.784230508,0.168356941,0.464964984,2.586742515,0.3722118,0.483958043,0.317499843,0.758975506,0.56627666,0.359422397,0.535229329,0.344315463,0.281615965,0.395887243,0.274552924,0.183485713,1.02958017,0.154369131,1.559755575,0.309755733,0.55292457,1.45109045,0.116422396,0.144697419,0.194453926,0.139312872,0.177527905,0.206612564,0.184780617,0.113858025,0.205393994,0.119029821,0.508259328,0.318936227,1.523887267,2.40530464,0.148809741,1.174160591,0.878131051,0.247177447,0.145673618,0.093938947,0.130502585,0.105141005,0.420462733,0.136736521,0.138520245,0.182119561,1.593985336,Control,Memantine,C/S,c-CS-m
