MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
528_8,0.347147847,0.578151752,0.321876195,2.363948073,3.728652565,0.240578765,0.170532997,4.502864516,0.22549652,1.67564084,0.592674031,0.32031344,0.338303937,0.283963301,0.71333984,0.867517844,1.409813698,1.818742825,0.447056635,0.612087233,0.330988128,0.355308586,0.196955605,1.227086619,2.188507335,1.430460826,0.23812651,0.278741374,0.762728071,0.181535677,0.466592608,2.902930387,0.693924699,0.4581522,0.461796443,0.705945779,0.692466365,0.308967024,0.61757641,0.311476794,0.338221648,0.441652461,0.441887381,0.18518842,1.386676278,0.160136051,1.518155453,0.273423918,0.385651512,1.141716545,0.36228937,0.174170586,0.179260391,0.124347469,0.162415478,0.196887256,0.236667407,0.100783631,0.205419429,0.156216157,0.526537768,0.277980857,1.642787556,2.45846246,0.177581681,1.20566177,0.890992571,0.198275549,0.135279153,,0.12834546,,0.420922471,0.105960801,0.114964371,0.269164386,1.099426353,Ts65Dn,Memantine,S/C,t-SC-m
528_9,0.179262795,0.606284454,0.299389603,2.077289609,3.815556526,0.248164468,0.198518031,2.169665809,0.236610817,1.531812759,0.779264955,0.34378714,0.320910382,0.387818844,0.749494558,0.693271201,1.300995346,2.687690965,0.565360914,0.59949314,0.606152476,0.351053485,0.206369242,1.292611879,3.461678782,1.404268648,0.266886167,0.261942466,0.766291267,0.181823189,0.350848452,1.87200831,0.393038457,0.410463355,0.344016394,0.713658579,0.596550283,0.329633544,0.58207954,0.359307799,0.286646684,0.362503392,0.404918995,0.162404235,0.739537852,0.160798339,2.377374964,0.229746954,0.570055615,1.132160468,0.327007222,0.167449828,0.182286699,0.104513149,0.147041815,0.178848201,0.18462016,0.116956406,0.187515475,0.138032337,0.417112156,0.274495532,1.536927685,2.185545329,0.145480339,1.212260765,0.997203468,0.217425116,0.130147419,0.115341149,0.119207045,0.115787174,0.462568766,0.107854422,0.145229075,0.175310816,1.577239441,Control,Saline,C/S,c-CS-s
528_10,0.26346864,0.624522556,0.243988307,2.519931812,3.948317745,0.200588152,0.179812138,5.103325476,0.157329368,1.391257303,0.379437152,0.321140614,0.380781756,0.361650012,0.87060025,0.50291204,1.505038015,1.922214667,0.592277352,0.508828521,0.312137109,0.33015401,0.205625053,0.922460106,1.930007558,1.392500892,0.257552792,0.29840923,0.630897205,0.217790952,0.316920521,1.876138803,0.248008313,0.467520759,0.35297588,0.692116064,0.608857608,0.310237706,0.569519209,0.35903748,0.309030036,0.399409352,0.429468878,0.166145283,0.830511411,0.17693183,3.112734616,0.259296601,0.437749295,0.740723696,0.254025958,0.146800319,0.156315543,0.109486879,0.1525128,0.166888573,0.154230703,0.121501954,0.153867484,0.097282048,0.551942112,0.227200947,1.203372587,2.173156702,0.173534769,1.054637675,0.957946754,0.19448892,0.20018014,0.145393333,0.151460835,0.121539806,0.389789692,0.148816489,0.215346129,0.184357302,1.433749211,Control,Memantine,C/S,c-CS-m
528_11,0.256632746,0.532468948,0.391436942,1.99082461,2.696584307,0.248098748,0.203680123,4.254198917,0.237161467,1.631772579,0.383118425,0.377279881,0.308794129,0.247526543,0.778892665,0.846062227,1.722371387,1.574232699,0.568138991,0.637754457,0.32782655,0.445436563,0.206385649,0.932654869,1.48997201,0.846234834,0.277406247,0.289491848,0.562550782,0.188368333,0.384637171,1.395799485,0.550021848,0.607219994,0.629433724,0.835584696,0.664811547,0.374823727,0.665292467,0.351978341,0.326244881,0.486827216,0.352974528,0.149970201,0.828271667,0.17290758,1.48256976,0.307507081,0.314890237,1.154004211,0.118610833,0.214286381,0.15311078,0.091286307,0.189062317,0.164218823,0.201662229,0.15724223,0.196225952,0.08649174,0.662564161,0.358114234,2.224172185,2.517007461,0.215588908,1.357973157,0.8531651,0.218694003,0.21896081,0.177957616,0.091286307,0.165606722,0.440440924,0.419906137,0.290741134,,1.262113742,Ts65Dn,Memantine,S/C,t-SC-m
528_12,0.434722488,0.661683269,0.31835394,2.141964127,4.399872309,0.246029243,0.190925321,3.397896601,0.23066571,1.309871911,0.568474476,0.322712821,0.372685423,0.303422052,0.878129398,0.706779488,1.593831649,1.07340514,0.451837224,0.892641853,0.20173257,0.370664996,0.196362845,1.177767561,2.40907956,1.215636412,0.268937963,0.323697555,0.723961836,0.176287183,0.499778622,2.708711065,0.747396741,0.477617356,0.430611598,0.766859966,0.626801659,0.390451934,0.545921557,0.377485818,0.305587961,0.419472199,0.397366364,0.189437048,1.156787866,0.120899873,1.280295011,0.297145102,0.430568763,1.446768059,0.089890234,0.16012756,0.191914389,0.13070496,0.164635035,0.201019054,0.170497838,0.16042677,0.202365864,0.121193098,0.596828978,0.298058795,1.582829052,2.392718371,0.159181726,1.253735573,0.808989443,0.196745398,0.145854679,0.100097002,0.137004994,0.118164604,0.474436064,0.114509829,0.160951657,0.168241751,1.127446452,Ts65Dn,Memantine,S/C,t-SC-m
528_13,0.525907241,0.665187195,0.383750163,2.535027133,5.6117874,0.232697872,0.189082323,2.9472031,0.190472637,1.569133832,0.721906929,0.349671801,0.33919252,0.298335115,0.915096747,0.602864243,1.739404964,2.350647275,0.435077045,0.785999863,0.416830237,0.368254821,0.185887972,1.411696202,3.810932294,1.463074072,0.287386753,0.32045314,0.740404446,0.173281397,0.308656174,2.169919729,0.324000977,0.522917425,0.394591034,0.787295703,0.247804878,0.488686019,0.670501058,0.447379345,0.333052162,0.541750028,0.279980844,0.168459171,0.973786239,0.164762249,0.977031762,0.297926996,0.302779679,1.309487014,0.107945575,0.143942936,0.163097096,0.151460835,0.153131264,0.155091062,0.149649781,0.109461388,0.16302433,0.108510131,0.38610165,0.25320864,1.186077542,1.554312227,0.160874225,1.361950252,0.872431542,0.272883531,0.130140623,0.169701965,0.115777099,0.147142962,0.471464579,0.147664163,0.17050755,0.133013001,1.611604008,Control,Memantine,C/S,c-CS-s
528_14,0.386132673,0.625761542,0.273354154,2.617410305,5.7605014,0.21775447,0.121787421,5.728823791,0.223077531,1.425391414,0.409298253,0.307808694,0.322806371,0.346083309,0.951495798,1.028948263,1.852642477,1.590500691,0.511609952,0.902377805,0.328402734,0.509441088,0.156256354,1.669220156,3.234414626,1.121172372,0.273830034,0.335105026,0.84735465,0.15418053,0.440357532,3.194291151,0.551717064,0.445457509,0.45638893,0.885475477,0.72415888,0.432369175,0.741542938,0.331853272,0.444299067,0.422636217,0.501230373,0.220151416,1.044907156,0.18215017,1.793249422,0.304518298,0.392813031,1.651434653,0.275187045,0.157468132,0.195034663,0.148239325,0.161278359,0.214953242,0.196795067,0.118075462,0.244419155,0.157728973,0.408458015,0.311642143,1.522612795,2.387720893,0.161106952,1.475145366,0.987670571,0.196135535,0.136677907,0.105679451,0.148665349,0.118702312,0.447831511,0.113453996,0.148866852,0.175176494,1.254509725,Ts65Dn,Memantine,S/C,t-SC-s
528_15,0.317604784,0.602140769,0.371337041,2.40654932,4.193235086,0.209125133,0.181857638,5.801929031,0.201992791,1.316700125,0.344884197,0.395557203,0.441561591,0.287763956,0.807840328,0.620588807,1.72420706,2.290895343,0.55211484,0.63853951,0.263823473,0.413793115,0.167485329,1.2631414,2.571146741,1.181616988,0.296258824,0.26144496,0.702096563,0.133573198,0.375332871,2.355300414,0.563048934,0.432679004,0.440508203,0.886870536,0.530895303,0.374992994,0.532842238,0.350903041,0.314989506,0.444376312,0.664637614,0.170507819,1.045585169,0.147885988,1.874608774,0.306108403,0.350903048,1.411483696,0.168877138,0.145250478,0.207192936,0.145893016,0.143222807,0.183507708,0.140600615,0.110583154,0.259640722,0.114734989,0.529626118,0.257866271,1.976219724,2.099443157,0.149087479,1.521767037,0.856731767,0.221867977,0.157910813,0.124733588,0.125368036,0.121347984,0.420924939,0.101600017,0.161544303,0.146538601,1.061004126,Control,Memantine,S/C,c-SC-m
784_1,0.669117001,0.814407656,0.238742583,2.203995721,4.123805893,0.239888613,0.171675685,3.512919939,0.21176314,1.765969722,0.486489104,0.349610503,0.358464552,0.296422874,0.831431981,0.720062876,1.688133595,1.279405399,0.466017365,0.745479966,0.351955542,0.356362592,0.177314273,1.209980005,3.406847567,1.255298759,0.243929013,0.288452279,0.708620101,0.168531854,0.37238932,2.060852377,0.320130154,0.474607687,0.315464809,0.726471476,0.551815962,0.333997021,0.550378357,0.394457965,0.267072196,0.349630206,0.149472205,0.19316552,1.190583203,0.150491724,1.816899486,0.371645163,0.595940358,1.072111775,0.071926451,0.142245681,0.188259274,0.126451875,0.160858888,0.185357973,0.246285561,0.125117166,0.227670902,0.112005888,0.52378851,0.2954416,1.507612625,2.457089571,0.134611215,1.205152935,0.988771396,0.225753176,0.132316524,0.093938947,0.129921865,0.093765536,0.467901053,0.090530697,0.154394421,0.162489808,1.673598828,Control,Memantine,C/S,c-CS-m
784_2,0.291831211,0.496103743,0.322499337,2.370773944,3.803458064,0.296003908,0.215514371,4.707390325,0.261119545,1.369000916,0.324354178,0.353949775,0.281272796,0.359452045,0.747887772,0.347869177,1.658669968,1.27264085,0.446265736,0.628589497,0.314698486,0.485494925,0.226943989,0.980864218,1.897172208,1.099092882,0.260707749,0.291063681,0.572167311,0.236981194,0.341375024,1.754808382,0.611669349,0.4091213,0.476848043,0.82628373,0.69087057,0.34410643,0.693907501,0.36050051,0.314120389,0.384434324,0.57873429,0.167547142,0.872152047,0.198564606,1.787490958,0.28305922,0.218874295,0.621707901,0.061733791,0.129082578,0.15584761,0.120396879,0.171416646,0.192447018,0.192940091,0.123778689,0.146085188,0.08649174,0.653708857,0.326704581,1.909569761,2.606438576,0.212254682,1.422529217,0.975742009,0.274305978,0.180769056,0.093938947,0.130626025,0.163825939,0.295769375,,0.315009478,0.335211131,1.114108718,Ts65Dn,Memantine,S/C,t-SC-m
784_3,0.409362,0.579375565,0.299767411,2.462496584,3.413875816,0.270751948,0.194031782,3.627548517,0.152011044,1.327719696,0.312324365,0.337539532,0.37748643,0.294340138,0.75948712,0.347869177,2.175547098,1.166492515,0.40745616,0.614020843,0.3413505,0.338847939,0.213360377,1.083340838,1.947018613,0.801066992,0.284502764,0.252421634,0.500371488,0.154526008,0.379082373,1.805624953,0.756435852,0.579953177,0.504245407,0.804483087,0.634686556,0.309368322,0.641113054,0.34713077,0.419504383,0.474162275,0.591075802,0.145933556,0.963716836,0.148839962,1.286191488,0.285615921,0.33543381,1.730254922,0.167106705,0.158865571,0.187645954,0.125555615,0.177783794,0.193102551,0.196165694,0.130008056,0.274109689,0.146366183,0.652522217,0.227200947,1.50246197,2.789460664,0.219192835,1.493124112,0.743960537,0.263880508,,,0.139555975,0.178000317,0.485252146,,,0.289869492,0.70275406,Control,Memantine,S/C,c-SC-m
784_4,0.576514898,0.814721082,0.240965509,1.854608154,3.28531721,0.137873134,0.125510751,1.785636285,0.137958533,1.968054879,2.467236025,0.219566769,0.269929862,0.163554464,0.616526704,0.347869177,1.205513614,2.687690965,0.392479507,0.590680126,0.554773294,0.302919768,0.163940524,1.607189222,1.624282972,2.127601586,0.201433807,0.176193403,0.38714209,0.115017986,0.393324533,1.448345042,0.268765546,0.468258859,0.258723958,0.382052157,,0.252719292,0.287149424,0.365244574,0.229243705,0.378866512,0.446094692,0.220694462,0.67765623,0.119666895,2.119883934,0.322148797,0.613017437,0.621707901,0.341992176,0.186482111,0.176534892,0.105952743,0.155228743,0.183515692,0.270445083,0.121841295,0.2327294,0.161596075,0.522185889,0.305832089,1.924117479,2.109061026,0.133644681,1.083943518,0.822408625,0.225509248,0.132553337,0.112854145,0.105883023,0.12156557,0.448840776,0.228825152,0.140162009,0.122753423,1.67052219,Control,Saline,C/S,t-CS-s
784_5,0.206066305,0.432474923,0.386221885,2.458850005,4.873705505,0.20421063,0.187151051,6.342425486,0.173187901,1.9378465,0.336086431,0.331815252,0.271634901,0.299139503,0.935201898,0.791031638,1.842500081,1.797081722,0.40911267,0.74248614,0.242840769,0.300328306,0.197101269,1.237670118,2.964719,1.080001176,0.239886487,0.26673906,0.696692066,0.163944622,0.407817367,2.196772915,1.43836326,0.590727398,0.460098552,0.905849778,0.592925944,0.335773924,0.502756759,0.239771151,0.332272389,0.459426755,0.347877529,0.129330673,0.932750222,0.144318614,1.268796267,0.297933311,0.333042582,1.135152489,0.153097234,0.170773252,0.186423523,0.126273754,0.170155318,0.193177971,0.199914188,0.124393919,0.200802444,0.160359613,0.589832508,0.264740624,1.516514643,2.670242546,0.167081663,1.329628952,0.80409457,0.219793005,0.135074827,,0.146189024,0.122232481,0.460094312,0.166645395,0.287150464,,1.005568771,Control,Memantine,S/C,t-SC-m
784_6,0.411152788,0.305052169,0.23055564,1.971073436,2.750035718,0.205417285,0.160677761,1.487357775,0.185396961,1.471453291,0.6131528,0.213981492,0.254043129,0.163554464,0.721648442,0.667741514,1.202752469,1.839191344,0.453334029,0.716593114,0.393160221,0.310454985,0.176198065,0.972975952,2.538501419,1.041417666,0.209609387,0.233296408,0.514454557,0.131781732,0.491883193,1.5100344,0.321101702,0.444336414,0.489606891,0.875052069,0.869148336,0.308134215,0.507790562,0.36421208,0.336427641,0.41947457,0.364342277,0.13562533,0.868523711,0.190449026,1.350074322,0.213871066,0.200011796,1.185231516,0.081489851,0.158880653,0.154070633,0.1341342,0.139345145,0.140624824,0.174814582,0.128644418,0.146085188,0.09549979,0.564567673,0.260939776,1.165190148,1.887224406,0.11386395,1.003865462,0.729493524,0.199299886,0.133685889,0.187477899,0.120111,0.137473428,0.389784265,0.123988247,0.114964371,0.117812408,0.980556425,Ts65Dn,Memantine,C/S,c-CS-m
784_7,0.295450786,0.499963872,0.30422002,2.812161983,4.407676435,0.215522934,0.169516673,5.897619811,0.23207324,1.339621194,0.349773374,0.372047096,0.285843297,0.328539741,0.923581656,0.916711827,1.882445829,1.263330955,0.430696263,0.813870791,0.275368364,0.360596576,0.156603165,1.410921429,2.311781945,1.25766699,0.247625017,0.296481239,0.857007312,0.146754121,0.46836792,2.497230072,1.43836326,0.543433916,0.461713716,1.007930514,0.642992518,0.459691597,0.772901081,0.322747018,0.294717996,0.40815493,0.340342835,0.144664312,1.289428015,0.151394062,1.730600602,0.288102102,0.321881886,1.194414109,0.070720428,0.147841246,0.207162678,0.146684157,0.1619126,0.230914008,0.241354145,0.105529476,0.210265925,0.10677009,0.534860393,0.260054143,1.174844918,2.564029474,0.152220274,1.451157178,0.702241704,0.253816653,0.145147058,0.126421681,0.130972564,0.111231974,0.418481153,0.21572417,0.114964371,0.117812408,0.858737327,Ts65Dn,Memantine,S/C,t-SC-m
784_8,0.227111291,0.488848372,0.262382652,2.070155753,3.143511255,0.27780318,0.216694171,3.313282902,0.248030295,1.283344806,0.397250451,0.343550568,0.360843106,0.291807804,1.097340277,0.74015786,2.116676791,1.184503474,0.479393994,0.845848796,0.362129967,0.460153658,0.174047978,1.207744168,2.461862625,1.148769428,0.237518717,0.367081448,0.817363434,0.246882793,0.413529781,2.540819825,0.956699556,0.517174537,0.423802706,0.956488692,0.567343358,0.441259386,0.753630818,0.395637511,0.315465761,0.457594938,0.364218152,0.22165841,0.91562857,0.147029711,1.519293749,0.324156531,0.217636484,0.883577362,0.156948764,0.175277877,0.17187752,0.134956573,0.15495724,0.188847988,0.15959991,0.119189204,0.277112765,0.161834315,0.574930706,0.26220845,1.714000673,2.420610228,0.16885694,1.356200248,0.800321239,0.25755135,0.156163129,,0.138953433,0.156182088,0.510495222,0.14000944,0.199600454,0.172401191,1.155960016,Control,Saline,S/C,c-SC-s
784_9,0.323020905,0.505433072,0.298578513,1.894438546,2.730575811,0.200450211,0.177032338,1.487357775,0.165196387,1.211870521,0.561239853,0.276089322,0.275985813,0.265598568,0.713362001,0.588455243,1.207966989,0.727791772,0.343980306,0.457741564,0.359539861,0.340845969,0.172375448,0.942012817,1.691019715,1.659498315,0.203361067,0.282663953,0.519481691,0.155339369,0.355002653,1.642730276,0.299546698,0.399787805,0.304235258,0.64124882,0.541819433,0.324388078,0.413862486,0.319990775,0.233980636,0.383899154,0.30329754,0.163670617,0.917804333,0.155409094,1.245767155,0.272622773,0.321440124,0.72897987,0.235747276,0.158552098,0.154114699,0.092450998,0.142543835,0.16478574,0.170300487,0.114023247,0.146085188,0.08649174,0.471303233,0.268007514,1.199721609,1.993739218,0.118428346,0.92970844,0.872277697,0.226029122,0.149966392,0.121258709,0.094524998,0.133203444,0.331258371,0.10008158,0.209134236,0.2113457,1.752672215,Ts65Dn,Memantine,C/S,t-CS-m
784_10,0.326155941,0.342590997,0.29372559,1.98501108,2.958542457,0.186322111,0.142063876,1.487357775,0.199500549,0.806047967,0.220245251,0.288122352,0.225341113,0.234001094,0.552172299,0.423003318,1.052677469,0.727791772,0.309950182,0.514761939,0.247408172,0.306764763,0.154062443,0.807064364,1.570254494,0.820061909,0.191663559,0.214719018,0.549797666,0.138343926,0.396920862,1.438,0.562202406,0.305729138,0.675870003,0.520877769,0.440782159,0.290022451,0.419995006,0.335293943,0.227785939,0.308927597,0.246754055,0.181244173,0.695554432,0.17181237,2.054130052,0.26662233,0.541281944,0.768100235,0.389320624,0.162093292,0.183673156,0.101268713,0.146395082,0.159881898,0.378181215,0.126342975,0.192142515,0.152972135,0.534618375,0.311739593,1.236965119,2.790613718,0.177869399,1.231201524,0.831651451,0.274964864,0.189427667,0.138427023,0.103763713,0.162424437,0.304463715,0.143327349,0.201160147,0.278812865,1.113133671,Ts65Dn,Saline,S/C,t-SC-s
784_11,0.389866867,0.586631617,0.289778659,1.998099235,5.166309145,0.189259471,0.145346408,1.606580214,0.15756567,0.887657197,0.478751627,0.266549699,0.257472418,0.163554464,1.088994013,0.855114769,1.026024467,2.687690965,0.365563332,0.819726825,1.244387134,0.250328803,0.138076428,2.171697824,4.313186813,2.127601586,0.160149973,0.176193403,0.939911514,0.122183566,0.266944734,3.194291151,0.63856586,0.427126313,0.377282641,1.007930514,0.447775423,0.246283449,0.471584406,0.301776218,0.240432483,0.356510527,0.192821011,0.262144769,1.108797208,0.119666895,2.30345767,0.296710501,0.447646323,1.135405271,0.587559198,0.148658552,0.188933193,0.129959867,0.156984495,0.191143737,0.192562602,0.110054495,0.264689747,0.154030811,0.575745039,0.289760095,1.628027784,1.904931139,0.146386861,1.009896546,0.887413596,0.238371729,0.155185822,0.12782582,0.129090057,0.13425465,0.300508975,0.121614158,0.191661227,0.168757875,1.255323677,Ts65Dn,Saline,S/C,t-SC-s
784_12,0.397170443,0.625114607,0.337025653,2.640831194,5.162501509,0.269342921,0.220548935,6.545584111,0.295694864,1.202013148,0.511296128,0.388063287,0.338296151,0.325059478,1.092019632,1.054570013,2.00721706,1.861773693,0.565151056,0.927646828,0.50229715,0.361290183,0.185872753,1.533734188,3.134108326,1.43811321,0.268026235,0.332422577,0.850563979,0.175355987,0.419762506,2.118325151,1.43836326,0.587461666,0.452833982,0.954399056,0.775067876,0.492031062,0.602580733,0.364656913,0.396339948,0.520287915,0.571840233,0.216168111,1.157602163,0.169955067,1.743270369,0.30411301,0.378247598,2.291487859,0.090632939,0.147340204,0.189715017,0.140365816,0.171849275,0.222654052,0.198849025,0.132235415,0.200403758,0.121500859,0.59432931,0.358114234,1.711807867,2.434995861,0.154230955,1.552553624,0.870042806,0.217259139,0.141062252,0.124864267,0.145354912,0.103783892,0.454055694,0.14444753,0.159263484,0.165163198,0.935608368,Control,Saline,S/C,c-SC-s
784_13,0.766818138,0.832567697,0.315771392,2.180521542,3.706343887,0.191860037,0.160336975,3.802921818,0.205728624,1.683187016,1.763131192,0.257372441,0.213942035,0.259817773,0.641100339,0.509393266,1.516849025,1.279681344,0.424810683,0.593067843,0.699992747,0.308947583,0.168345588,1.194894577,2.773509957,1.264320723,0.221230067,0.257831647,0.772077092,0.143432698,0.396940388,1.94567825,0.281399505,0.479171144,0.258723958,0.663546386,0.571670954,0.327543437,0.277654098,0.354055264,0.233920332,0.348495875,0.146940228,0.187510118,1.129176777,0.162373747,0.643948172,0.263334357,0.505993565,0.875573689,0.076882881,0.178182018,0.191459956,0.101302924,0.14115818,0.206790612,0.343853667,0.108262116,0.206657966,0.111379056,0.462927855,0.282132401,1.534257205,2.105665469,0.116324351,1.115206357,0.813038845,0.191280106,0.128676682,0.127773344,0.113309924,0.128772836,0.477253402,0.107797781,0.149199407,0.163305233,1.551637022,Ts65Dn,Memantine,C/S,t-CS-m
