MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4047_9,0.508090014,0.720200596,0.303118202,3.075102881,5.15358,0.198100269,0.121787421,1.83810198,0.170223266,2.839014485,1.496041649,0.306100435,0.327763401,0.210168212,0.552172299,1.038627249,1.692247905,1.94107269,0.407122842,0.991691843,0.544360618,0.273300462,0.24202538,0.632922692,2.021809706,1.636070313,0.269290802,0.30367035,0.6800375,0.12480666,0.356894707,1.278094252,0.468052661,0.405357378,0.430564123,0.799730009,0.686447448,0.404518653,0.6630992,0.529220779,0.461800105,0.41759007,0.206059769,0.208337269,0.943096092,0.18516891,2.949445877,0.288920428,0.326480179,0.919351286,0.22169008,0.175472179,0.159720909,0.121931006,0.167295037,0.188402838,0.360053665,0.129284388,0.252131427,0.148294253,0.578604922,0.322619164,1.527457486,2.259805029,0.19956872,1.200790669,0.99577363,0.220727975,,0.1000916,0.125931851,0.12573251,0.541843238,,0.315009478,,1.002485096,Control,Saline,S/C,c-CS-s
4047_10,0.444659005,0.593455448,0.343518952,2.727435459,3.544884981,0.219668661,0.250503525,5.282384274,0.224137696,1.203656974,0.367961077,0.310353241,0.326892985,0.332264394,0.720969361,0.945442844,1.507609768,1.308358456,0.428082756,0.669450544,0.261830598,0.413156379,0.207930554,0.995102271,2.487561626,1.101678708,0.279345515,0.309436469,0.749961058,0.204875975,0.458041924,2.044577542,0.831131553,0.424034915,0.352823242,0.77005225,0.577086995,0.391947923,0.53663481,0.330674312,0.293449725,0.359895191,0.310222924,0.184591294,0.846604977,0.136123853,1.432246235,0.286457495,0.310654405,1.091757591,0.061838327,0.132881671,0.182011474,0.134152078,0.140947095,0.180173683,0.153579877,0.106119116,0.184600207,0.092711231,0.487887018,0.285470155,1.747852247,1.965137479,0.11386395,1.588540618,0.861515135,0.19004807,0.126289823,,0.106462779,0.10788453,0.418615937,,0.114964371,,1.172952753,Ts65Dn,Memantine,S/C,t-SC-m
4047_11,0.210254651,0.46597302,0.271063956,2.037880209,2.452995026,0.26031675,0.207274496,1.556773439,0.17394852,1.192911952,0.47012392,0.317176552,0.364934983,0.321084124,0.707711746,0.591437828,1.22270338,0.727791772,0.522267603,0.804464607,0.325401578,0.410051662,0.213922984,0.936884321,1.491112671,1.026033151,0.279596789,0.302497998,0.730527765,0.208767372,0.448615116,1.850655937,0.600139169,0.523339464,0.654948007,0.94664828,0.869148336,0.382808036,0.764282811,0.382905332,0.416122797,0.353239628,0.321149099,0.178409103,0.650615021,0.218172768,1.121968733,0.313252034,0.296956284,0.621707901,0.154859965,0.193388474,0.154348691,0.104960685,0.162651409,0.165766058,0.181297623,0.137363355,0.188320753,0.108860279,0.723365659,0.299454502,1.728903298,2.511026912,0.213558888,1.392542773,0.84271576,0.22682838,,,0.138864821,0.158252847,0.595042127,,0.205780065,,1.525305182,Ts65Dn,Memantine,S/C,t-SC-m
4047_12,0.52745696,0.973888553,0.216946221,2.152217504,5.754998304,0.217829749,0.188539177,6.276968423,0.204469267,1.615748699,0.662920838,0.372350984,0.321608199,0.356753662,0.843502524,0.993516023,1.575743688,1.680680933,0.441749353,0.744422057,0.598720976,0.358267576,0.182267626,1.481430198,3.26552095,1.326950103,0.237495513,0.309661209,0.712402086,0.177294833,0.406321717,2.512040801,0.381732331,0.394871139,0.326713212,0.7008065,0.561805685,0.310447609,0.537578481,0.487396471,0.308006902,0.435920906,0.204015444,0.177643239,1.004361751,0.182346759,1.761438605,0.269435163,0.283990689,1.379674393,0.129023345,0.151958072,0.204957793,0.123379828,0.148292839,0.185602276,0.198010467,0.131309043,0.185802935,0.116253443,0.46841303,0.278151683,1.254685499,2.015873193,0.121511077,1.315132122,0.93971919,0.174797136,0.107550517,0.1090745,0.12632404,0.126407404,0.481680983,0.129107307,0.185200592,,1.069580549,Ts65Dn,Memantine,C/S,t-CS-m
4047_13,0.378742709,0.63818424,0.343989322,2.336974896,3.213923821,0.254753823,0.17772894,3.232380674,0.210157508,1.354659132,0.536367092,0.311217584,0.35694348,0.280514156,0.794588095,0.546296232,1.450313469,1.709504788,0.453592635,0.680561459,0.300610272,0.395640249,0.188495292,1.083192512,2.523358062,1.20163435,0.258938728,0.282740384,0.612037504,0.179603797,0.45124836,1.983630861,0.321828782,0.510647211,0.334044442,0.629913105,0.623940996,0.316711681,0.532266128,0.306783799,0.378363981,0.485672445,0.516083836,0.129330673,0.699393832,0.169020523,1.416314667,0.3089058,0.535257049,0.940481663,0.333015981,0.163989218,0.177675497,0.109370828,0.148591259,0.187507518,0.209710489,0.129855624,0.189589075,0.119033736,0.529443926,0.286923367,1.388126215,1.554312227,0.139921508,1.152600563,0.681236204,0.248496433,0.147392457,0.132176988,0.104670068,0.141833192,0.464126072,0.200868109,0.251800304,0.223147592,1.310813612,Ts65Dn,Saline,C/S,t-CS-s
4047_14,0.37246514,0.694832238,0.317303482,2.326730145,4.830891734,0.236145454,0.174154882,2.465574848,0.256549656,1.216683106,0.913710216,0.334249262,0.301497868,0.262217201,0.843408366,0.51921845,1.454237532,2.455115733,0.41546532,0.596455306,0.377020697,0.318635869,0.192847246,1.020190021,2.006880567,1.125384271,0.268203595,0.271515594,0.765150393,0.171946595,0.467998499,2.862560159,0.324470904,0.319791512,0.272940484,0.739140283,0.591841934,0.336026936,0.512719324,0.380843109,0.388638809,0.40509991,0.358733996,0.185415808,0.909397712,0.159482449,1.227922809,0.303675155,0.376971085,1.539376128,0.160837801,0.140866091,0.218786215,0.097150209,0.145551824,0.174436586,0.175547289,0.127163408,0.191508948,0.12196822,0.482606401,0.295359683,1.235397292,2.115600592,0.116754208,0.992630111,0.809393168,0.204597981,0.146503407,,0.094133203,0.162253105,0.450381846,,,0.253815988,1.609635775,Control,Saline,C/S,c-CS-s
4047_15,0.79871208,1.737503454,0.226219367,2.419210968,5.610460641,0.268786379,0.189332965,2.72694536,0.244740924,1.642482009,0.487222746,0.368045222,0.295993265,0.309535487,0.911903988,1.012902353,1.836633644,2.346988367,0.430795576,0.766088898,0.421797555,0.310008931,0.177505978,1.861398196,3.729726464,1.581328129,0.288633014,0.30893259,0.792064157,0.147802851,0.403989533,1.870470022,0.30093539,0.486318352,0.451042719,0.856458275,0.543669569,0.41105758,0.665319762,0.354330022,0.332078642,0.489026702,0.203335789,0.182702999,1.056823931,0.16220495,1.326576653,0.296555917,0.513005168,1.103085653,0.091393333,0.225477236,0.180853112,0.122855127,0.188672745,0.201371053,0.191535687,0.138054626,0.293509142,0.15665427,0.502208113,0.26865806,1.043179833,2.503945306,0.159314481,1.258247926,1.020814136,0.224459598,0.17460585,0.14830731,0.120353134,0.157480219,0.458386664,0.169543887,0.114964371,0.136272688,1.250205123,Ts65Dn,Memantine,S/C,t-SC-m
4650_1,0.374548079,0.55104623,0.269489183,1.864153311,2.911391661,0.198641382,0.19668335,1.487357775,0.197887357,1.373597018,0.344582215,0.18358209,0.294516259,0.163554464,0.627241751,0.347869177,2.175547098,1.109453747,0.374657135,0.631410902,,0.376043895,0.172463141,0.834619586,1.284090909,1.028487908,0.210088134,0.176193403,0.585666209,,0.404554393,1.558082042,0.581009883,0.343840724,0.380110134,0.814116585,0.758412852,0.481477358,0.658629127,0.276002439,0.3306841,0.533106009,0.450717507,0.169471005,0.612930514,0.14818489,1.227923752,0.336007042,0.218788227,0.831581821,0.062889429,0.185821757,0.169739439,0.124197139,0.140522571,0.184130444,0.213338892,0.16042677,0.234947196,0.124669612,0.432750187,0.311761449,1.640226494,1.944013893,0.204497469,1.472849927,0.732907696,0.258015134,0.242494945,0.210982425,0.124293181,0.155815813,0.447545421,0.247121677,0.22592257,0.327297174,1.383348074,Ts65Dn,Saline,S/C,t-SC-s
4650_2,0.317926425,0.516622935,0.314394747,2.095673855,3.844125452,0.228201791,0.169745084,6.58954015,0.19285828,1.417492977,0.40678002,0.320230836,0.315090877,0.261054928,0.729721909,0.848965064,1.647926133,1.929092791,0.545086615,0.700127696,0.399731991,0.381627049,0.170059207,1.000181651,2.33902894,1.149373352,0.238962655,0.265240358,0.635971293,0.179556823,0.405713113,2.315384941,0.380460855,0.513390876,0.390967087,0.840015608,0.699638117,0.40544247,0.620333891,0.45011747,0.342624185,0.488979308,0.371989417,0.178576591,0.877709258,0.178040043,1.080540945,0.323037163,0.489816124,1.260394367,0.199260452,0.155774619,0.177371621,0.103720367,0.186468592,0.183211162,0.250864844,0.132281024,0.194313955,0.120945784,0.487566336,0.312161737,1.265192544,2.013122471,0.11386395,1.296713609,0.626595498,0.199089683,0.15825459,0.167328235,0.114570367,0.106002084,0.537411545,0.175185907,0.208003783,0.281341265,1.437490546,Ts65Dn,Memantine,C/S,t-CS-m
4650_3,0.268998306,0.457661102,0.277412094,1.832123934,6.215859031,0.228247421,0.178183083,4.039679316,0.181866549,1.616891346,0.3877253,0.324852944,0.231542572,0.235851267,0.817603559,0.833900478,1.43035021,1.109907843,0.303686286,0.513719324,0.270770217,0.365587913,0.175941411,0.894382258,1.795964672,0.982956023,0.208380417,0.222116795,0.584615631,0.145096488,0.362058557,1.789177575,0.581479081,0.436827495,0.546031018,0.95138233,0.514149538,0.380033426,0.738376677,0.286977508,0.461800105,0.413644185,0.315191447,0.160362764,0.870598888,0.151076542,1.927185332,0.284977528,0.299100771,0.621707901,0.117595723,0.142309191,0.16743062,0.123386255,0.169335064,0.179017779,0.170557241,0.10601602,0.250657459,0.12345455,0.66914849,0.278876399,1.052847317,2.463517558,0.178758067,1.394929742,0.89749482,0.247736187,0.168341671,0.125521383,0.123986256,0.123651704,0.44784347,0.126801669,0.126006171,0.146000427,0.882163184,Control,Memantine,S/C,c-SC-m
4650_4,0.179262795,0.305052169,0.389335056,2.2583309,4.65502207,0.248326193,0.250503525,3.571148271,0.254950992,1.479360749,0.911154088,0.3277031,0.329008202,0.270580214,0.866825096,0.692656839,1.738617202,1.051942667,0.460977422,0.766787074,0.409399407,0.373153123,0.192176995,1.267172419,2.916362814,1.306499444,0.245207848,0.300026616,0.754146666,0.187587456,0.418676229,2.625412858,0.308563055,0.480018762,0.363171601,0.65432533,0.530257702,0.315443111,0.573253686,0.306284106,0.266075018,0.40167703,0.329008207,0.222113673,1.198163102,0.186763442,1.790619778,0.325800189,0.61174754,1.015179745,0.250928616,0.156657078,0.190722261,0.115579134,0.162911249,0.193945574,0.220266537,0.120791287,0.206760146,0.117367747,0.564053508,0.31126846,1.579258036,2.434544466,0.131504906,1.28678107,1.050143192,0.222503397,0.135574474,0.101326968,0.127588567,0.100831716,0.552872301,0.195872189,0.142334557,,1.532805199,Ts65Dn,Memantine,C/S,t-CS-m
4650_5,0.389878037,0.519908932,0.294498172,1.484990958,2.083326988,0.18366899,0.150146018,2.313713503,0.1731384,0.90460798,2.467236025,0.289226343,0.212873563,0.206895252,0.552172299,0.659743303,1.248165915,0.727791772,0.385964006,0.476285813,0.18427161,0.250328803,0.149190136,0.759102594,2.317509766,0.88343384,0.182641493,0.176193403,0.408530838,0.124110896,0.335326273,1.596738671,0.561679414,0.495309865,0.466159699,0.650643322,0.405625485,0.392894527,0.517134448,0.311303781,0.225838264,0.327801874,0.50164419,0.242977521,0.667161416,0.184183046,2.200494088,0.227239809,0.677216345,1.916125241,0.107706875,0.183698116,0.184835545,0.118706506,0.153124779,0.175955191,0.160475352,0.13783932,0.244118591,0.149631868,0.525204792,0.31033786,1.612529993,2.116699444,0.135749776,1.021340866,0.800960403,0.227491942,0.141758378,0.137483042,0.110918056,0.133356158,0.503816873,0.125322265,0.156569068,0.173976981,1.180130622,Control,Saline,S/C,t-SC-s
4650_6,0.437488315,0.649648761,0.352241647,2.712617174,3.001448604,0.223752961,0.174663271,3.459427277,0.215980255,1.657603449,0.52515242,0.325225592,0.323427456,0.296783127,0.879567548,0.698502225,1.730335942,1.474458074,0.417825668,0.74068487,0.440098754,0.33361413,0.172451115,1.417186645,2.536278161,1.259743612,0.247884339,0.281076304,0.736651334,0.151824854,0.393107933,2.413564394,0.721364763,0.484774028,0.473164356,0.745037653,0.57633386,0.322407756,0.536544097,0.331305926,0.373685678,0.439930356,0.393940018,0.169163128,0.992741947,0.135873792,1.398268363,0.273426418,0.323013214,1.120150849,0.151224351,0.131212248,0.187621711,0.115481045,0.159309093,0.127638681,0.15236531,0.117711049,0.198941642,0.098874535,0.508819454,0.251500759,1.660305861,2.053299438,0.11386395,1.325718188,0.783754172,0.189012663,0.133346628,0.113268861,0.116161721,0.114934148,0.491546892,0.169148906,0.133724687,0.177745681,0.911514885,Control,Memantine,S/C,c-SC-m
4650_7,0.826180501,0.738684408,0.35099923,2.651217236,5.169698369,0.201832344,0.192924917,4.954074623,0.210490603,1.764192009,0.759093039,0.354159081,0.441561591,0.261799074,0.939926449,0.849518575,1.857469212,2.356913397,0.604425659,0.364552239,1.468574509,0.391629437,0.204817665,2.383446537,3.283853179,1.457604962,0.258194087,0.367081448,0.806556265,0.177654657,0.499575981,3.060832772,0.308111421,0.47394578,0.452430834,0.884654415,0.510422208,0.419294099,0.52953017,0.450007148,0.309641211,0.437880878,0.359267708,0.207588756,1.205324116,0.189076029,2.727446555,0.334594899,0.477187426,1.296486928,0.368091053,0.155342445,0.200338763,0.128983672,0.171638378,0.222303276,0.251677203,0.145787093,0.225890142,0.138226117,0.506938785,0.325206725,2.224172185,2.452819419,0.156490179,1.378252711,1.050143192,0.226362348,0.142656536,0.128097395,0.139785778,0.114387969,0.595042127,0.15982827,0.174497489,,1.531924305,Control,Memantine,C/S,c-CS-m
4650_8,0.202665608,0.578880218,0.317835385,2.296209107,4.736740781,0.245992951,0.177512224,3.719598788,0.212319688,1.280186417,0.306559061,0.345060248,0.376755804,0.296940723,0.99706232,0.930115608,1.833708611,1.214523417,0.472760642,0.861624866,0.232813624,0.414208128,0.175572576,1.297495459,2.98372601,1.161179933,0.244676559,0.275147327,0.719576083,0.162373551,0.415114282,2.297113922,0.763688862,0.476664436,0.443168743,0.894727659,0.627547934,0.348177948,0.675926331,0.372299322,0.399614101,0.414483833,0.39821364,0.171548628,0.997768009,0.142608246,1.384869461,0.285609431,0.374251599,1.300717726,0.163608399,0.135518926,0.182410101,0.13083855,0.176991839,0.211758294,0.17037821,0.118907137,0.228935415,0.14063524,0.542290448,0.273560672,1.558045725,2.050188466,0.16299922,1.359823198,0.803074231,0.221427587,0.146639982,0.147947591,0.131332254,0.127231488,0.416447919,0.130390828,0.28010557,0.193764641,1.293701826,Ts65Dn,Saline,S/C,t-SC-m
4650_9,0.442346464,0.538278028,0.375840353,2.104042525,5.450410311,0.223437215,0.175462089,5.159281474,0.214468867,1.328678346,0.46396445,0.341280646,0.295626204,0.276720449,0.908106289,0.768565417,1.837036799,1.305570394,0.449739321,0.801535702,0.299560083,0.347491937,0.172128413,1.355266012,3.883409708,1.017721966,0.225766029,0.223635724,0.727257151,0.155489031,0.392423989,2.42727401,0.928014217,0.488131629,0.423162927,0.889251214,0.542344227,0.365258631,0.590121129,0.280273675,0.293113312,0.385265049,0.395706036,0.199371347,1.146297069,0.132025619,1.529430306,0.287714244,0.21607157,1.100186108,0.115170426,0.159793836,0.215814737,0.138038575,0.164431836,0.204129577,0.181148939,0.114699376,0.288103903,0.148800138,0.506269567,0.292565032,1.727700361,2.397499375,0.167883229,1.324000388,0.870531666,0.268114989,0.164509472,0.123265633,0.131268175,0.147295955,0.595042127,0.128541607,0.171471572,0.186271715,1.97247712,Control,Saline,S/C,c-SC-s
4650_10,0.179262795,0.857006421,0.301851666,2.338413936,5.390019031,0.298502928,0.18103296,1.487357775,0.21500499,1.738920149,0.829585264,0.320310871,0.415046827,0.270783206,1.1194887,0.899408293,2.004914071,1.092701025,0.504675166,0.824845496,0.49772456,0.464203225,0.187640237,1.486236256,3.3880407,1.447172571,0.287341656,0.348202116,0.819129507,0.17280653,0.443536909,3.076448241,0.340062465,0.514915332,0.384408964,0.869173612,0.622277449,0.54543497,0.706545806,0.529220779,0.407605203,0.584111038,0.21778741,0.206724477,1.246760401,0.197869017,1.848156457,0.360872283,0.416820459,2.108124033,0.13390946,0.15975821,0.207587796,0.110779717,0.175883708,0.192882584,0.36768761,0.140959024,0.181580692,0.130030581,0.485718113,0.257672299,1.580386008,2.192124097,0.154398057,1.111565614,1.050143192,0.195898218,0.122721015,0.121211732,0.118780668,0.109022275,0.480892244,0.090530697,0.174285647,,2.038111428,Control,Memantine,C/S,c-CS-m
4650_11,0.267471671,0.40343999,0.332923276,2.756731785,4.52016953,0.215173031,0.171431515,5.607289675,0.181497779,1.237994451,0.375868313,0.367163736,0.309736998,0.297937232,0.928950921,1.131518573,1.638849448,1.297795275,0.46321659,0.68923102,0.295158841,0.31976983,0.17729121,1.440033347,3.389701244,1.183986871,0.234080744,0.219299829,0.718574211,0.157382238,0.386253334,2.433251313,0.561619639,0.48909471,0.495247445,0.884792482,0.587433636,0.365017032,0.535128045,0.328076059,0.306683567,0.453306145,0.466168313,0.189297254,0.801137019,0.122195556,1.50858588,0.2986226,0.314281562,1.103760265,0.187900979,0.13934105,0.172011022,0.126408615,0.157508715,0.199127771,0.197429585,0.107997664,0.224659688,0.16230517,0.566714369,0.227200947,1.984040747,2.560646805,0.169875652,1.482601396,0.831052546,0.198861154,0.160285735,0.117186403,0.126142395,0.123844918,0.402021244,0.145766097,0.175168589,0.129145855,0.982829511,Control,Memantine,S/C,c-SC-m
4650_12,0.292364352,0.422550945,0.331680515,2.668852189,4.679272398,0.237390785,0.201975891,3.128822697,0.247251536,1.138909525,0.387499913,0.345332874,0.317396473,0.277235856,0.871129905,0.774857268,1.766084342,1.353242871,0.503107281,0.62034973,0.254052064,0.483895573,0.210461952,1.10204199,2.219769845,1.084178139,0.247900842,0.276918185,0.765640759,0.198028194,0.388524682,2.420610618,0.360481515,0.571371553,0.525974427,0.928957266,0.607461413,0.328962831,0.772901081,0.378078219,0.402466484,0.382895523,0.352770198,0.129330673,0.991777837,0.150557359,1.771356263,0.301905324,0.281495292,1.954258748,0.16879258,0.16540746,0.218786215,0.135914002,0.173451117,0.191065895,0.211995728,0.121081036,0.276850535,0.166684797,0.586922724,0.32450666,1.473401752,2.456255886,0.185912082,1.350653291,0.905341392,0.234440763,0.14036313,0.15044003,0.132964065,0.126387598,0.518714288,0.217447314,0.271692965,,1.112535191,Control,Memantine,S/C,c-SC-s
4650_13,0.259411968,0.583867505,0.306054094,2.151488293,3.549237348,0.241775963,0.225915511,6.3522257,0.257934418,1.353727242,0.383225524,0.321581911,0.378110466,0.236425763,0.716383868,0.92944306,1.730960013,1.450928387,0.403299606,0.606655121,0.254078507,0.336772414,0.195067625,1.1684638,2.882604435,1.118369076,0.238953122,0.203282095,0.666155711,0.192436089,0.37211033,2.011365105,0.71498205,0.465997392,0.50175884,0.969274835,0.528743438,0.304829694,0.676913511,0.303342504,0.31508196,0.375495671,0.485275939,0.189865122,0.880419387,0.155893403,1.298793642,0.301876685,0.391476214,1.548156586,0.146837781,0.149283721,0.183518149,0.128067769,0.177505593,0.184287341,0.181662295,0.114471016,0.204043404,0.116871939,0.612015452,0.227200947,1.220812271,2.452056998,0.158060947,1.488395621,0.880158405,0.254040706,,,0.121655752,0.10575747,0.412063308,0.217257661,0.150125488,0.274824301,1.00657387,Control,Memantine,S/C,c-SC-m
4650_14,0.207688235,0.402046172,0.233148042,2.0797536,3.350283067,0.233818732,0.219453914,5.166242555,0.225563501,1.247269077,0.326271622,0.393455946,0.330397912,0.304080647,0.880582081,0.591583668,1.306712053,1.025301413,0.439302398,0.612250908,0.331688305,0.40276065,0.226773306,0.903892086,1.284090909,1.058422603,0.255795755,0.346488506,0.637270686,0.195773321,0.492745022,1.759307706,0.520934056,0.458612525,0.513514328,0.854077619,0.521086345,0.349741728,0.572941366,0.301983581,0.342570141,0.409489699,0.56435195,0.143965205,0.690821022,0.166504216,2.13968498,0.294614429,0.392557404,0.621707901,0.169224677,0.192130184,0.162314522,0.100859552,0.13463234,0.169149742,0.196230116,0.108943156,0.220788462,0.104096152,0.733626198,0.317984584,1.678933151,2.012733632,0.19055568,1.272554419,0.899464206,0.206401337,0.153246281,0.10336016,0.104852272,0.166625431,0.498306367,0.20750925,0.15014007,0.286505639,1.256823966,Ts65Dn,Saline,S/C,t-SC-s
