MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1847_10,0.561318039,0.717841799,0.380116745,2.4532251,4.51909196,0.233144963,0.176357243,2.861857189,0.162521937,1.767984941,0.220245251,0.387633027,0.361168663,0.296737686,0.863631879,0.921941689,1.675692682,2.491125932,0.544107911,0.526534624,0.554889117,0.373318696,0.199754436,1.554891445,3.064396639,1.280097726,0.263420726,0.321983225,0.700250887,0.189167759,0.484243151,2.474492723,0.332411865,0.438315422,0.483046961,0.837404443,0.603281145,0.458660014,0.679369878,0.458572847,0.353059312,0.531980158,0.353703051,0.165658898,1.08605063,0.175979549,1.694853546,0.348775912,0.489130758,1.460232866,0.169703239,0.15744026,0.200359426,0.120887848,0.14805542,0.206858302,0.264280805,0.110866914,0.190499763,0.10153328,0.497898618,0.358114234,1.712819465,2.111744158,0.143690782,1.108175264,0.959463481,0.211726499,0.128846471,0.100354337,0.127877247,0.106996151,0.488274358,0.111155676,0.156257246,0.132939173,1.805734899,Control,Memantine,C/S,c-CS-m
1847_11,0.544704438,0.305052169,0.387773833,3.020696043,6.215859031,0.235949377,0.230705288,4.415907153,0.225414029,1.477658177,0.410720172,0.344465243,0.441561591,0.360914071,0.794998117,0.772943056,1.469500073,1.44839259,0.570933602,0.731630448,0.567830347,0.452331727,0.227781443,1.016693419,2.394207699,1.173312725,0.310446297,0.332273426,0.768230428,0.246882793,0.401446774,1.813403186,0.795949863,0.607219994,0.376341401,0.703896596,0.869148336,0.440454366,0.772901081,0.452446328,0.310242595,0.474443576,0.655844779,0.166618707,0.932851121,0.177334767,0.643948172,0.29890929,0.670464843,1.276764039,0.185002968,0.205047965,0.159132017,0.111877627,0.175088617,0.179829166,0.220402116,0.16042677,0.174026811,0.1042253,0.69362857,0.267278164,1.09392167,2.068190068,0.190559554,1.304202483,0.62930896,0.216904529,,0.150900045,0.114857688,0.158854433,0.450905419,,,,1.072475147,Ts65Dn,Memantine,S/C,t-SC-m
1847_12,0.6325245,1.913652131,0.32197144,2.72010842,4.283375829,0.240414246,0.145581543,2.943136307,0.219953638,1.628479659,0.676795351,0.321320164,0.441561591,0.249485492,0.892994251,0.627972509,1.826911184,2.591236489,0.431016282,0.764304728,0.431726646,0.352103511,0.192892871,1.279508093,3.557988564,1.413234624,0.255915656,0.28454619,0.825938235,0.173496456,0.412726761,2.153873709,0.345651231,0.456710451,0.40193958,0.736036078,0.498238726,0.329991154,0.541786782,0.526555872,0.296354071,0.421402672,0.146940228,0.226461732,1.034828999,0.166478333,0.955065099,0.371645163,0.494245043,0.977550836,0.091416578,0.159642516,0.189254731,0.114788089,0.162812112,0.190823371,0.269801836,0.11430277,0.233405113,0.131308724,0.493033093,0.230243374,1.646679616,2.354026948,0.149363074,1.156284134,0.997461977,0.197931889,0.125695586,,0.101555362,0.11743572,0.446582506,,0.120876823,0.156987009,1.464338589,Control,Saline,C/S,c-CS-m
1847_13,0.390181156,0.525854321,0.299286818,2.492446683,3.835560567,0.267912203,0.190705904,5.404213458,0.22198286,1.260189112,0.389200869,0.323324849,0.327202784,0.295650803,0.857766693,0.780290161,1.35659301,1.681589702,0.437538216,0.655722247,0.218593295,0.36824107,0.20102991,0.910707143,2.587804775,1.177931095,0.234473967,0.266647159,0.668155995,0.192348112,0.408492621,1.922156557,0.749180832,0.578566184,0.516110849,0.837776003,0.580748465,0.332015851,0.593073284,0.347608721,0.399483101,0.405318422,0.38636935,0.155906538,0.895801153,0.175225672,2.507233668,0.275970124,0.546181813,1.076832113,0.226134662,0.162902157,0.192876724,0.136832895,0.164975635,0.192735701,0.252198279,0.121923988,0.170774657,0.103707173,0.578668576,0.300039181,1.827644305,2.232282206,0.165865766,1.295300099,0.851473844,0.25771458,0.155497098,,0.136812795,0.128152817,0.532281225,0.149712426,0.171622079,0.291106086,1.261628974,Ts65Dn,Saline,S/C,t-SC-s
1847_14,0.481196039,0.57863759,0.268232672,2.366484526,3.874208344,0.339803094,0.178071234,3.898683143,0.247645674,1.275559481,0.340238714,0.367816654,0.328070195,0.272050637,0.892399661,0.759352887,1.365487321,1.148408606,0.473808029,0.5801446,0.220252741,0.397740996,0.159770518,0.974620476,2.02403618,0.678907104,0.256032661,0.312799464,0.673119309,0.176223573,0.381618791,1.70495474,0.580838737,0.337291764,0.545281049,0.933638589,0.630135849,0.425464599,0.603020368,0.31988194,0.380720274,0.44822671,0.504734725,0.149198603,1.002539732,0.141340924,1.496943522,0.347447125,0.328284302,1.138687577,0.140442974,0.145144401,0.197239892,0.122786405,0.161137354,0.197613808,0.183892827,0.16042677,0.220348296,0.153170886,0.562288408,0.325601232,1.603835064,2.295927163,0.178738184,1.278256581,0.825989111,0.249356354,0.124565851,0.136531777,0.145775485,0.126537417,0.450467321,0.139045236,0.269193066,0.263076138,1.074548478,Control,Saline,S/C,c-SC-s
1847_15,0.456996437,0.486492026,0.223009342,2.265871033,3.895686261,0.248110199,0.180835715,3.360980175,0.23737389,1.000646077,0.312316046,0.337971893,0.388695588,0.315691711,0.958440053,1.093306906,1.600752833,1.697855444,0.45162693,0.854995182,0.238495998,0.39693178,0.182152353,1.20339632,2.780984011,1.106590813,0.25907061,0.285489341,0.786662405,0.178707928,0.483920714,2.90532039,1.43836326,0.5982494,0.422364302,0.821725638,0.54214996,0.486497061,0.660211858,0.392923069,0.360087105,0.493125813,0.436553905,0.181785639,0.77654028,0.150379113,1.612333722,0.271721248,0.371023351,1.132109596,0.12341387,0.166437479,0.187125134,0.124653727,0.14725279,0.163774467,0.201500137,0.112151476,0.223399096,0.154057944,0.508526459,0.277925386,1.955666076,2.280145388,0.153912358,1.190172382,0.893701584,0.20178139,0.150535794,0.134846803,0.134553404,0.113588663,0.491096628,0.166448845,0.114964371,0.157004663,1.970346437,Control,Saline,S/C,c-SC-s
1506_1,0.286441994,0.450097326,0.284519557,2.774674533,3.879653392,0.239690923,0.19866673,3.388592819,0.192372598,1.21361831,0.320346916,0.322517461,0.30468385,0.207787118,0.721581757,0.894627397,1.597385923,1.18603617,0.458770073,0.665054454,0.279425693,0.378214179,0.207675246,1.171609659,2.691633258,1.12764559,0.220509112,0.246148814,0.631348195,0.181245713,0.379173484,1.978618262,0.566395545,0.476121709,0.591504199,0.806295848,0.635620475,0.357165468,0.552223555,0.34777065,0.351733302,0.444458402,0.345599334,0.146648066,0.977009927,0.155274919,1.037998882,0.315622599,0.233083715,1.140264561,0.198933585,0.16478778,0.197055497,0.136022273,0.167226985,0.173765017,0.140462144,0.124333376,0.266577785,0.154312966,0.60962837,0.278031507,1.660337703,2.597634555,0.146967612,1.478404999,0.835434663,0.217541072,0.158104296,0.10650306,0.138862336,0.152794867,0.467928401,,0.202439476,,1.083797694,Ts65Dn,Memantine,S/C,c-SC-m
1506_2,0.612187141,0.736311773,0.440436796,2.689042898,2.714414277,0.170798909,0.178513762,2.11988176,0.249783485,1.614631982,0.822590485,0.291142508,0.264614221,0.226603271,0.634345539,0.511664299,1.264034167,1.789531408,0.41525474,0.549904369,0.699364754,0.294966533,0.190577274,0.73568407,1.50701955,1.355169066,0.22995887,0.257200365,0.5598228,0.21191239,0.403439199,1.81413887,0.281284682,0.408112089,0.405814795,0.621832607,0.644030255,0.306001019,0.272446237,0.360703031,0.273327374,0.3907327,0.77302031,0.139936043,0.803949083,0.160435247,1.308530747,0.214840847,0.401884293,0.94919481,0.186652774,0.161480506,0.141618358,0.096214684,0.136528504,0.148308788,0.123964088,0.117133457,0.186513896,0.092019033,0.352934074,0.270820803,1.193082173,2.106044626,0.151105239,0.961151361,0.626595498,0.193655408,0.148094899,0.11387121,0.091286307,0.123909362,0.325486907,0.183518844,0.174655244,0.163309153,1.535553122,Ts65Dn,Memantine,C/S,t-CS-m
1506_3,0.376804807,0.694507456,0.307898696,2.693560671,4.499880265,0.263063619,0.182203509,5.287037028,0.19711189,1.286803831,0.314499565,0.348358232,0.238938624,0.289295333,0.91473741,0.934915144,1.839468843,1.262407086,0.469847589,0.765469385,0.213733249,0.337312038,0.16208466,1.84748594,3.041786166,1.117040036,0.249998473,0.247520136,0.603126175,0.157083805,0.481143393,2.779526207,0.568679614,0.470117732,0.440551943,0.859271738,0.699868911,0.367911,0.578996471,0.338999682,0.319542419,0.446163914,0.38370339,0.194526329,1.177686216,0.15659118,1.174684552,0.287192788,0.343769735,1.127582412,0.136034076,0.160563851,0.182194831,0.133111269,0.169844447,0.181187469,0.28859658,0.115487855,0.273876947,0.152424609,0.539079994,0.274771056,1.784125958,2.565835776,0.187577207,1.522156762,0.845479197,0.296564552,0.167540523,0.1063836,0.136111209,0.120734168,0.50692159,,0.265001842,,1.048461597,Ts65Dn,Memantine,S/C,t-SC-m
1506_4,0.179262795,0.791190649,0.22112841,1.484990958,2.68233375,0.183141318,0.157413842,1.694216295,0.295694864,1.48998369,0.733716646,0.217290034,0.301085129,0.387818844,0.753740156,0.594584985,1.258368673,2.55926518,0.604425659,0.534002867,0.537713635,0.250328803,0.14991609,0.654099823,2.45772056,1.388009334,0.228958165,0.248585127,0.505804954,0.162678563,0.47935833,1.859022723,0.350262562,0.393480779,0.258723958,0.582070401,0.551781776,0.286292288,0.677613048,0.315216479,0.247136089,0.443042033,0.506236664,0.175555065,0.612930514,0.195062244,2.953773734,0.255630352,0.331328647,0.639140842,0.371641842,0.21362251,0.161628417,0.097957232,0.131229144,0.166096713,0.138576709,0.118490545,0.146085188,0.139568017,0.416998285,0.277825294,1.246950629,1.814123533,0.12842483,1.639129469,0.902980785,0.232665375,0.188287669,0.10311949,0.094993339,0.145998732,0.325786962,0.174219586,0.124270795,0.212621953,1.306131734,Ts65Dn,Memantine,C/S,t-CS-m
1506_5,0.637591764,0.76461067,0.354905786,2.80483691,3.796716603,0.206302826,0.183462085,2.144807748,0.231138548,1.999119704,0.816053234,0.286182846,0.335030897,0.249817667,0.601915963,0.590434787,1.216400418,1.723980316,0.441987249,0.500990578,0.581884301,0.394267384,0.17079716,1.185042874,2.14364855,1.453070303,0.223402577,0.289476075,0.662629993,0.152425332,0.400882679,2.183340056,0.294144192,0.309837407,0.307770029,0.698990499,0.506582632,0.302701078,0.40339455,0.239771151,0.292774823,0.378396245,0.380162405,0.262144769,1.148346932,0.186440254,1.412068565,0.293531032,0.603641999,0.905011255,0.659515486,0.17065711,0.125317528,0.101257865,0.140103252,0.191116018,0.283661607,0.129859266,0.224705958,0.111533738,0.498285305,0.287546819,1.441368871,2.000621031,0.138512728,0.923236075,1.050143192,0.212527448,0.132325474,0.114786957,0.107127723,0.126880787,0.344423617,0.127461441,0.179305915,0.150047241,1.786739235,Ts65Dn,Memantine,C/S,t-CS-m
1506_6,0.474830771,0.550421704,0.354973229,2.454353009,4.472947986,0.248517962,0.199485384,5.152560667,0.276425532,1.403972567,0.588679806,0.34203015,0.395538594,0.308001308,0.552172299,0.805257206,1.986531434,1.52131726,0.597595234,0.924898978,0.248676292,0.369241086,0.188527751,1.057110511,3.178169586,1.276263395,0.263310214,0.204261656,0.80434813,0.163647036,0.550477791,2.172997569,0.360416807,0.473338286,0.442420382,0.819351067,0.613583872,0.433729164,0.659442711,0.417597713,0.367824521,0.404319561,0.348389913,0.262144769,0.884126896,0.169432533,0.967615368,0.34148825,0.616577675,1.273116525,0.247961142,0.173352949,0.172528761,0.121019895,0.168211907,0.118818549,0.191301186,0.110763318,0.227124268,0.129475988,0.352934074,0.26935843,1.728682245,2.588089016,0.19863706,1.349239243,0.839199792,0.196212511,0.147875164,0.119746966,0.121190815,0.13877168,0.556721228,0.114295421,0.258756154,0.168938283,1.834045439,Ts65Dn,Saline,S/C,c-SC-s
1506_7,0.418654405,0.586620363,0.372808163,2.032687146,5.052715119,0.287864037,0.200683686,4.524062217,0.233965733,1.636638136,0.489961879,0.323765605,0.29518604,0.237691891,0.826645006,0.721306069,1.596623901,1.2150959,0.425737733,0.638216488,0.24195406,0.388578048,0.193633702,1.133541512,2.50051883,1.150892027,0.274284412,0.273630173,0.700875946,0.196543604,0.407341128,2.218653363,0.54557495,0.45226161,0.530546009,0.726866174,0.530628189,0.380947488,0.578606262,0.389790522,0.283205396,0.393841232,0.408779377,0.178604745,1.051982657,0.162013122,1.380282682,0.293513119,0.282671469,1.083295045,0.098526385,0.134547022,0.166433105,0.128313269,0.157158551,0.209407522,0.143526699,0.091491038,0.211469075,0.126653944,0.649598941,0.278040154,1.519831286,2.421421899,0.114692025,1.484473733,0.887812188,0.210162477,0.129371022,0.129912331,0.126745539,0.130445541,0.482220646,0.116867267,0.131457499,0.186891943,1.570213824,Control,Memantine,S/C,c-SC-m
1506_8,0.403885261,0.473513121,0.212386795,2.696571456,4.786565496,0.196559854,0.125578099,2.788920936,0.19173372,1.987180217,0.497538899,0.245287416,0.366585227,0.163554464,0.842315351,0.708526325,1.625514092,2.554224266,0.446313204,0.41608723,0.321525829,0.398666451,0.166305669,1.038355926,2.077833792,1.239367097,0.204426747,0.323610139,0.884428414,0.149676217,0.433781774,3.194291151,0.261595874,0.403005027,0.343729415,0.647729319,0.350555342,0.389647715,0.416283625,0.315098748,0.269691667,0.430686322,0.390509332,0.202694669,1.046646933,0.176431743,2.196861089,0.335894244,0.619958705,1.78300935,0.270183468,0.144838356,0.196905892,0.114551115,0.161935745,0.222333214,0.253489588,0.125175891,0.248164755,0.12169609,0.537281081,0.314624197,1.506152298,2.190410873,0.156424736,1.308291449,0.842114039,0.232636138,0.162755654,0.108207652,0.109491135,0.108973912,0.582822006,0.163336465,0.159863863,0.267164149,1.693675262,Ts65Dn,Saline,C/S,t-CS-s
1506_9,0.378285975,0.522812864,0.335314368,2.718591254,3.556297877,0.188629147,0.250503525,2.670385153,0.155520384,1.287851493,0.334769582,0.316666405,0.387706699,0.210541755,0.717184327,0.714053318,1.556469771,1.187398881,0.425982252,0.659345294,0.289989937,0.469579867,0.212746229,0.965311276,1.888652656,1.014215056,0.289865586,0.292543276,0.640571315,0.198964602,0.408342376,1.5193635,0.248008313,0.463723798,0.453303078,0.773202017,0.529914945,0.345135175,0.538551673,0.343544521,0.352374406,0.33593852,0.462655357,0.161937567,0.893442599,0.141858153,1.361328541,0.287042426,0.331014411,1.164195762,0.074790713,0.185275525,0.160052074,0.120447039,0.148870363,0.205738035,0.180204327,0.105855515,0.221779114,0.149894651,0.545292845,0.268931961,1.578970163,2.036225736,0.177858257,1.127633068,0.833001956,0.268871015,0.154715031,0.144345124,0.121347079,0.142561495,0.348983168,0.270941048,0.215317452,0.271410061,1.092130953,Ts65Dn,Memantine,S/C,t-SC-m
1506_10,0.486745955,0.582464007,0.317513894,1.943595466,4.417681232,0.281405947,0.121787421,5.352629757,0.256948539,1.297973089,0.351301701,0.296351857,0.30859247,0.293284761,0.81669169,0.556232102,1.383841091,1.310485106,0.43459818,0.674920801,0.24851402,0.353122793,0.195308045,0.804401787,1.896863246,1.254065902,0.244470568,0.274263517,0.663683695,0.185265064,0.397952594,1.806600857,0.285019485,0.36727152,0.59996256,0.744314235,0.500726749,0.309691595,0.523453328,0.351573884,0.238709753,0.304568033,0.322235775,0.156535155,0.879794892,0.156371465,1.136132785,0.295393184,0.212738461,0.823902773,0.058405282,0.164913206,0.182267224,0.095958896,0.121256489,0.191187732,0.140046741,0.118989779,0.223600281,0.119573157,0.422300557,0.252008464,1.442976103,2.782635088,0.132735114,0.984831061,0.812311043,0.202267229,0.143547369,,0.098393862,0.117663461,0.548054901,0.135647213,0.234957812,0.124263996,1.701672008,Control,Saline,C/S,c-SC-m
1506_11,0.269436172,0.466366203,0.30052684,1.980720633,2.398372819,0.233410874,0.232064561,3.846350165,0.233439555,0.806047967,0.323462154,0.312173931,0.269894004,0.295382147,0.734111067,0.662453596,1.731430883,0.727791772,0.434824224,0.71256312,0.275711595,0.441126278,0.196772891,1.838337939,1.695731338,0.979648125,0.241815335,0.200438515,0.66924791,0.169272832,0.485896075,1.60070621,0.633682296,0.443774619,0.576319488,0.820397597,0.639768486,0.385250922,0.688605184,0.374278886,0.292731376,0.354697847,0.340162987,0.150414976,0.987325927,0.160186874,1.394678373,0.283476571,0.22015621,1.155143281,0.060834915,0.163203733,0.157224453,0.131297761,0.160055229,0.196160474,0.159204491,0.127101609,0.204783564,0.183504205,0.539727178,0.29238094,1.6664791,2.594604451,0.189091203,1.161909458,0.869426162,0.266070896,0.109187049,,0.131284201,0.14771821,0.393434771,,0.200245008,,1.064957235,Ts65Dn,Memantine,S/C,t-SC-m
1506_12,0.498167419,0.525773419,0.289400257,3.075102881,3.056954054,0.181427108,0.179707438,1.985749269,0.210618745,1.070340087,0.237684438,0.286601122,0.261338537,0.163554464,0.579879503,0.459310333,1.913124979,1.385230711,0.424501347,0.364552239,0.465878139,0.250328803,0.128250073,0.700196838,2.348082787,1.220145464,0.172812236,0.176193403,0.88790566,0.117335021,0.340500215,2.05045915,0.273676309,0.3298793,0.300496147,0.629224421,0.549510844,0.340529697,0.425487786,0.261011778,0.250339415,0.354162423,0.93337035,0.175833712,0.723794692,0.169093496,2.145896853,0.280796719,0.533823947,0.829407083,0.26164176,0.179518457,0.185039793,0.151460835,0.157984973,0.172929551,0.126026299,0.140212122,0.20432541,0.142565918,0.453109057,0.291792498,1.310721418,2.486137177,0.125575977,1.089980161,0.932478711,0.209751408,,,0.11746925,0.093765536,0.408631775,0.120645293,,0.22580906,1.102668263,Ts65Dn,Saline,C/S,t-SC-s
1506_13,0.260774541,0.483866932,0.293308125,2.086191623,3.59951785,0.233258881,0.188861261,4.548820808,0.251498882,1.258975589,0.370337276,0.373350579,0.266907353,0.250676819,0.807650863,1.184816961,1.638989181,1.24960411,0.397729394,0.7933319,0.220978506,0.375493041,0.136230056,1.138479907,1.49216042,1.00099902,0.210306053,0.202174857,0.612551815,0.150048788,0.37543575,2.436348408,0.582027247,0.479351417,0.418093082,0.955572131,0.558625242,0.388329105,0.568737896,0.357645119,0.28026208,0.330496872,0.417411143,0.177113604,1.178644237,0.152725708,1.677205648,0.271655688,0.27473386,0.621707901,0.167194121,0.144753683,0.180963974,0.125125953,0.162135191,0.192250796,0.123964088,0.106195116,0.304655924,0.15533743,0.631120522,0.297986117,1.659200763,2.646173481,0.173353134,1.514428615,0.875771381,0.257746794,0.180444405,,0.138153327,0.123108478,0.485384231,0.174429955,0.200406,,0.701771585,Control,Memantine,S/C,c-SC-m
1506_14,0.208103165,0.590500482,0.39867582,1.826457229,2.101794776,0.186949005,0.127767955,1.767742943,0.15256233,1.538333523,0.410191837,0.216183204,0.235210216,0.223357296,0.638852638,0.582269746,1.252618716,0.727791772,0.380138976,0.738875352,0.358522509,0.335439282,0.158446084,0.751630134,1.781435444,1.015718946,0.206743796,0.221711951,0.495827536,0.143698584,0.351561146,1.423744382,0.252516876,0.541685813,0.569413568,0.71783683,0.688616795,0.31889433,0.572190477,0.437969392,0.334282586,0.486417281,0.440571522,0.154507408,0.805275808,0.119666895,0.643948172,0.24345051,0.264282833,0.819704275,0.084144101,0.135269896,0.156217697,0.091286307,0.146758785,0.193570973,0.149459079,0.105333483,0.171724486,0.090826699,0.492917072,0.251461337,1.338976462,1.962904289,0.171678954,1.043920361,0.721324483,0.209991328,0.141741683,0.148828639,0.114544919,0.134842962,0.360854477,0.110879394,0.12659861,0.117812408,0.787735021,Control,Saline,S/C,c-CS-s
1506_15,0.283464339,0.478940668,0.246228336,1.765496027,2.858076471,0.208509765,0.203625756,5.166530667,0.205814022,1.333333031,0.470797135,0.396684683,0.303140949,0.291318488,0.552172299,0.864108487,1.445972669,1.839238037,0.400289966,0.565095583,0.398709356,0.413119761,0.21698824,0.921405641,1.284090909,1.047644922,0.257479376,0.266234781,0.681147259,0.187877442,0.486844749,1.750606241,0.520345394,0.423014354,0.401368653,0.85943035,0.659455496,0.313566593,0.639656583,0.300217814,0.349481371,0.487925643,0.525950153,0.143576267,0.968952694,0.1629383,1.75873728,0.252214199,0.312946935,1.21241844,0.081773395,0.172425226,0.17513096,0.122699755,0.155787177,0.182725834,0.191454722,0.122895748,0.202519007,0.126374536,0.569892349,0.298947471,1.633903163,2.790613718,0.191431484,1.433602166,0.835742779,0.259997245,0.189789263,0.117576142,0.127254449,0.14872449,0.478046794,0.14000022,0.282500728,0.272015408,1.090530743,Ts65Dn,Memantine,S/C,t-SC-m
