MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
688_5,0.474307814,0.565870248,0.345567582,2.638230138,4.802419097,0.266929474,0.186218894,5.948977981,0.236504891,1.231784435,0.335454081,0.378186766,0.377309944,0.260931701,0.96409484,0.912510803,1.80600148,1.387025455,0.549383698,0.859800218,0.255662884,0.318965881,0.187785458,1.203555046,3.759288434,1.239410603,0.230140754,0.266024197,0.83230061,0.179171346,0.471958567,3.194291151,0.598738684,0.413996959,0.497857768,0.884919302,0.510990104,0.341675914,0.578053236,0.344567913,0.299484603,0.493473811,0.495359949,0.262144769,1.050789236,0.14468157,1.768832097,0.306934279,0.513463214,1.313973746,0.277384049,0.158109439,0.198064767,0.131350864,0.161907188,0.203206966,0.303360663,0.106918289,0.288911693,0.126732132,0.564266556,0.279556151,1.779446454,2.628026085,0.158489233,1.324406429,0.802804504,0.238969809,0.136651177,0.10012009,0.132755877,0.107617802,0.424427665,0.142765856,0.168697551,0.242174973,1.065075391,Ts65Dn,Memantine,S/C,t-SC-m
688_6,0.588267087,0.891966943,0.326149128,2.271213211,3.298432534,0.250813715,0.184571422,4.084000509,0.295694864,1.667313498,0.624653687,0.357440881,0.30133004,0.218735665,0.804691078,1.002302678,1.580983809,2.182001473,0.588542353,0.621034009,0.50592605,0.357171711,0.184330665,1.154433551,2.326756376,1.324106262,0.238599022,0.263368307,0.67790274,0.18206713,0.367829721,2.096341961,0.34682923,0.401327292,0.357890235,0.784065855,0.455920025,0.359798378,0.512647359,0.361683469,0.225838264,0.371128204,0.480148486,0.262144769,1.270570464,0.167576408,2.741988225,0.371645163,0.376368989,1.465162761,0.247707917,0.194931138,0.167594936,0.128333043,0.160289667,0.186804539,0.218025947,0.114492484,0.284974841,0.132547865,0.521484303,0.322182271,2.224172185,2.459056082,0.146687661,1.410380013,1.050143192,0.237138677,0.141496003,0.100487164,0.125338048,0.119241768,0.592523236,0.188919973,0.14822215,0.117812408,2.038111428,Control,Memantine,S/C,c-SC-m
688_7,0.371591381,0.372297312,0.336144949,1.890950702,2.531849188,0.208159094,0.175211596,3.248886409,0.187120619,0.806047967,0.260052681,0.279575799,0.23630522,0.214587798,0.552172299,0.458434468,1.166471614,0.932789726,0.434716679,0.937652544,0.204309097,0.250328803,0.177237874,0.762075745,1.553584549,0.74746565,0.299280156,0.176193403,0.495682951,0.144867914,0.268913644,1.361109707,0.516019386,0.370148641,0.360033116,0.698790396,0.527182835,0.246283449,0.416135631,0.269033824,0.253276139,0.386950524,0.287728098,0.262144769,0.677592392,0.156752229,2.247137115,0.232807384,0.689088521,0.977964985,0.333191577,0.170303107,0.177157396,0.118384262,0.154201849,0.199946099,0.250493825,0.125229776,0.220311471,0.153401466,0.511284763,0.318270894,1.451905122,2.142004753,0.185801061,1.184396512,0.823813446,0.237716109,0.111886182,0.124857448,0.118882011,0.126362779,0.397294101,0.218761959,0.140592473,0.242365869,1.199692556,Ts65Dn,Saline,S/C,t-SC-s
688_8,0.323497168,0.644830553,0.320972896,2.34617103,4.100561206,0.280568272,0.19444891,2.181989897,0.23118728,1.497487805,0.449205955,0.320186891,0.395381932,0.291831075,1.036910308,0.944072007,2.175547098,2.687690965,0.43189942,0.840329438,0.376371886,0.399258694,0.168720311,1.450746101,3.146002413,1.18989247,0.279081394,0.348132736,0.72532613,0.166562584,0.498870236,3.194291151,0.64824646,0.542198831,0.455552986,0.859951794,0.597808328,0.448371759,0.618988214,0.322066746,0.311708567,0.439848392,0.423722048,0.186215351,0.612930514,0.125848977,2.244883395,0.291561509,0.397001242,1.338295276,0.150104944,0.137523869,0.196213016,0.110430318,0.147850672,0.209800161,0.174225279,0.096130133,0.225675791,0.139332673,0.477673504,0.251655108,1.434644402,2.099403118,0.159360947,1.352810154,0.715395569,0.247505508,0.122738676,0.132122719,0.118500658,0.109046228,0.40084915,0.132846644,0.186317259,0.193494045,1.068277011,Ts65Dn,Saline,S/C,t-SC-s
688_9,0.295453767,0.665652434,0.360762492,2.104419394,3.083818275,0.214674569,0.176567464,3.356368127,0.204866864,1.447635593,0.51974454,0.299049511,0.365973621,0.23112485,0.716052705,0.347869177,1.421738599,2.687690965,0.558673995,0.548473421,0.393191596,0.392449226,0.156011402,1.348558699,2.157318006,1.321926545,0.243034883,0.278683524,0.747937737,0.147701351,0.419233321,2.220184065,0.328287132,0.387509284,0.394926702,0.690840191,0.578197629,0.246283449,0.589259013,0.361789746,0.255439275,0.392541271,0.422469423,0.236659761,1.002423844,0.16777983,2.817183725,0.315608354,0.544634557,1.697906264,0.35038105,0.164259296,0.125317528,0.121538175,0.179181248,0.183837017,0.292121917,0.124791625,0.188949553,0.130760442,0.536039425,0.306722815,1.730361751,2.145276626,0.161688959,1.201434574,0.897039209,0.235439434,0.140447904,0.121829772,0.128536265,0.128299947,0.472502617,0.275159437,0.149369879,0.185087141,1.790811003,Ts65Dn,Saline,C/S,t-CS-s
688_10,0.728253093,0.808525453,0.266329096,1.834984237,2.782883345,0.137873134,0.132044758,2.853908215,0.169994325,1.807117882,0.803690452,0.213587819,0.259614353,0.259445229,0.657150023,0.537667878,1.288132797,0.882633127,0.364615789,0.569737512,0.539816128,0.336402792,0.161985822,0.727242732,1.824018314,1.170432046,0.218410358,0.212468255,0.478954031,0.157514263,0.470087331,1.512090388,0.265695817,0.390665479,0.278644442,0.622884827,0.609800422,0.388267035,0.654876617,0.326211289,0.251012685,0.521507275,0.200187522,0.131276143,0.910821912,0.150257024,0.643948172,0.29869132,0.455943227,0.707549456,0.180540356,0.159132952,0.151128083,0.103494596,0.133779665,0.15035485,0.183806608,0.11755455,0.223560249,0.118318937,0.425631816,0.258043733,1.353091951,1.721939958,0.162844159,0.953043276,0.871499679,0.178472121,0.13600002,0.123004227,0.103294155,0.133385467,0.376396815,0.11347728,0.129025278,0.128394907,1.818480175,Ts65Dn,Memantine,C/S,t-CS-m
688_11,0.278448357,0.520956335,0.32948038,2.682551761,4.194580294,0.218867884,0.181596363,3.244618768,0.232150764,1.295583191,0.322369945,0.313170276,0.320965453,0.295977273,0.90365811,0.959847818,1.709634599,1.561408859,0.433827918,0.794654148,0.268719639,0.361887635,0.160429831,1.45553124,2.535125735,1.193803021,0.23342074,0.261827203,0.888349738,0.166689934,0.343117065,2.432404713,0.739291855,0.478468853,0.453482311,0.889693749,0.535340342,0.357199714,0.529125421,0.33122762,0.326630648,0.446766792,0.387418215,0.188654633,0.926861408,0.152902213,1.182667418,0.290899636,0.354060367,1.282266206,0.12989566,0.143077426,0.197531841,0.133970798,0.151820248,0.201998835,0.165340438,0.093423023,0.218014914,0.128595269,0.564092493,0.288754723,1.608852236,2.537097634,0.158193244,1.392396798,0.808156079,0.287757953,0.132632425,,0.136070797,0.106153177,0.510096754,0.1367658,0.11679535,0.13918297,1.071510571,Control,Memantine,S/C,c-SC-m
688_12,0.386198945,0.60128436,0.326826696,2.322306754,4.739645644,0.256590208,0.185129585,3.557435819,0.182042306,1.266375298,0.458092042,0.316572649,0.316381776,0.264353837,0.870640059,0.969267616,1.53307338,1.213737106,0.557897663,0.821761302,0.276120831,0.378338972,0.16738675,1.470355213,2.563122143,1.218822565,0.254424847,0.218465823,0.88698585,0.157219847,0.397237401,2.565395876,0.734595907,0.491333655,0.443740125,0.753065096,0.59822873,0.340385102,0.577823551,0.339943704,0.397178396,0.465083876,0.376188034,0.202571966,1.158326951,0.126578963,1.534139136,0.307530125,0.349960023,1.72706716,0.133158653,0.14089394,0.188023878,0.130104577,0.163595884,0.118818549,0.175007965,0.106549415,0.231140143,0.13459334,0.559216958,0.277262245,1.704349359,2.569950379,0.142588237,1.372358292,0.855261296,0.217570517,0.145948103,0.121233544,0.139212577,0.127774842,0.541122881,0.114040145,0.179509262,0.181303978,1.908128827,Control,Memantine,S/C,c-SC-m
688_13,0.617623129,0.817186967,0.35387722,2.713928948,6.215859031,0.166580538,0.141270486,2.97586005,0.179406815,0.807279463,0.220245251,0.278585364,0.296195556,0.211201039,0.552172299,0.605855151,1.691068358,1.90990986,0.358064846,0.47252372,0.866227735,0.250328803,0.146087092,1.609473037,2.437371103,1.509401661,0.185706278,0.274331906,0.5846994,0.126739993,0.405733808,2.45744508,0.418803104,0.38182969,0.417684822,0.636017338,0.555040774,0.332516794,0.452523568,0.359264702,0.26609535,0.371007912,0.241940942,0.180043988,1.042843401,0.184021667,1.475956646,0.286980541,0.401483449,0.901719466,0.058405282,0.13007188,0.173490079,0.103427316,0.145587409,0.17637384,0.27883261,0.118859825,0.211960502,0.112295824,0.599878669,0.260638642,1.342156741,2.009632085,0.13847452,0.922418067,0.897139064,0.220934573,0.121776338,0.112582998,0.103517359,0.127285412,0.339445892,0.152353814,0.191527277,0.156848504,1.596301509,Ts65Dn,Memantine,C/S,t-CS-m
688_14,0.361372131,0.349992092,0.339383428,1.762260872,3.849007129,0.194553939,0.151754473,2.160980322,0.180599458,0.86889316,0.439180349,0.365925359,0.218773473,0.207637482,0.552172299,0.616426398,1.913398752,1.523585317,0.341758692,0.586195841,0.614447653,0.376566462,0.17963275,0.877063042,3.643042993,1.665690727,0.203271287,0.242449751,0.653180816,0.143706083,0.379988461,1.501250177,0.462136304,0.335054965,0.38200011,0.686153469,0.6164353,0.394440612,0.429823499,0.358879091,0.239452687,0.327942883,0.146940228,0.175680474,1.000940294,0.13908589,0.643948172,0.276189919,0.449217171,1.00046971,0.085647635,0.142908703,0.189318097,0.124719365,0.155541647,0.178821636,0.145023522,0.12712053,0.250135253,0.147112311,0.543841042,0.269292565,1.572765532,2.479452313,0.159437468,1.188998947,0.883463136,0.230151357,0.105861914,,0.128818665,0.137392288,0.321156918,,0.114964371,0.151966374,1.020641263,Ts65Dn,Memantine,C/S,c-SC-m
688_15,0.29943694,0.415553042,0.295515049,1.849965337,2.087103737,0.188831681,0.146025114,6.498954655,0.162514484,0.806047967,0.256996865,0.277920614,0.441561591,0.163554464,0.673568801,0.509454896,1.274673003,0.727791772,0.402941847,0.511204927,0.236898531,0.289628194,0.146193732,0.77047053,1.851106077,0.986359878,0.160149973,0.176193403,0.568708938,0.130692568,0.343219334,1.872763146,0.670449841,0.447282045,0.488033298,0.650963625,0.505963437,0.290919977,0.473000916,0.269166096,0.293282937,0.312507803,0.391764293,0.169335656,0.800238601,0.134297928,1.605484372,0.272351323,0.324289249,0.80397824,1.026716704,0.122419929,0.156141189,0.118602336,0.137125492,0.145563441,0.152573802,0.121098724,0.256339825,0.147379617,0.352934074,0.228577765,1.227844689,1.689636288,0.145231793,1.146479522,0.716620074,0.230651482,0.197942339,0.134541747,0.113792336,0.15436017,0.342866171,0.11168719,0.288539261,0.238436851,1.112335954,Control,Saline,S/C,c-SC-s
1130_1,1.875890736,0.905481204,0.325833811,2.638411345,5.71113716,0.200121857,0.18613048,2.135264508,0.192525239,1.479819332,0.411377092,0.282182071,0.359445328,0.284919535,0.998180451,0.659281532,1.851344807,2.687690965,0.507807445,0.916711085,0.314056615,0.347044482,0.162759871,,2.651387501,1.526796146,0.235422055,0.278541343,0.842005515,0.167839497,0.551572019,2.393048786,0.364146635,0.477507457,0.402331613,0.750264743,0.560530782,0.303791896,0.583489866,0.360893009,0.260080127,0.31136142,0.390711101,0.171289238,0.737733209,0.137772996,1.141885759,0.238705782,0.383575062,1.299614915,0.149634599,0.149981731,0.218786215,0.100150803,0.145884719,0.189514203,0.184912881,0.118964031,0.252584283,0.135194942,0.465551072,0.267209683,1.524859189,2.16913399,0.12243199,0.877930215,0.839568217,0.281496586,0.136642475,0.093938947,0.1066648,0.125123649,0.449488813,0.121008232,0.144819075,0.138055058,1.044336621,Control,Memantine,C/S,c-CS-s
1130_2,0.40875403,0.774876829,0.332428758,2.243418178,3.368660589,0.245507726,0.19190029,2.45092395,0.16419277,1.356386172,0.597436448,0.321523472,0.366728679,0.207852914,0.722477292,0.649762289,1.114625406,1.308115562,0.333497126,0.603334988,0.316759709,0.328539489,0.177540193,1.300072209,2.441754943,1.217534021,0.255320713,0.262700671,0.608816258,0.130573771,0.405019143,1.950427643,0.322875391,0.354353758,0.520041214,0.866624827,0.663482423,0.405437036,0.532198427,0.494146939,0.461800105,0.570384623,0.163734898,0.206562533,0.929138262,0.176642956,0.990619498,0.341481642,0.431895985,0.976171936,0.129681813,0.17704331,0.194387443,0.108379189,0.14448594,0.191582144,0.208232043,0.135576748,0.29513187,0.133868621,0.49157661,0.285595599,1.80220925,2.117126408,0.162072767,1.192481697,0.970946657,0.213146451,0.105861914,,0.110589949,0.131513251,0.379230908,,,0.2502192,0.728569719,Ts65Dn,Saline,C/S,t-CS-s
1130_3,0.438785701,0.351640282,0.231879431,1.872641756,2.354376903,0.189050137,0.132947715,3.297132783,0.156359586,1.343851832,0.645161672,0.270659162,0.212873563,0.298373543,0.797426058,0.656402003,1.137972752,1.669380298,0.425634577,0.642601874,0.228960397,0.250328803,0.170054982,1.622987574,1.521268752,0.765737237,0.160149973,0.250997458,0.508453145,0.119768696,0.394436365,1.799964153,0.248008313,0.380368084,0.419008622,0.590631603,0.473588297,0.258822452,0.419137585,0.261015528,0.273267224,0.381409563,0.299268858,0.188941208,0.945284698,0.178028302,1.680726341,0.276274147,0.353185929,0.8128476,0.062713849,0.149068914,0.18325579,0.134492126,0.128227723,0.158988053,0.165027891,0.130648137,0.268917145,0.155429462,0.621357574,0.273392311,1.461222921,2.577411426,0.170181029,1.639129469,0.777633933,0.223745653,0.187969099,0.139647261,0.134141146,0.154662348,0.448946624,0.123745742,0.297546334,0.248246742,1.018266142,Control,Saline,S/C,c-SC-s
1130_4,0.423342072,0.489775228,0.267665824,2.981817571,5.33619785,0.213889451,0.177302921,4.123922353,0.165798885,1.613851598,0.582565377,0.308751641,0.299261452,0.264695259,0.879929869,0.762341164,1.661813744,1.137090638,0.437686821,0.750500973,0.296904376,0.356510094,0.161928653,1.163652249,2.158400786,1.051345717,0.252757394,0.253094539,0.65923284,0.136059013,0.397532363,2.004802265,0.393370741,0.429541784,0.319695473,0.791902767,0.564878668,0.304511035,0.504552772,0.411653323,0.369651819,0.480216916,0.263812545,0.210833857,0.855926166,0.156515328,0.972826201,0.319846664,0.543139491,1.935550036,0.096809115,0.151705701,0.186417394,0.112078271,0.162791724,0.183260794,0.238457723,0.120749711,0.210355545,0.125366906,0.513170404,0.325120327,1.536669755,2.317370901,0.169771066,1.196386933,0.667285483,0.282358538,0.14704832,0.112358972,0.116584971,0.121579912,0.554009321,0.20081967,0.16837006,0.117812408,1.296960941,Control,Saline,C/S,c-CS-m
1130_5,0.324781187,0.519137268,0.387595601,2.242371167,3.530530982,0.313522148,0.240705152,3.205626672,0.295694864,1.497153863,0.427615803,0.325167931,0.31928059,0.230718234,0.809688456,0.731006078,1.466880368,2.238065898,0.575858696,0.760282467,0.361197541,0.400540352,0.204879618,1.101502131,2.503710947,1.121268161,0.270024766,0.282153436,0.725620853,0.127967598,0.394606782,2.148662897,0.46661534,0.564731822,0.553401123,0.858773705,0.715789513,0.394695438,0.680842535,0.34566306,0.3724178,0.487390578,0.333594594,0.157255651,0.763595778,0.120750959,1.440287246,0.283242219,0.32315755,1.158109424,0.198374952,0.175637871,0.181518609,0.136458523,0.141264255,0.186987013,0.161635715,0.126998593,0.294899483,0.145627395,0.721909484,0.288056471,1.489795135,2.586480465,0.195517102,1.445911727,0.738669766,0.239546114,,0.119766626,0.13698382,0.141316852,0.432455353,,0.205007495,,1.052336063,Ts65Dn,Memantine,S/C,t-SC-m
1130_6,0.344472379,0.580123329,0.283327277,2.474679954,4.923357954,0.234919253,0.170443834,2.732087992,0.27296086,1.434350644,0.551785933,0.321657482,0.395582059,0.303392531,0.834120757,0.743075609,1.635613982,2.261934107,0.417205111,0.864478411,0.467942802,0.380469319,0.25625879,1.019434396,2.881674531,1.106090597,0.263581154,0.367081448,0.704850458,0.173738284,0.493885592,2.259282309,0.311686462,0.44271106,0.315630949,0.748140595,0.594965628,0.346959934,0.516954022,0.365724117,0.30911513,0.449497338,0.39959792,0.181404848,0.931160532,0.182409619,1.548323441,0.287379772,0.592331916,1.124184663,0.061827512,0.180829429,0.170989163,0.124225072,0.18097513,0.167942373,0.146744596,0.115191115,0.197296123,0.112968224,0.572951139,0.300373001,1.564301721,2.182468324,0.158145519,1.306060734,0.626595498,0.20844305,0.154778994,0.115981152,0.131786834,0.117067958,0.416312457,0.100910816,0.254054415,0.193419326,1.273581805,Control,Saline,C/S,c-CS-s
1130_7,0.727598877,0.743965201,0.445206749,2.089711744,4.973983437,0.297808073,0.179004417,2.952748991,0.29209001,1.770151156,2.467236025,0.286731195,0.311115294,0.299259224,1.039299025,0.528321763,2.152813138,1.772746466,0.455146653,0.477160338,1.536327457,0.355537675,0.172314225,1.751604979,4.313186813,2.127601586,0.255491125,0.285265495,0.87117947,0.175756546,0.490315461,2.438516758,0.309381402,0.384746823,0.258723958,0.764613427,0.247804878,0.54543497,0.608860344,0.527746823,0.342648844,0.57561294,0.267163709,0.20961167,1.029630206,0.181289771,0.643948172,0.251361114,0.517341348,2.291487859,0.135938847,0.158384991,0.218786215,0.151460835,0.183998434,0.132814809,0.381282251,0.13127263,0.235208324,0.134296785,0.638241395,0.308497259,1.54252848,2.500379225,0.159716248,1.155025314,0.773234266,0.221692228,0.142725168,0.121683731,0.110475962,,0.555790454,0.117898385,0.155214999,0.13388727,1.699020702,Control,Memantine,C/S,t-CS-m
1130_8,0.963733612,0.747225264,0.377055443,2.714088037,4.071070504,0.234882574,0.184357194,2.993938219,0.202994903,1.579934807,0.741027453,0.320530113,0.291012151,0.310604091,0.850891474,0.564779505,2.020561599,1.113734145,0.319679937,0.824730634,0.392022492,0.354743563,0.189944134,1.911018218,3.74562027,1.117699153,0.266466541,0.334852915,0.868274112,0.246882793,0.444812549,2.633869987,0.306442594,0.544894335,0.316191657,0.383964956,0.620583944,0.462674377,0.770209759,0.432151375,0.342576802,0.614461046,0.466359787,0.16637619,0.840888079,0.197358757,1.904796792,0.31883299,0.302512854,2.291487859,0.159427155,0.217192485,0.218786215,0.126777925,0.15598005,0.192357377,0.190773106,0.158215493,0.298846133,0.092141422,0.493293176,0.264549591,1.345053568,2.112489518,0.11386395,0.955156441,0.679210987,0.174797136,,,0.121977935,,0.486239602,0.127555453,,,0.782302619,Control,Saline,C/S,c-CS-s
1130_9,0.396630405,0.543861476,0.277526841,2.112480178,3.505965077,0.230693717,0.207292072,3.425503502,0.190605038,1.317977536,0.31136715,0.344044264,0.31009909,0.301221064,0.89408558,0.783087439,1.465072602,1.279173411,0.454288206,0.815980264,0.317810891,0.417162078,0.226744646,0.997032975,2.042030739,1.107966743,0.269003168,0.276291358,0.735546735,0.200043494,0.402517719,1.91537238,0.765842896,0.412750146,0.557743058,0.891555183,0.603460229,0.358786285,0.600595521,0.375047664,0.3139731,0.431145216,0.327647389,0.154309273,0.830288386,0.140552197,1.458706234,0.280952476,0.388782544,1.138964409,0.160339652,0.193320591,0.158669887,0.131189331,0.160639344,0.18345981,0.166817673,0.137837682,0.183576448,0.101955282,0.718500796,0.283259141,1.257490312,2.046006416,0.224641946,1.408850042,1.008961205,0.326360516,,,0.151274879,0.182394585,0.474232244,,,,1.03347215,Ts65Dn,Memantine,S/C,t-SC-m
1130_10,0.214389981,0.58185606,0.293303687,2.111092211,3.968795331,0.208941709,0.186718149,6.65129683,0.201969032,1.147905102,0.351202021,0.332640727,0.289161483,0.2585075,0.710441841,0.99250093,1.476809683,1.12306356,0.473774928,0.713413186,0.324021327,0.349560442,0.189117166,1.237334725,2.068259033,1.272582652,0.200159299,0.277291316,0.619722028,0.199050452,0.463764363,2.902994526,0.682232379,0.425880871,0.581480056,0.791963179,0.556939698,0.323244939,0.581233001,0.303020389,0.399225935,0.375227499,0.252545258,0.204066976,1.045850763,0.134666703,1.806407704,0.240140691,0.362184593,1.159047284,0.14688971,0.126941568,0.184406726,0.122799972,0.168217863,0.198900263,0.160064781,0.129339665,0.207761221,0.131863464,0.51088785,0.260700927,1.519401235,2.589378021,0.160341218,1.393592076,0.703207829,0.202788534,0.159479568,,0.122715977,0.129318479,0.463481171,,0.17918209,,1.064512428,Control,Saline,S/C,c-SC-s
