MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1324_6,0.283151226,0.514075351,0.274733319,2.179267613,3.782390061,0.233834502,0.191512922,6.65129683,0.206740839,1.357136038,0.518006768,0.389229288,0.295923059,0.295745151,0.834904779,0.589572633,1.226488249,1.175461904,0.348617367,0.690379665,0.349998814,0.364058734,0.195063533,0.870635886,1.407498588,1.977412919,0.243212452,0.276110945,0.538667338,0.184609372,0.406080537,1.932718205,0.519945106,0.538918086,0.402839637,0.807175354,0.638434594,0.416144511,0.577009138,0.316739562,0.268780331,0.384229059,0.451596238,0.133658741,0.850508634,0.155190932,1.862584238,0.234146956,0.306182233,0.856653636,0.102532756,0.157706226,0.172586883,0.13635611,0.169161772,0.199485994,0.185464225,0.110870472,0.211412627,0.112625641,0.494813343,0.273918728,1.27048291,2.318062544,0.158199149,1.438380514,0.802138751,0.262736209,0.164991838,,0.114566969,0.101005194,0.473540736,0.127031253,,0.233202104,1.071468491,Control,Memantine,S/C,c-SC-m
1324_7,0.321912598,0.537956918,0.307290096,2.098256231,4.783713146,0.226053184,0.173812332,2.881045497,0.220389682,1.427850799,0.529228409,0.357543736,0.39190785,0.271592271,0.815182297,0.773830697,1.58350932,1.281651354,0.405266729,0.728482683,0.315993899,0.315076409,0.183216256,1.21117241,2.397439413,1.317931845,0.256929489,0.260433371,0.797913467,0.186142211,0.481882351,2.737062352,0.368802832,0.439863837,0.386039153,0.861108877,0.53327399,0.370980756,0.571823191,0.449399291,0.272274176,0.486632629,0.279941151,0.188164204,0.817361959,0.165305964,1.924111478,0.371645163,0.436705746,1.351562975,0.122634266,0.149222287,0.199479198,0.117097617,0.169965761,0.190465571,0.186960521,0.105261573,0.218219281,0.113507886,0.550148553,0.312392886,1.646824579,2.280586568,0.11386395,1.239789133,0.840886492,0.233842381,0.136692714,0.136421198,0.114397317,0.115935752,0.595042127,0.124771811,0.175725392,0.140482326,1.577565169,Control,Memantine,C/S,c-CS-m
1324_8,0.488517809,0.588776981,0.383353015,2.954627661,3.613543761,0.297866682,0.184147971,2.389395012,0.229984932,1.170229878,0.573906026,0.352189792,0.322104728,0.299445567,0.781666267,0.607287267,1.792084961,1.163623193,0.427307661,0.648724419,0.318516647,0.361296124,0.187518993,1.409184512,2.486193553,1.41507619,0.246939888,0.279573373,0.714096055,0.157825572,0.439866251,2.67442296,0.349678265,0.464756002,0.355496142,0.603853828,0.513556481,0.384281071,0.540533414,0.301372104,0.257602858,0.412659356,0.33327386,0.193516121,0.902466164,0.174773165,1.775166455,0.309899829,0.371523395,0.853357084,0.139863401,0.172689893,0.198065578,0.110602896,0.1493834,0.176659249,0.190375618,0.1290913,0.187610532,0.11003476,0.478892374,0.254379601,1.335776219,2.219832813,0.148661292,1.123700326,0.941438649,0.193587492,0.155355304,,0.111408315,0.110770162,0.421250817,0.117270202,0.114964371,0.182410071,1.614482394,Control,Memantine,C/S,c-CS-m
1324_9,0.256234387,0.530062991,0.314843042,2.347309683,3.822082747,0.223810019,0.179162382,4.91967658,0.201301,1.34107642,0.366349006,0.347322882,0.38348181,0.291216533,0.844564934,0.502444628,1.551178732,1.600790212,0.409335766,0.6341543,0.319001734,0.34942007,0.201999188,1.081644748,2.910668512,1.156518626,0.25506627,0.229828312,0.74504568,0.170747081,0.462320316,2.74500002,0.316500007,0.305586634,0.324660429,0.690709279,0.56813656,0.363817694,0.556665772,0.35068053,0.225838264,0.46859385,0.3479601,0.199493184,0.90635195,0.194128752,2.45233292,0.371645163,0.488176258,0.983020421,0.255902349,0.179885881,0.177076928,0.094682065,0.126397354,0.191787902,0.164683499,0.122873184,0.238444293,0.123851782,0.352934074,0.227200947,1.371148318,2.183302051,0.159679126,1.294632895,0.933911759,0.193929773,0.154572098,,0.099288031,0.109665997,0.407346917,0.195775569,0.16356697,0.123281373,1.496876605,Ts65Dn,Memantine,C/S,t-CS-m
1324_10,0.39494309,0.564222081,0.295647439,1.976819607,3.078035244,0.26248251,0.250503525,4.482951185,0.160960457,1.966546521,0.467552559,0.267306527,0.303267137,0.277154499,0.732072254,0.579592049,1.217730969,2.126219705,0.483742811,0.564546249,0.63488693,0.357156078,0.183681959,0.808551306,2.058446394,0.908472091,0.216408167,0.252400691,0.563410346,0.157062263,0.266944734,1.772979745,0.398621896,0.448589467,0.389349856,0.666849855,0.558579672,0.330630265,0.52244364,0.359400346,0.294151166,0.370917529,0.30712403,0.196417396,0.901675488,0.158077924,2.927215775,0.317510139,0.376968135,0.775068789,0.191100627,0.143099732,0.152322037,0.109387681,0.141031146,0.177454471,0.153199588,0.118300197,0.197541925,0.090654277,0.497679064,0.304470694,1.356115752,2.183424136,0.149005176,1.031896846,0.912197039,0.174797136,0.233440688,0.141205571,0.091286307,0.103128792,0.576997296,0.169638821,0.156282653,0.210665133,1.888109611,Control,Saline,C/S,c-CS-s
1324_11,0.385526341,0.421111804,0.264127197,2.496865971,3.487174453,0.213211381,0.214835946,6.215133092,0.187592329,1.318994974,0.460609152,0.395172633,0.376901011,0.247114338,0.835774117,0.764446301,1.602883006,2.365218468,0.555431015,0.817413728,0.350343255,0.336772843,0.222955803,1.408160801,1.284090909,1.32917514,0.310446297,0.284528848,0.689338557,0.174891438,0.551572019,2.156674985,0.696261476,0.599748936,0.504802053,1.007930514,0.712254267,0.413271072,0.702374699,0.381355482,0.461800105,0.489231044,0.5826025,0.154778513,0.649196981,0.155702509,1.795236445,0.28379109,0.271870204,1.921202922,0.115287553,0.250926465,0.165938467,0.125748181,0.173305488,0.201905078,0.123964088,0.137465064,0.201775415,0.135063868,0.628028677,0.312651747,1.689733574,2.323537729,0.119456754,1.500678681,0.821707212,0.257834959,,0.204090685,0.143446181,0.184945474,0.415705449,0.12155654,0.114964371,,0.701771585,Control,Memantine,S/C,c-SC-m
1324_12,0.264755981,0.61818165,0.39059644,2.278009299,5.429642379,0.229550957,0.173667125,3.95283383,0.220224467,1.477599246,0.588703595,0.380821312,0.283571367,0.291118595,0.815720107,0.777863781,1.566062612,1.210205317,0.419004377,0.752514035,0.335944961,0.441406913,0.184214208,1.828569512,2.137490163,1.19412402,0.245522328,0.287363472,0.6147658,0.189274723,0.355623866,2.92202025,1.342681538,0.458795537,0.446512341,0.861117119,0.57995804,0.374188977,0.559773775,0.300617073,0.311290927,0.436560771,0.334159713,0.189130887,1.09378847,0.160003681,1.627328445,0.288582122,0.243077291,1.213343191,0.058405282,0.16871406,0.190917435,0.121772268,0.164407144,0.206067512,0.191182584,0.103320244,0.218772222,0.147707008,0.504990897,0.264747628,1.608845501,2.405673077,0.167930822,1.329841598,0.800492174,0.190577053,0.145866843,0.113449666,0.13178282,0.14917779,0.424422646,,0.160308305,,1.470536009,Control,Memantine,C/S,c-CS-m
1324_13,0.326437084,0.650550858,0.235197982,1.484990958,2.503228009,0.185356281,0.132490596,1.780681155,0.185047319,0.876666972,0.377392579,0.215605927,0.21369787,0.387818844,0.754288041,0.620411863,1.078844983,1.161329366,0.436468343,0.488531062,0.164072427,0.250328803,0.144559695,1.704212669,1.514932815,1.954375352,0.182477344,0.176193403,0.403020817,0.124355804,0.320956149,1.486479284,0.248008313,0.402075324,0.431916778,0.299121951,0.457741726,0.325516817,0.43603004,0.345124404,0.240198186,0.381873274,0.356849695,0.166257535,0.700254366,0.137419026,1.683147077,0.279958178,0.236558123,0.621707901,0.141640814,0.128569703,0.191317099,0.109442277,0.145555441,0.158430895,0.170583386,0.091491038,0.236144129,0.111192622,0.51505454,0.258756764,1.565449121,2.481366664,0.135600636,1.030610786,0.731480858,0.222740317,0.136579145,0.119591844,0.104142272,0.134020438,0.345285864,0.126269892,0.184459045,0.171073149,1.226163656,Control,Memantine,C/S,c-SC-m
1324_14,0.488116085,0.36318182,0.286097531,2.398697406,3.071939592,0.256840319,0.180579692,3.640142,0.203084206,1.657239134,0.59157353,0.28134245,0.258258306,0.29770141,0.710150434,0.572593738,1.279971926,0.935397202,0.401991799,0.650539656,0.352522498,0.365407763,0.199882373,0.825869271,2.360765561,1.434861527,0.223918622,0.242333217,0.672996984,0.194362628,0.336090509,1.853071552,0.372429762,0.321702431,0.328496508,0.712834611,0.538252604,0.323080533,0.401178236,0.321283671,0.238150924,0.368692338,0.354117477,0.205149606,0.951315883,0.168513363,1.613285434,0.309175103,0.321005591,0.926457425,0.119991086,0.163607931,0.153779456,0.091286307,0.134729826,0.151026173,0.172484452,0.111481249,0.215181974,0.147264069,0.429847088,0.275879601,1.54147722,2.455359071,0.130261008,1.10594617,0.943686156,0.206543375,0.122162669,0.11305747,0.096984293,0.114475363,0.374354177,0.114087427,0.155669913,0.148563993,1.448383233,Control,Memantine,C/S,c-CS-m
1324_15,0.420199212,0.850765198,0.231916391,2.283332918,3.802548608,0.209172943,0.167547077,2.771072347,0.193682602,1.692732018,0.929126253,0.285486685,0.345974892,0.267489978,0.753996724,0.606235499,1.40710644,2.064870939,0.383864468,0.584406598,0.549712655,0.359688928,0.171381698,0.970986979,2.378944463,1.264321903,0.219623624,0.282426281,0.647129587,0.165613431,0.341163174,1.852380552,0.285276862,0.313598159,0.374776102,0.673655197,0.521861873,0.368406486,0.482085199,0.350243969,0.299056492,0.395145428,0.423048908,0.188486015,0.749294333,0.195732979,2.135687773,0.308116754,0.377183926,1.996850395,0.320502285,0.149625777,0.183909135,0.122788028,0.140054626,0.184107153,0.142964082,0.115933529,0.254149702,0.130593347,0.432553818,0.264692032,1.326945269,2.10884537,0.122557375,1.064490542,0.922457299,0.211104689,0.142151556,0.11761058,0.102988043,0.113185605,0.49868747,0.14528825,0.14622997,0.256375272,1.606337013,Control,Saline,C/S,c-CS-s
4994_1,0.364856917,0.562884229,0.314542134,2.362386104,3.819360747,0.245196086,0.191922083,4.722179562,0.158337275,1.491874386,0.345860921,0.335163146,0.316901101,0.283608683,0.836988326,0.876092281,1.645560545,1.045460276,0.466540055,0.619760875,0.248268364,0.358226451,0.199894673,1.32482157,1.946981122,1.222276642,0.233912741,0.242135846,0.672974492,0.153062265,0.408755818,2.632372511,0.648126437,0.410047877,0.386095636,0.99149347,0.535658443,0.397995269,0.593942189,0.315389059,0.312553306,0.475266994,0.547007422,0.191367504,0.755246476,0.177820812,2.718815644,0.258798526,0.308944093,1.100750786,0.13928874,0.177391985,0.181460115,0.115087768,0.146953955,0.183187784,0.282308546,0.124493596,0.22567346,0.133411052,0.493129078,0.282700742,1.282577301,2.121331389,0.137645547,1.251014297,0.885895892,0.206574535,0.150047433,,0.118356328,0.121086419,0.485207341,0.296582197,0.157428008,0.245365588,1.045870601,Ts65Dn,Saline,S/C,t-SC-s
4994_2,0.472990799,0.408762153,0.212386795,2.306101557,4.106035815,0.211206976,0.177394557,3.062210167,0.216990522,1.418724295,0.345676585,0.339625539,0.36952252,0.240547114,0.913655995,0.649479549,1.797167759,1.407277319,0.488217924,0.88429015,0.297553259,0.364931136,0.177883751,1.819320866,3.850382058,1.111200527,0.277029693,0.318519685,0.823024904,0.16139992,0.402921307,2.732622557,0.33621283,0.466377827,0.414070573,0.820268308,0.585036379,0.480251063,0.697973265,0.40015809,0.316032587,0.491338825,0.504803533,0.212418217,1.061278593,0.162489215,1.43804016,0.301114842,0.494451624,1.339519986,0.157436858,0.153257363,0.207073595,0.139509507,0.14733437,0.192288078,0.219500581,0.119043333,0.221007991,0.151709172,0.595208105,0.290404096,1.689926331,2.282319308,0.148400714,1.206404471,0.796391558,0.206833586,0.14640904,0.113807174,0.124039527,0.12102234,0.550748169,0.126502204,0.135424078,0.131597279,1.625601414,Control,Saline,S/C,c-SC-s
4994_3,0.362634681,0.312730874,0.298767772,2.866639395,5.959181495,0.212816797,0.177714907,5.425307331,0.197574382,1.371028569,0.697059518,0.369862203,0.282946191,0.265517345,0.84621631,0.762613466,1.546862719,1.191332274,0.391770423,0.699748987,0.215613452,0.344527906,0.179304065,1.12127424,2.518500939,1.073725087,0.235385947,0.252045879,0.713767868,0.178538098,0.412051853,2.230494086,0.518205424,0.489741797,0.361598415,0.721453129,0.570389235,0.352660984,0.582384141,0.358745766,0.307125783,0.412445315,0.475992616,0.181015142,0.828379128,0.142585474,1.698709408,0.278295199,0.370447082,1.267163866,0.061949234,0.156706969,0.172868438,0.148393516,0.1332501,0.118818549,0.16549478,0.109948475,0.242771668,0.148335435,0.546467774,0.275026866,1.611490418,2.128884524,0.157132502,1.431383903,0.708705626,0.186870492,0.136478883,0.112354847,0.138999316,0.117957655,0.41912399,0.10807595,0.157675189,0.156637162,1.032108181,Control,Memantine,S/C,t-SC-m
4994_4,0.395468644,0.499669023,0.257141111,2.703840655,3.247455199,0.248761751,0.19179747,5.511234751,0.210179446,1.845412955,0.352314759,0.344187869,0.212873563,0.326122396,0.854728401,0.932290118,1.621176655,1.107542008,0.440246067,0.703891704,0.254983579,0.379192337,0.217944166,1.13527818,2.247931747,0.982810725,0.253080258,0.244131622,0.527220668,0.115017986,0.371405564,2.080088887,0.959431499,0.516334811,0.539042432,0.75790771,0.601018061,0.490127641,0.691781012,0.415630434,0.331813592,0.480380124,0.42862003,0.153181254,0.852643964,0.133014647,0.800422198,0.246846792,0.340619894,1.211942881,0.142179073,0.178082498,0.169489156,0.135850122,0.155661591,0.191743768,0.201006236,0.129171123,0.304655924,0.128213209,0.602832606,0.239291377,1.257789647,1.949323752,0.184655104,1.415362387,0.741840337,0.243512307,0.170595044,0.136224062,0.136075345,0.144545859,0.395078409,0.128826151,0.18504366,0.242808623,0.974617203,Control,Memantine,S/C,t-SC-m
4994_5,0.336331373,0.640441605,0.291957394,2.162905704,3.680210283,0.189870332,0.150649778,3.073460377,0.212277824,1.494508606,0.253961711,0.269317985,0.264684738,0.25460868,0.896867059,0.635253064,1.406471801,0.875532184,0.37442732,0.687747516,0.327592018,0.36685538,0.158695682,1.556010848,2.553393955,1.13266005,0.201829328,0.276815733,0.629000012,0.119476735,0.343663758,2.262706415,0.283321439,0.493909409,0.258723958,0.687557835,0.500814386,0.365299697,0.272446237,0.348311397,0.284559538,0.368867638,0.153221963,0.199854681,1.217275656,0.194274642,2.46215216,0.287859711,0.52313221,0.914980461,0.1381483,0.153683563,0.218786215,0.111527944,0.164845808,0.142010537,0.234551159,0.123520454,0.231155686,0.117950857,0.509707928,0.35092628,1.976650684,2.389774226,0.154442097,1.183668354,0.841171795,0.237324094,0.166622247,0.133309351,0.118976914,0.113409865,0.397978526,0.176482155,0.143464285,0.134519365,1.8932246,Ts65Dn,Saline,C/S,t-CS-s
4994_6,0.206956891,0.56563486,0.394668472,2.317621764,3.038015824,0.238535243,0.195630071,4.045489791,0.206398262,1.405899587,0.302312375,0.347203824,0.336734274,0.383795448,0.817660793,0.888218643,1.762189919,1.139996995,0.473296158,0.679320231,0.275640032,0.376809098,0.25625879,1.285175696,2.935831511,1.225926892,0.230176661,0.363894166,0.758346912,0.197913762,0.462056822,2.17177767,0.891017868,0.467635906,0.341551413,0.774595114,0.567829403,0.315108912,0.586446499,0.366948507,0.292547542,0.353263863,0.389914995,0.168990276,1.043122721,0.134730155,1.673519011,0.299312927,0.301454012,1.195533599,0.058405282,0.148917837,0.172787865,0.130865835,0.178648346,0.195242751,0.179093866,0.111499708,0.281089869,0.124693646,0.536288057,0.258288377,1.524468067,2.458361419,0.165162361,1.484087387,0.718802022,0.174797136,,,0.138054895,0.138218684,0.43910037,,0.131486465,,1.148632029,Ts65Dn,Memantine,S/C,t-SC-m
4994_7,0.394886743,0.552933579,0.369193614,2.863682491,5.124270922,0.257652209,0.18995933,3.381076331,0.230971103,1.761896713,0.472679743,0.311540967,0.309002555,0.261624204,1.020529712,1.094425672,2.175547098,1.457817393,0.421893527,0.81101477,0.230793437,0.362147044,0.1662152,1.175609786,3.713300328,1.200098174,0.245156639,0.332245636,0.816395531,0.154686302,0.474235356,3.194291151,1.334411504,0.421604968,0.390914453,1.007930514,0.54395369,0.40901243,0.55389526,0.33307923,0.294051402,0.411067919,0.202739004,0.216061062,1.211443832,0.156429519,1.637801603,0.309076462,0.419682229,1.39174683,0.145894079,0.154577903,0.203534106,0.138658906,0.163624924,0.212254203,0.375307613,0.115394527,0.231791475,0.144244522,0.488091574,0.358114234,1.570544723,2.285539066,0.158457202,1.290162484,0.753308796,0.216951584,0.135824056,0.120692702,0.136028979,0.117864894,0.595042127,,0.138252829,0.129173941,1.505191474,Ts65Dn,Memantine,S/C,t-SC-m
4994_8,0.429522716,0.858892095,0.319486689,2.476811248,3.185420328,0.189879215,0.154072481,2.389161016,0.19065962,0.869988663,0.652997565,0.251980771,0.286003956,0.210927837,0.712633499,0.426210145,1.564262511,1.76534856,0.395036336,0.613370147,0.329533383,0.314041573,0.158598095,1.769174642,2.741252101,1.685973863,0.201235422,0.229903011,0.761836902,0.155144375,0.434835333,2.314239066,0.248008313,0.311065749,0.258723958,0.665513857,0.43644948,0.308025389,0.494334263,0.391717211,0.25012312,0.313052258,0.289053775,0.234430918,1.117692685,0.154435694,0.643948172,0.299735001,0.495406538,0.849057591,0.058405282,0.155542631,0.174357009,0.118482864,0.150082323,0.168140126,0.204452923,0.115881264,0.256635099,0.123692294,0.420928593,0.285932082,1.567260324,2.106134117,0.135872653,1.142489976,0.848432436,0.218506407,0.129002541,0.102132,0.118962064,0.12006742,0.314670476,0.104291851,0.156654022,0.160833,1.615313659,Ts65Dn,Memantine,C/S,t-CS-m
4994_9,0.179262795,0.911735252,0.368961971,2.647212366,4.735331553,0.203310135,0.170882539,2.243804809,0.195226954,1.561554076,0.649570712,0.299678631,0.359942954,0.24432297,0.942612964,0.516012523,1.055978946,1.6959531,0.405437901,0.784387755,0.363650796,0.325801559,0.173856657,1.429037416,3.599797497,1.364884098,0.255212733,0.28075446,0.703164433,0.163327066,0.426578137,2.532030001,0.323538437,0.414900533,0.447675688,0.839876322,0.63384484,0.361273596,0.54172698,0.367553771,0.328968151,0.434640968,0.543670524,0.147683321,0.761136066,0.196589819,1.99086082,0.265946514,0.416176718,1.294890768,0.385056219,0.1555689,0.199859203,0.107409357,0.155540629,0.168497447,0.174804128,0.115555219,0.242719702,0.140354623,0.485896443,0.268005799,1.461215379,2.267821976,0.144443076,1.047901127,0.860739083,0.194277413,0.146202727,0.1,0.107099914,0.12607043,0.417544876,0.178675493,0.246424323,0.161638418,1.623142872,Control,Memantine,C/S,c-CS-m
4994_10,0.320719598,0.564752737,0.30249327,2.67745205,4.615695878,0.214975326,0.185719504,3.520804253,0.234059803,1.420823518,0.342628704,0.32437028,0.295722799,0.2502208,0.970010879,0.980751836,1.730457883,1.388091801,0.41966245,0.724639516,0.277452766,0.379300867,0.168844165,1.265753554,2.80582729,1.066169473,0.241251432,0.265091077,0.787114524,0.178762607,0.377662566,2.216660534,1.43836326,0.488984976,0.49950908,0.742579219,0.570898858,0.390488147,0.54227863,0.27037066,0.299706538,0.301587302,0.365619916,0.180133288,1.076967569,0.187835958,1.352296721,0.293724328,0.330429274,1.385940269,0.196333214,0.14990512,0.172351919,0.128373076,0.166446197,0.216747278,0.191042111,0.108903047,0.210708177,0.117470168,0.642352701,0.270283852,1.888625866,2.370107126,0.159191506,1.315072645,0.780511147,0.237181701,0.142614053,,0.124363071,0.197284345,0.412971984,,0.114964371,,1.051732024,Control,Saline,S/C,c-SC-s
4994_11,0.479653143,0.527483088,0.217729684,2.307805826,3.303561097,0.197852513,0.121787421,2.338646292,0.183138349,0.806047967,0.220245251,0.287155483,0.253739766,0.213651833,0.807526043,0.608244347,0.929507025,1.217251576,0.414113177,0.47499603,0.274986247,0.278354422,0.142241847,0.951795071,1.284090909,0.920094929,0.185451233,0.176193403,0.415439468,0.133843288,0.346905063,1.928851095,0.560474909,0.423026443,0.446185143,0.509741466,0.452555406,0.246283449,0.410163235,0.261310503,0.28572877,0.357050363,0.29600933,0.175531233,0.722433099,0.137713576,1.479289872,0.316010019,0.241628681,0.855947363,0.134410585,0.143298303,0.153119006,0.14581441,0.167422293,0.214869098,0.148375931,0.101009531,0.2670211,0.142225098,0.627021367,0.259432365,1.917877619,2.37253687,0.15457622,1.299782849,0.932783082,0.233332357,0.154936327,0.119574717,0.13381009,0.120055134,0.487857554,0.1248919,0.16075972,0.165668736,0.977280404,Control,Memantine,S/C,c-SC-m
