MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4554_14,0.395616318,0.407063658,0.311891795,2.487729186,4.912441772,0.244625641,0.209299033,3.101120108,0.190062356,1.487612693,0.486156242,0.31096486,0.216197905,0.284892389,0.92832877,0.836506602,1.891012171,1.195268573,0.401578502,0.701845453,0.301554203,0.384906709,0.183218978,1.009162399,3.457027466,1.284793731,0.251044224,0.265578073,0.89905119,0.174225866,0.401604937,2.777231661,1.338614537,0.578915607,0.527212605,0.818385159,0.714042452,0.448156848,0.690100938,0.502182369,0.461800105,0.443439113,0.192910139,0.148733184,0.612930514,0.157774161,1.754371428,0.225455252,0.251512053,0.995299766,0.074426125,0.137748478,0.171297878,0.134360184,0.135640725,0.161636597,0.149536037,0.105947578,0.215453245,0.126426892,0.352934074,0.265020776,1.455060417,2.707762339,0.162522495,1.366635464,0.850833738,0.217512455,0.142827487,0.188994817,0.109058164,0.191543862,0.473856846,0.113438122,0.242741268,0.168994581,0.97439832,Control,Memantine,C/S,c-CS-m
4554_15,0.262426258,0.543692387,0.445206749,1.776665242,2.388846538,0.1946902,0.130627406,2.142195405,0.137958533,0.806047967,0.27018716,0.264361707,0.230417592,0.163554464,0.552172299,0.585684239,0.929507025,1.848006649,0.390143007,0.670007618,0.369714278,0.336906657,0.171877839,0.787402972,2.263064396,0.678907104,0.160149973,0.273803252,0.420698079,0.222947196,0.36848894,1.84866745,0.27975714,0.423067139,0.277050655,0.6429509,0.42885665,0.365896985,0.401280825,0.326120582,0.278914338,0.354499885,0.42682499,0.180558894,0.842406409,0.148232387,2.207968592,0.226224392,0.518625636,0.83273878,0.29864891,0.174438135,0.161408151,0.103939536,0.154038976,0.165850036,0.172485206,0.111630659,0.236035744,0.08649174,0.502832114,0.336825063,1.408394422,1.940952418,0.19374391,1.167450611,0.637659396,0.236400388,0.1806236,0.153698116,0.101903139,0.123469316,0.328400666,0.178346459,0.209730507,0.289006662,1.217447601,Control,Saline,C/S,t-CS-s
3826_1,0.3277133,0.511264242,0.381170499,2.147836242,4.40242314,0.205197772,0.121787421,5.427302799,0.230655542,1.305439949,0.338364467,0.389638745,0.288805878,0.312267107,0.95501168,0.949228268,1.815683307,1.292996901,0.429857758,0.769386126,0.229824927,0.445587938,0.191312655,1.254931246,2.231479144,1.181561503,0.249968035,0.288325412,0.715803727,0.130064582,0.386056086,2.397137078,0.546585293,0.489693309,0.355611049,0.719225105,0.539422956,0.375623227,0.536576669,0.264603706,0.335045768,0.389177,0.334635437,0.156512242,1.097841636,0.139911885,1.541029151,0.302635909,0.382706049,0.852410202,0.073681295,0.130286005,0.186105803,0.131372574,0.16357257,0.205640355,0.199213806,0.105351829,0.21190069,0.111443698,0.619486103,0.254669301,1.229814558,2.633083373,0.166352291,1.562185437,0.880299121,0.213154353,0.159564179,0.124834002,0.138372374,0.125724759,0.498006742,0.140671874,0.184697478,0.22680401,1.168520144,Control,Saline,S/C,c-SC-s
3826_2,0.278595632,0.389748674,0.287356818,2.773665848,3.744417007,0.205562746,0.181445638,4.832783249,0.202704292,1.463615502,0.486618649,0.376636432,0.288092006,0.294890851,0.714321252,0.948492477,1.556401127,1.288972039,0.484994579,0.726140889,0.330505635,0.349922974,0.177928576,1.159485239,2.56487504,1.10292556,0.253019768,0.221865693,0.712591178,0.160992255,0.442156755,2.931750018,0.640385126,0.471106073,0.495520849,0.899573475,0.581428267,0.362570017,0.616131387,0.330413595,0.387958762,0.45893886,0.394425782,0.156991655,1.100337998,0.128395478,1.30431504,0.245113763,0.395059563,1.167235662,0.058405282,0.140138669,0.18485819,0.130655715,0.167236022,0.202227678,0.191743953,0.118082276,0.219214221,0.111059552,0.527229722,0.295145355,1.537113426,2.457048656,0.184219622,1.529142555,0.833794041,0.220243485,0.140635431,,0.130315835,0.115719128,0.442860775,0.155962147,0.178864123,,1.025778385,Control,Memantine,S/C,c-SC-s
3826_3,0.442670502,0.791619189,0.301226686,2.677138928,4.046842987,0.227574563,0.173046728,5.313678417,0.202362892,1.516376095,0.438247023,0.334663749,0.385963203,0.316086268,1.091345843,0.969578001,1.916567092,1.342392198,0.469400484,0.793621922,0.310786987,0.400921484,0.176888726,1.977273775,3.579574265,1.205518874,0.242031856,0.303351609,0.80203931,0.150747242,0.466101,3.194291151,0.248008313,0.464035696,0.412727543,0.90107323,0.600103243,0.481421667,0.606213003,0.408876503,0.336327981,0.519087008,0.37270719,0.191708051,0.994153714,0.157550719,1.448378851,0.286691911,0.313459096,1.246618201,0.375996009,0.158038586,0.176921038,0.130691317,0.16116527,0.219203817,0.183872863,0.126524032,0.220666975,0.149129582,0.396947992,0.331782129,1.502527071,2.402016774,0.191198159,1.399272467,0.891519599,0.227155743,0.146653076,0.116091219,0.134634321,0.133393678,0.577836693,0.155205781,0.181074214,0.173074547,1.26108112,Control,Saline,S/C,c-SC-s
3826_4,0.289608014,0.513944852,0.227648149,2.42403681,3.618974202,0.224913259,0.168899206,4.339915409,0.172001713,1.347058434,0.318713665,0.334246292,0.30285576,0.275720708,0.820030623,0.95671216,1.538028433,1.43492815,0.491458006,0.790839804,0.26057716,0.370099088,0.16587398,0.951309447,2.290914075,1.185209909,0.243497604,0.247224608,0.677000506,0.165766776,0.452042509,1.278094252,0.44530596,0.587887651,0.585664608,0.855478359,0.681434756,0.404267005,0.691211402,0.3376853,0.315339566,0.440989553,0.546036608,0.129330673,0.787092783,0.170413674,1.592251748,0.233914608,0.297407211,1.308052271,0.095944224,0.186952772,0.177677832,0.13725927,0.163271272,0.17935968,0.178165725,0.118156118,0.200779437,0.166733236,0.54892443,0.314700671,1.637280266,2.044307498,0.224641946,1.417690183,0.823570037,0.255786035,0.172832089,,0.129469587,0.128884465,0.51121829,0.208639999,0.23006001,0.293449884,1.700960937,Control,Saline,S/C,c-SC-m
3826_5,0.411240211,0.774604277,0.366404797,2.461110371,4.940676851,0.187044124,0.193271983,2.011922053,0.291221364,1.667019849,0.750635708,0.307749215,0.374944085,0.163554464,0.979992406,0.825315019,1.683189437,1.526371814,0.511837998,0.695336196,0.54042831,0.485855741,0.19705105,0.979567051,2.487323449,1.268275132,0.279207285,0.244838398,0.763738497,0.178480431,0.448324944,2.19761599,0.377319872,0.427699814,0.365608763,0.736900607,0.524732609,0.341420783,0.544388623,0.441302166,0.303880261,0.375999962,0.28892893,0.161941418,0.824733531,0.169646439,1.96048556,0.293387128,0.499144886,1.909183646,0.299813861,0.155178376,0.166384853,0.104086811,0.193112762,0.216848003,0.140585022,0.115204708,0.19886985,0.096974091,0.488243091,0.279490681,1.787425832,2.053439108,0.183057043,1.159642024,0.905660246,0.199941989,0.152750296,0.1700742,0.108965829,0.12138408,0.486619686,0.143495404,0.114964371,,1.617622544,Control,Memantine,C/S,c-CS-m
3826_6,0.267613761,0.684297953,0.336307046,2.406388708,5.731453161,0.27370746,0.188869184,3.997295291,0.233629766,1.382539141,0.387525136,0.380872378,0.27870509,0.278125403,0.8691637,0.867053117,1.650884442,1.278443353,0.429748597,0.646736962,0.398229147,0.369661512,0.177437218,1.454558767,2.630642254,1.082892813,0.208467408,0.232120261,0.739150441,0.15663435,0.358186591,2.153953486,0.266518824,0.472208279,0.403365436,0.881754879,0.561939901,0.332314534,0.550448986,0.389170999,0.304988947,0.368726309,0.451919757,0.173904048,0.904855944,0.130708126,1.584118426,0.269975717,0.346588965,0.932872751,0.149768754,0.150945869,0.218717083,0.126716575,0.146418433,0.208407095,0.177617935,0.101870879,0.229011907,0.149741095,0.525004164,0.283194738,1.733710635,2.423887636,0.152268347,1.325338198,0.846193092,0.226712048,0.164843,,0.121598675,0.109602179,0.502004212,0.123096941,0.17112134,,1.059716122,Control,Memantine,C/S,c-SC-m
3826_7,0.227270081,0.40000715,0.226914556,2.385086156,3.173768243,0.255814582,0.191861781,5.11410662,0.203086824,1.507971883,0.386087782,0.354500932,0.296058455,0.292135258,0.7290445,0.882897237,1.474800615,1.283992779,0.457048092,0.602952924,0.269011698,0.341803899,0.186348217,1.104193648,2.743843443,1.120565736,0.239413725,0.277020066,0.762134218,0.170592085,0.311727948,2.019372823,0.703069871,0.426779937,0.560160412,0.862260687,0.562745948,0.384915924,0.535042285,0.300686869,0.312866996,0.359956582,0.397514591,0.171990486,0.992682605,0.144369061,1.438944203,0.267732829,0.293965488,1.111754367,0.143998931,0.178335715,0.171179719,0.12184201,0.14240887,0.175801013,0.263889215,0.117157288,0.294163211,0.114675409,0.493126231,0.277851952,1.328886436,2.408567837,0.162412045,1.391265167,0.730352241,0.202805557,0.158107973,0.185217823,0.122812053,0.110019514,0.437942366,0.216590703,0.14563475,0.247804701,0.946530703,Ts65Dn,Memantine,S/C,t-SC-s
3826_8,0.284847946,0.482740807,0.368411348,2.427720854,3.714692184,0.177821546,0.224354245,3.256549363,0.250913962,1.185600586,0.49832852,0.37501652,0.312465599,0.379984257,0.88093216,0.895046593,1.773454216,1.575977897,0.578989861,0.675672537,0.222437426,0.473081915,0.211722136,0.879568999,1.607189026,1.018123011,0.25171863,0.289870491,0.763563933,0.224610502,0.507905947,1.646887076,0.526491598,0.420160676,0.444768196,0.88301778,0.60167463,0.366551535,0.670380825,0.300983442,0.300723543,0.36481977,0.526064049,0.158474727,0.853362648,0.144717632,1.971084253,0.283455171,0.306150813,0.810548442,0.162131152,0.263907285,0.154099852,0.135116255,0.176746125,0.167116646,0.143544317,0.139767455,0.254542983,0.08649174,0.62333101,0.303275478,1.890899773,2.300207964,0.20750168,1.316810143,0.929485133,0.243494097,,,0.150197291,0.122779114,0.541070827,,,0.117812408,1.093608252,Control,Memantine,S/C,c-SC-m
3826_9,0.324899273,0.435548407,0.404397438,3.075102881,6.111803727,0.325496915,0.146362798,5.093836118,0.150151204,0.806047967,0.519141283,0.258504041,0.279303296,0.252279291,0.833011209,0.827217343,1.913907841,2.156255441,0.35164026,0.455678201,0.215564276,0.256469706,0.148036257,0.860519922,1.803645124,0.678907104,0.197568737,0.229327363,0.939911514,0.130098963,0.319080555,1.569801821,0.555325669,0.42082052,0.446676263,0.765601599,0.479301001,0.298374483,0.555503269,0.339229368,0.287602313,0.326393184,0.485417878,0.138330993,0.788692136,0.119666895,2.503164092,0.270405375,0.254339289,1.154507197,0.17084464,0.147039925,0.175173266,0.138064584,0.152939034,0.213839327,0.179127745,0.107166935,0.232347177,0.148805266,0.557818753,0.313955465,1.652427006,2.074891055,0.173392719,1.339916219,0.819431473,0.238654977,0.107249805,0.121937547,0.135430534,0.124453838,0.460884911,0.198513722,0.191861168,0.257765747,0.928563894,Control,Memantine,S/C,c-SC-m
3826_10,0.317882103,0.479707324,0.334490099,1.936210452,2.166747207,0.26939264,0.121787421,3.944137353,0.153799187,1.031550209,0.446218261,0.260019725,0.269587676,0.285331426,0.688109648,0.68501553,1.257133203,0.803306332,0.451169191,0.763992883,0.250566128,0.389016803,0.166721988,1.232915317,2.772018784,0.974864884,0.233763254,0.283581342,0.598287275,0.178311573,0.286546799,1.804775756,0.537422129,0.325017989,0.400440035,0.7467953,0.508022402,0.311652337,0.541636932,0.239771151,0.285782467,0.382758368,0.255937898,0.185435735,0.865574646,0.133273329,1.104454562,0.219410664,0.280716026,0.924302213,0.104282397,0.135797606,0.199923596,0.123115571,0.152156575,0.179037972,0.123964088,0.110645805,0.239549067,0.097981728,0.623569219,0.227200947,1.604997385,2.23727245,0.154218779,1.196373744,0.806981057,0.29076184,0.153160685,0.143909927,0.123211471,0.144787352,0.470168622,0.145672308,0.141234944,0.183368295,0.91748784,Control,Memantine,S/C,c-SC-m
3826_11,0.416127332,0.556475828,0.364224409,2.474928299,4.273292189,0.201929549,0.154160138,3.320332057,0.209089341,1.674214523,0.423431928,0.278183043,0.280194262,0.249771011,0.842835487,0.706066812,1.314804473,1.48031148,0.414942091,0.655330762,0.304553137,0.320885133,0.169355834,0.900438205,2.652222482,1.333873182,0.253435161,0.269309499,0.756672466,0.134262387,0.491437447,1.966474563,0.294870698,0.348663181,0.258723958,0.644126118,0.59142113,0.339451988,0.524718515,0.330290565,0.240376125,0.369469452,0.350214358,0.153618431,0.901770633,0.15400094,1.091180234,0.282511033,0.304069334,0.856603726,0.155248096,0.144225836,0.181483436,0.151460835,0.154847014,0.199084321,0.18856681,0.117477152,0.203849743,0.114866644,0.559616565,0.277792112,1.307320313,2.062530907,0.134101628,1.114098855,0.820232177,0.195575083,0.158531693,0.093938947,0.106335399,0.107166511,0.383034911,0.127331412,0.158241294,0.195181391,1.796635647,Ts65Dn,Memantine,C/S,t-CS-m
3826_12,0.650151229,0.691388288,0.395969416,2.552301334,4.387401639,0.269054918,0.250503525,3.790602891,0.214400461,1.356250619,2.467236025,0.353478698,0.380305091,0.303846001,1.098518781,0.881929068,2.175547098,1.700569252,0.514397389,0.897628898,0.522688814,0.488628882,0.25625879,1.803724284,3.021688336,1.253448911,0.27247324,0.282829175,0.844155462,0.153255045,0.441535971,2.797616868,0.870790018,0.537715596,0.615091863,0.826999785,0.795598559,0.541851166,0.770960774,0.529220779,0.360508862,0.452270352,0.93337035,0.262144769,1.297868399,0.15715063,1.273336867,0.32087217,0.440667819,1.139597455,0.152451669,0.170748202,0.192349455,0.144053912,0.184896553,0.214460229,0.20821972,0.13226842,0.250861018,0.142531756,0.640584675,0.320302842,1.819195849,2.507724825,0.196880492,1.374591009,0.850116227,0.234197924,,0.137777117,0.140717312,0.135712261,0.485926348,,,,1.681493026,Control,Saline,C/S,c-CS-s
3826_13,0.390227941,0.478181948,0.212386795,1.928708327,2.674604304,0.190672811,0.151527618,2.490811351,0.172719471,0.806047967,0.807739562,0.259771083,0.212873563,0.21318637,0.642929254,0.417289494,1.01529079,0.809741201,0.381119047,0.451567245,0.262977426,0.265335632,0.168557124,0.881294892,1.751379368,0.938881376,0.199286645,0.214437799,0.408377409,0.140464381,0.384694247,1.387958831,0.366438489,0.440952509,0.448495024,0.529013699,0.409683731,0.376088414,0.59386658,0.393012298,0.288863321,0.339650461,0.218784868,0.23191177,1.373207449,0.169617042,0.643948172,0.321957371,0.427311739,0.867038198,0.058405282,0.167314104,0.140635663,0.121717634,0.157771967,0.118818549,0.261021946,0.120805826,0.228510575,0.11543825,0.549765177,0.277739805,1.719336388,2.25991073,0.136930601,1.03653396,0.714148434,0.223773328,0.153044312,0.136841257,0.121821998,0.135026736,0.407230011,0.148450788,0.114964371,0.143877773,1.199080157,Control,Memantine,C/S,c-CS-m
3826_14,0.523852734,1.859154668,0.370100013,2.365589189,3.690110176,0.241969942,0.19050183,1.487357775,0.197620674,0.806047967,0.220245251,0.326640709,0.30117032,0.319779291,0.766104496,0.574306784,1.580067607,2.425855116,0.600060107,0.631023024,0.657023012,0.377631192,0.192653784,1.086049839,3.941883214,1.300463459,0.252082577,0.347811608,0.70577678,0.162887929,0.540915404,2.858283768,0.307560027,0.405988086,0.343228015,0.700000098,0.613111699,0.392917346,0.627576533,0.453524879,0.352007812,0.450185309,0.697801059,0.162814039,0.740230154,0.185079739,2.949333589,0.298961184,0.466902418,1.299990846,0.316552273,0.153962234,0.187602649,0.117355605,0.142154775,0.1731181,0.221588502,0.115997724,0.247903771,0.122269826,0.472885201,0.227200947,1.375052211,1.554312227,0.120641533,1.164766962,0.84947974,0.19887415,0.152728422,0.114318152,0.108359445,0.113015985,0.408991465,0.151215826,0.153204341,0.164919554,1.38542336,Ts65Dn,Memantine,C/S,t-CS-m
3826_15,,,0.445206749,2.0414635,4.592955946,0.339803094,0.250503525,1.487357775,,1.484921642,1.064949185,0.406751055,0.418102445,0.387818844,1.001149856,,2.175547098,2.32004185,0.590720614,0.875105847,0.460405823,0.460911952,0.231401281,1.697766601,3.310255514,1.302423919,0.277101234,0.309956811,0.939911514,0.115478488,0.520291117,3.194291151,0.383058005,0.531010694,0.271148521,1.007930514,0.845085621,0.46738941,0.772901081,0.431411052,0.423709282,0.516620046,0.252884848,0.2225614,1.149875556,0.181209507,0.643948172,0.369567484,0.566407726,1.271449845,0.132358448,0.193448613,0.208954913,0.133390112,0.189275734,0.23835454,0.263081383,0.133175121,0.206237309,0.159491516,0.352934074,0.310667069,2.053342489,2.344499005,0.150527601,1.639129469,0.985974348,0.299859827,0.156824617,0.118761664,0.140058591,0.197284345,0.595042127,0.419906137,0.163838981,0.165921073,1.528320759,Control,Memantine,C/S,c-CS-s
2170_1,0.20441251,0.534223039,0.29477606,1.860628127,2.730754775,0.178230668,0.121787421,2.428318333,0.166366368,0.91706587,0.221387382,0.296574887,0.309287798,0.248676317,0.71390588,0.746887694,1.174948708,1.983290498,0.392754102,0.40232793,0.164072427,0.289653554,0.159048307,1.756272346,1.592783312,0.786064862,0.160149973,0.176193403,0.5925936,0.115017986,0.332036612,1.474370368,0.272021254,0.307725471,0.307150256,0.652137969,0.447646806,0.246283449,0.418364623,0.388679581,0.225838264,0.336404183,0.288810486,0.173459272,0.618154374,0.149575843,1.529409264,0.243639288,0.231599591,0.915233826,0.195723747,0.194700075,0.185040563,0.124799016,0.168693916,0.165961551,0.14986755,0.12717657,0.294325869,0.126806353,0.7059667,0.257489682,1.437463213,2.154714536,0.134539734,1.161076667,0.749325773,0.205245927,0.105861914,0.154981762,0.121947085,0.132398566,0.361443358,0.114965515,0.186792708,0.294954904,0.974226708,Control,Memantine,S/C,c-SC-m
2170_2,0.22796576,0.483268704,0.329921349,2.359537432,3.444990363,0.243126699,0.172585072,5.418561242,0.21152994,1.461620209,0.23003501,0.348897746,0.377993558,0.233527178,0.824113005,0.862725669,1.530106342,1.282141906,0.466978175,0.612468791,0.349389023,0.370592157,0.167680286,1.066925154,2.778954149,1.039397473,0.234028016,0.243478832,0.663582527,0.188040134,0.357543334,1.278094252,0.64862838,0.465107208,0.46619253,0.788275409,0.551121363,0.317693026,0.552939218,0.346463757,0.312351407,0.408788022,0.412589378,0.197529818,0.612930514,0.154909315,2.609575016,0.292037202,0.35773343,1.265710763,0.193671619,0.155933461,0.177277532,0.121339434,0.177656993,0.17423036,0.225568448,0.11508592,0.249611907,0.147677628,0.526112522,0.314350781,1.675948798,2.301962262,0.166672124,1.50077315,0.901719855,0.245783544,0.154047962,0.191966216,0.12133886,0.130991452,0.449614659,0.207090109,0.221528392,0.214103806,1.52078013,Ts65Dn,Memantine,S/C,c-SC-m
2170_3,0.22749059,0.305975802,0.296373897,2.254566027,3.115725154,0.268856528,0.192875104,4.562036957,0.249863062,1.351899723,0.308833627,0.395661077,0.386148595,0.387818844,0.719520374,0.889681874,1.556064546,1.968432866,0.420155978,0.556140152,0.267775874,0.359715712,0.205914052,0.987405883,1.594590025,1.172592256,0.214061654,0.267168957,0.71067257,0.181750677,0.407311028,1.908100509,0.603081651,0.565614141,0.403937128,0.946418382,0.622173997,0.314065147,0.665046362,0.32020025,0.295876119,0.454108216,0.595313242,0.139398493,1.023406671,0.151530756,2.161449414,0.329106023,0.535914052,1.144276465,0.354687216,0.164477764,0.199618122,0.122849671,0.171551477,0.219715001,0.382965627,0.135033727,0.27497897,0.162380368,0.423749567,0.319935855,1.872441835,2.575212446,0.170935786,1.511122895,0.861389346,0.236477255,0.156283536,0.116643337,0.121849685,0.128946787,0.472906783,0.230176234,0.156091823,0.362169102,1.596707181,Ts65Dn,Memantine,S/C,t-SC-s
2170_4,0.262420009,0.440033873,0.27946318,2.16629861,3.062095255,0.248389503,0.176892867,4.284819216,0.188681641,0.806047967,0.220245251,0.281002123,0.298312021,0.244661232,0.777342407,0.562632492,1.541695644,1.073008306,0.443609098,0.631080283,0.281970845,0.342263725,0.141912666,0.823745368,2.903945291,0.678907104,0.255405829,0.219883458,0.717148663,0.155451081,0.407993737,1.980306116,0.40180148,0.407024547,0.326083497,0.612743135,0.548584466,0.286423026,0.55309602,0.379776765,0.236591603,0.391628838,0.442684762,0.182609165,0.780939566,0.154029623,2.127077932,0.25877225,0.518630616,0.748700586,0.331135964,0.156128606,0.164472174,0.112084435,0.154851725,0.177144857,0.123964088,0.105190017,0.185665011,0.108300359,0.511468241,0.29022482,1.310422394,2.182925879,0.163409853,1.291330113,0.834107666,0.292594973,0.155745967,0.141135591,0.119084665,0.161905623,0.319781567,0.171000408,0.179614743,0.223639187,1.292558602,Ts65Dn,Saline,S/C,t-SC-s
