MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1974_9,0.423280664,0.533141206,0.295344817,1.484990958,2.083363648,0.283858327,0.160715027,1.487357775,0.177477516,1.180394781,0.258941843,0.219906482,0.268874773,0.235623016,0.751347771,0.433323234,1.147342928,0.818662488,0.379964167,0.671218802,0.262527288,0.331220402,0.161063169,0.892997111,1.808916084,0.934253758,0.219944198,0.220626541,0.688687293,0.117309169,0.358025216,1.549148676,0.248008313,0.390127431,0.306665831,0.627903652,0.558746083,0.313924219,0.44015545,0.277076827,0.268064028,0.383241968,0.285626443,0.165672926,0.717694394,0.151306647,1.043726674,0.255387639,0.45729527,0.737541264,0.156389523,0.180809079,0.183955775,0.108131934,0.158541866,0.164920179,0.266103566,0.112259377,0.297887276,0.111482664,0.43287005,0.264670088,1.446722439,2.078898028,0.122485294,1.100986586,0.722257354,0.228525008,0.186382405,0.135163762,0.10229656,0.103132001,0.304243758,0.176976586,0.184021026,0.16739172,1.335282069,Ts65Dn,Memantine,S/C,t-CS-m
1974_10,0.603604637,0.700259799,0.348620353,2.265363024,4.243496911,0.248016503,0.193482524,2.104438134,0.214655483,1.759006565,0.783120558,0.324795884,0.356582879,0.283227957,0.80445858,0.754278339,1.632101742,1.443952296,0.483575097,0.702983277,0.397119291,0.314329769,0.181564093,1.321419099,2.525588016,1.363546965,0.246057253,0.284932155,0.752898266,0.167557286,0.422231955,2.450123513,0.325473987,0.369276247,0.411178442,0.773255463,0.593725294,0.332867343,0.569251769,0.401437418,0.306353799,0.442884139,0.318247312,0.171353877,0.929984375,0.168995749,1.940330262,0.289096488,0.522759571,1.192102936,0.15163457,0.122419929,0.162247225,0.108169575,0.153192981,0.18806982,0.234560516,0.115722206,0.293622587,0.143018694,0.365948771,0.27750918,1.195282567,2.172039606,0.119894638,1.639129469,0.88347693,0.19872252,0.151290334,0.119107114,0.106732966,0.1004059,0.461509827,0.113238289,0.189893943,0.139009384,1.779333349,Ts65Dn,Memantine,C/S,t-CS-m
1974_11,0.292449198,0.49420393,0.390365099,2.766553692,3.484223104,0.261950203,0.196162903,3.541392483,0.264478393,1.110369574,0.371331355,0.335171957,0.395780956,0.326761532,0.951975857,1.104499618,1.157925536,1.239758357,0.465007749,0.752279287,0.289720214,0.345466736,0.151124577,1.435189481,2.115987598,1.153160695,0.252146351,0.282766273,0.70037673,0.147693426,0.433764266,2.721758977,0.738679799,0.476533288,0.458954646,0.901806469,0.586423755,0.389562739,0.52306726,0.306594996,0.295066554,0.413198874,0.347083205,0.200069456,1.126861377,0.149895674,1.583718253,0.285472722,0.401610993,1.34055949,0.088410979,0.130567066,0.184104353,0.132721997,0.161797904,0.215587772,0.303154421,0.101038139,0.228491441,0.127771102,0.577746674,0.299757296,1.611694894,2.43581308,0.162563264,1.352196438,0.806629199,0.191067613,0.128229662,,0.139864967,0.105662363,0.493991658,,0.158598035,,1.100400493,Ts65Dn,Memantine,S/C,t-SC-m
1974_12,0.818524739,0.305052169,0.270754983,3.075102881,6.215859031,0.17451657,0.15079626,1.5980724,0.141346445,1.617100706,0.454783106,0.18358209,0.216049605,0.165799005,0.760596747,,0.929507025,0.888472251,,0.521324198,0.664421292,0.250328803,0.144680007,0.712052372,2.100917017,1.301067206,0.160149973,0.24443208,0.384448463,0.127844094,0.266944734,1.816660196,0.271934061,0.315259129,0.4922704,0.660364071,0.578792806,0.377003189,0.437000934,0.239771151,0.283570806,0.357807342,0.791262997,0.171548489,0.736373918,0.163364517,2.616892351,0.326791857,0.413564846,0.843684593,0.2907023,0.162908117,0.176882318,0.10880841,0.149269287,0.176367503,0.264186277,0.111115895,0.244395614,0.133014347,0.443939312,0.262323763,1.502366899,2.005939352,0.128472717,1.080561696,0.946499289,0.174797136,0.126725635,0.138724342,0.107702322,0.121570002,0.411867405,0.103610024,0.142538615,0.186812541,1.616245681,Ts65Dn,Saline,C/S,c-CS-s
1974_13,0.268849967,0.578489471,0.335907944,2.785456046,5.505811827,0.23877611,0.197132731,2.301146573,0.220986228,1.315262126,0.385287638,0.376163696,0.284577972,0.307232535,0.986371626,0.963489318,1.958268399,1.585670323,0.472937149,0.861022386,0.264823214,0.385790089,0.183429725,1.403146395,3.475555487,1.21191928,0.247808246,0.308476859,0.652021683,0.151352363,0.390270742,2.359067969,1.43836326,0.578318836,0.458860266,0.938128212,0.609452823,0.411923444,0.663472287,0.307832143,0.333971822,0.429438459,0.320469184,0.14869285,0.998058868,0.138476929,1.681884234,0.258538261,0.380710963,1.614837436,0.099062679,0.122419929,0.17323793,0.127744811,0.150221446,0.184549708,0.143500748,0.117265936,0.202049147,0.116163682,0.367873683,0.294922811,1.237259132,2.294363306,0.146968746,1.150683233,0.757232199,0.214769157,0.156546767,0.128236869,0.132300216,0.123310663,0.372491996,0.142649737,0.155848193,0.191261472,1.311322446,Control,Saline,S/C,c-SC-s
1974_14,0.285665725,0.494989903,0.297121187,1.598643137,2.177310935,0.22130229,0.188927903,4.052551579,0.192821543,1.154577352,0.336200904,0.256070957,0.273628663,0.255881727,0.795123631,0.558918517,1.283839426,0.915521847,0.349643257,0.517112603,0.269815529,0.314118926,0.151524684,0.904340458,1.707819748,0.823626207,0.212219139,0.23342351,0.538936873,0.177164389,0.374020033,1.85876705,0.566152314,0.418428869,0.44962756,0.76454258,0.422764893,0.360396994,0.593148981,0.315216659,0.335861262,0.379318154,0.415201466,0.182271122,0.800285247,0.166380527,1.240586448,0.237527617,0.350295407,0.91598309,0.302016692,0.179442399,0.156318659,0.121343992,0.150781478,0.177527751,0.271494343,0.116666804,0.204243689,0.107366348,0.66395417,0.290897855,1.434917954,1.554312227,0.172394396,1.179630204,0.807097082,0.252864381,0.151040182,0.149584719,0.12384533,0.162351222,0.430061741,0.216105527,0.265413056,0.24852594,1.089100021,Control,Memantine,S/C,c-SC-m
1974_15,0.386994749,0.382425308,0.273680779,1.961630707,3.358654507,0.288910821,0.199178895,6.65129683,0.18449132,1.221958775,0.595058708,0.32945415,0.391626837,0.309438984,0.797808639,0.774926912,1.606643359,1.204323673,0.438307449,0.578159393,0.315316805,0.357768263,0.205476292,0.866767186,1.284090909,1.095024959,0.25491607,0.278736552,0.653025016,0.176622453,0.414640707,1.914700781,0.58833156,0.546329542,0.674513236,0.81365051,0.694800182,0.343330812,0.771699521,0.308919516,0.353958469,0.424824621,0.40634452,0.162142244,0.638905089,0.14249096,1.898875732,0.257796959,0.316936146,0.621707901,0.144717774,0.168749514,0.172356125,0.12902216,0.144155851,0.166742268,0.166264964,0.111303635,0.18322978,0.101328087,0.59251819,0.265704784,1.310320501,1.931431915,0.15472016,1.278432425,0.647084292,0.198426559,0.178939165,0.178007103,0.10868346,0.146005469,0.454392677,0.150009,0.203880646,0.203443534,1.083593491,Ts65Dn,Memantine,S/C,t-SC-m
2855_1,0.558140292,1.272137948,0.388724594,1.762070226,2.783339636,0.253023302,0.203531903,3.514337274,0.233973905,1.671937733,0.821512588,0.406751055,0.441561591,0.355276268,1.004733743,1.184816961,2.175547098,2.687690965,0.460539161,0.947505249,0.398799537,0.37432322,0.184482182,1.173014509,3.443282401,2.127601586,0.240456345,0.304646348,0.905645154,0.165475811,0.491583049,3.194291151,1.43836326,0.523890306,0.506116337,0.836194458,0.674452769,0.496589305,0.626882869,0.435472962,0.309651401,0.588022848,0.641116993,0.216711285,1.025482393,0.162786991,1.58702114,0.313263097,0.570618721,1.147546719,0.377439174,0.178584413,0.186037891,0.145227642,0.166814729,0.185854356,0.23566467,0.129253206,0.20723904,0.132086629,0.428969249,0.358114234,1.582020988,2.490995861,0.151206141,1.489162408,0.820495891,0.217671129,0.1325102,0.176949322,0.132276049,0.103552592,0.470742444,0.255825121,0.142143673,0.192262594,1.084052751,Ts65Dn,Memantine,S/C,t-SC-m
2855_2,0.242663743,0.375753329,0.302106163,2.369635649,3.742486899,0.240994463,0.196236161,4.262979287,0.234619262,1.647243094,0.302773569,0.311288305,0.387136294,0.288219202,0.819979332,0.672378241,1.535528694,1.34109797,0.438529718,0.742648191,0.293169725,0.354686886,0.186884261,1.225399583,2.460211575,1.025972886,0.252616829,0.243024837,0.647721708,0.177697131,0.427859494,2.394974291,1.066274247,0.400393202,0.461534545,0.891845868,0.572492519,0.385433804,0.521169071,0.366787752,0.392781729,0.371148807,0.319142196,0.193122044,1.097120864,0.145190889,1.583939681,0.255134409,0.313104597,1.082683565,0.103185705,0.129873716,0.175424402,0.123225276,0.148210022,0.185197001,0.196366889,0.103017907,0.204619784,0.153290454,0.559078,0.295940479,1.819257625,2.118341975,0.163821332,1.304940853,0.831739161,0.290740067,0.133649324,0.146026178,0.126169229,0.135964982,0.469427669,0.160343363,0.266477694,0.158925981,1.000531931,Control,Memantine,S/C,c-SC-m
2855_3,0.756617387,0.661802035,0.294921295,2.43663509,4.932528474,0.285085317,0.198453062,1.883063973,0.166766708,1.357752252,0.82535737,0.248920825,0.28294678,0.262250695,0.729543222,0.572499119,1.582102306,1.7528684,0.49447123,0.727149083,0.3100368,0.390044743,0.192388098,1.081489656,2.61230656,1.513220406,0.24153522,0.281528302,0.606676082,0.150840156,0.48679777,2.36305408,0.386852756,0.32840536,0.402119713,0.655067401,0.51170182,0.303483543,0.551585894,0.302432939,0.313929268,0.409629974,0.228867195,0.188203364,0.889599006,0.161436634,1.903300781,0.286379685,0.3662872,0.976985217,0.066152964,0.15621338,0.174783133,0.106780659,0.135259189,0.171636457,0.159287881,0.116321404,0.236520679,0.123475823,0.357474593,0.261433702,1.291118151,2.339033581,0.11386395,1.132874278,0.876481358,0.188849302,0.195587988,0.093938947,0.100774829,0.10157707,0.499686886,0.100770286,0.141476325,0.153859942,1.470336878,Control,Saline,C/S,c-CS-m
2855_4,0.626791045,1.837420654,0.333547252,2.26577577,4.557628157,0.256067439,0.170439798,2.281295506,0.202310728,2.144757207,0.220245251,0.358088101,0.335092748,0.245475041,0.838919951,0.76997813,1.606522604,1.485470344,0.430250679,0.763374864,0.360010918,0.338249959,0.193415231,1.164359411,3.346310461,1.577289583,0.25530177,0.367081448,0.717890068,0.182646082,0.420767542,2.12142409,0.353835391,0.378086154,0.37527966,0.644005062,0.54324229,0.394435114,0.534151053,0.368027489,0.225838264,0.44522921,0.503867005,0.220673679,1.10619081,0.179179822,2.581856997,0.323472398,0.681235695,1.637076337,0.210316111,0.169126474,0.18684064,0.110499764,0.14358534,0.188210553,0.273270951,0.117991054,0.201683952,0.123578276,0.496968457,0.307562383,1.740868751,2.094071378,0.1519701,1.257055243,0.948300676,0.205488428,0.145406024,0.116940935,0.112688003,0.122270504,0.502803856,0.172014489,0.169764525,0.163458284,1.87814893,Ts65Dn,Saline,C/S,t-CS-s
2855_5,0.179262795,0.883758144,0.255065099,2.77702198,4.175864671,0.195532644,0.162665462,2.745686602,0.224306563,1.984638297,0.220245251,0.18358209,0.329871973,0.290982435,0.901105322,0.654438877,1.078981126,2.212375528,0.43419447,0.815669784,0.244285692,0.350826315,0.165968796,1.47560957,3.890845064,1.419320461,0.254040979,0.219629027,0.81258655,0.175478155,0.491772232,2.446548299,0.36777511,0.474598931,0.343653903,0.62551541,0.580073526,0.385443499,0.5566802,0.346299911,0.29867418,0.40833003,0.230043992,0.224835548,1.2237105,0.18717647,1.935454953,0.305173826,0.710014341,1.112424735,0.678721781,0.122419929,0.185257134,0.126002053,0.161593674,0.224627286,0.353352044,0.098638395,0.225903103,0.148370678,0.518888803,0.358114234,2.224172185,2.405180499,0.142699407,1.136411749,0.886667995,0.191964648,0.128866562,0.093938947,0.128715055,0.134957122,0.502393091,0.090530697,0.150955414,0.131676113,1.616308899,Ts65Dn,Memantine,C/S,t-CS-m
2855_6,0.264346455,0.410051572,0.220660306,1.90848366,2.053286298,0.19832149,0.155801054,2.040885728,0.186831496,0.806047967,0.220245251,0.243024036,0.270717987,0.22210841,0.768231705,0.42532048,0.929507025,0.727791772,0.427168297,0.460937014,0.24040978,0.250328803,0.168237479,0.851722372,1.284090909,0.892699106,0.192741731,0.20942926,0.549452319,0.127441039,0.373854378,1.688183751,0.958149962,0.328825564,0.300751943,0.546241294,0.443584401,0.246283449,0.433985059,0.239771151,0.284578986,0.359037982,0.206313165,0.18773074,0.765237003,0.157724444,1.349250852,0.231580009,0.201291979,0.953682154,0.058405282,0.175491444,0.159491277,0.123116906,0.158144974,0.179663487,0.166973631,0.146640189,0.264032925,0.148200267,0.535634577,0.238498387,1.636563486,2.080399825,0.224641946,1.368764481,0.779559211,0.200349977,0.188687165,0.147441725,0.123604506,0.184297724,0.400267254,0.152968972,0.28505307,0.294674435,0.701771585,Control,Saline,S/C,c-SC-m
2855_7,0.267783878,0.529581722,0.368345182,2.593858371,4.425203008,0.226048386,0.177012565,5.786534687,0.241278716,1.244499153,0.345245634,0.308627178,0.304559318,0.295562871,0.91408763,0.905846782,1.740900545,1.843887866,0.463802011,0.763493576,0.266645485,0.323461168,0.177852244,1.42057171,2.6380041,1.153086437,0.217124578,0.271345593,0.749998358,0.152719026,0.471343134,2.056348469,0.813475528,0.456990102,0.422464468,0.873838053,0.582582925,0.346820211,0.574623634,0.289273065,0.254340122,0.36432933,0.354858807,0.195460218,1.386676278,0.15199198,1.825350395,0.272608933,0.398468149,0.933811602,0.160913516,0.171942404,0.18635402,0.128259391,0.16949274,0.187756363,0.181284515,0.109441012,0.223848623,0.156734608,0.589411322,0.273795666,1.970101076,2.450702105,0.181976696,1.528920741,0.865805003,0.196861093,0.145249658,,0.128367365,0.10200505,0.552041536,0.147201545,0.167386803,,1.049213597,Control,Memantine,S/C,c-SC-m
2855_8,0.634107854,0.633147274,0.306835863,2.552743934,2.780374444,0.229447154,0.167845091,2.119835981,0.174795421,1.3351885,0.541241066,0.244123485,0.337441649,0.267995053,0.854463101,0.49293662,1.37809552,1.593938162,0.406288001,0.586439958,0.479930264,0.312802839,0.181169712,0.960831788,2.996543285,1.167582764,0.268893613,0.286971753,0.607666676,0.168408942,0.468768155,1.931768508,0.320286631,0.338062934,0.258723958,0.683583418,0.521800245,0.32505704,0.507929747,0.305205522,0.278533779,0.441899215,0.146940228,0.160125675,0.861399472,0.163842162,0.926065433,0.301825746,0.447720004,0.946061995,0.134210352,0.17298808,0.18681194,0.106877457,0.148647824,0.167787434,0.183182391,0.121024551,0.210157078,0.13517842,0.422371075,0.297629776,1.417615028,2.367543203,0.14256259,1.127679746,0.89102486,0.240077922,,0.093938947,0.103883964,0.173853072,0.300602814,,,,1.513568847,Ts65Dn,Memantine,C/S,t-CS-m
2855_9,0.317611386,0.601799652,0.332827784,2.997581321,3.023028125,0.21893114,0.181581456,3.6280876,0.238646257,1.59853893,0.675729238,0.393733083,0.384573399,0.266388838,0.828101279,0.754088069,1.58729962,2.028336865,0.589433968,0.690616152,0.339822194,0.367792495,0.171750008,1.06518799,2.769074866,1.33632939,0.260304551,0.285083357,0.608097416,0.163614193,0.309451988,2.323914372,0.307579183,0.43709702,0.343660766,0.760915337,0.49656982,0.317735039,0.531345891,0.361067895,0.278551534,0.379351669,0.645029087,0.161493596,0.805047747,0.166247121,2.987161813,0.311499801,0.735089225,1.935045189,0.375959116,0.18846822,0.17745753,0.112127249,0.141106504,0.167558232,0.166564287,0.113226704,0.204713243,0.132031946,0.491863062,0.315967513,1.498559236,2.266246478,0.139767673,1.127993326,0.961181203,0.22831143,,0.10094174,0.112166289,0.115675817,0.563607686,0.135353166,0.143236315,0.248000648,1.714528571,Control,Saline,C/S,c-CS-s
2855_10,0.67892563,1.030252624,0.360148769,1.969645066,2.912343652,0.191501227,0.150960848,1.903097593,0.16025728,0.88211206,0.250963607,0.246668158,0.244612989,0.211767081,0.552172299,0.805806384,1.990886356,0.919772527,0.437349537,0.679130133,0.182722685,0.277678733,0.1285589,1.755684486,1.644010891,1.640715573,0.280563254,0.180869081,0.592446082,0.132818182,0.266944734,1.50438108,0.575262669,0.539179624,0.433284555,0.768436142,0.495512425,0.246283449,0.505208658,0.239771151,0.258926926,0.339824862,0.330301091,0.195262001,0.869569373,0.167286974,2.144051039,0.269373422,0.465410418,0.809778131,1.042917647,0.122419929,0.186254904,0.11898856,0.157207083,0.185126319,0.24646681,0.114975586,0.22220252,0.123235861,0.542149989,0.312470878,1.508692338,2.202452909,0.174757273,1.161059619,0.813373471,0.221390669,0.169237855,0.11060006,0.118952518,0.121468582,0.373411301,0.198590428,0.193441165,0.147725414,1.016927067,Ts65Dn,Saline,S/C,t-SC-s
2855_11,0.606686573,1.913652131,0.445206749,2.027444107,5.020192879,0.213421076,0.179269271,5.216215849,0.188085033,1.985757823,0.736619214,0.18358209,0.409230795,0.260636518,0.784465417,0.694008451,1.594650402,2.687690965,0.281259943,0.500102516,0.57671387,0.366698317,0.225792014,0.972204013,1.385003584,1.13708414,0.160149973,0.288224191,0.384448463,0.182426096,0.405032254,1.966060008,0.344405254,0.497700191,0.305206499,0.717135888,0.584271897,0.323952284,0.59860879,0.326643639,0.301039934,0.451695722,0.609572807,0.16032385,0.616933733,0.199799622,2.535664897,0.337996889,0.689093884,0.90601719,0.201531538,0.195889231,0.167582436,0.103908113,0.139876202,0.1745024,0.157527954,0.135298385,0.254775684,0.149976711,0.472602873,0.227200947,1.241719809,1.554312227,0.120764597,0.957590765,0.924951761,0.192581087,0.197674349,0.152962155,0.151460835,0.116249956,0.481293868,0.18656156,0.16398525,0.122515674,1.398605587,Control,Memantine,C/S,t-CS-m
2855_12,0.44410548,0.59552165,0.370071706,2.444951998,3.739130937,0.265865769,0.161559462,2.664229905,0.202330665,1.130147017,0.504507635,0.233674519,0.314572708,0.299613804,0.94506986,0.527296675,1.510441757,2.2070725,0.420115237,0.76408586,0.342767284,0.363165388,0.187023086,0.632922692,2.805795434,1.211097478,0.228428612,0.270327611,0.650942982,0.140735853,0.418348932,1.70574285,0.3488812,0.54313281,0.562890079,0.832214759,0.858647014,0.38418936,0.656608557,0.3311133,0.315088075,0.407391757,0.395130581,0.156964035,0.818514957,0.199586365,1.61445632,0.293526164,0.330782094,1.123072872,0.079038121,0.122419929,0.125317528,0.131653756,0.159925451,0.172299966,0.170144361,0.127799842,0.262519827,0.143716532,0.520540599,0.302353824,1.634139367,2.214961462,0.159656316,1.335800178,0.901583907,0.222253487,,0.10699954,0.111624731,0.115928852,0.46127037,0.090530697,0.257200455,,1.399968837,Control,Memantine,C/S,c-CS-s
2855_13,0.275197486,0.506367625,0.290397191,2.622921505,4.065270678,0.204616864,0.129795517,4.199561174,0.145086438,1.407244419,0.329724709,0.303516978,0.320036718,0.263556752,0.907432727,1.129513883,1.887822047,1.364491594,0.488695232,0.872429627,0.285634173,0.427831784,0.179754577,1.083600258,2.23810742,1.175342903,0.240097203,0.288662652,0.707781807,0.152991272,0.334872337,2.272800944,0.873653939,0.427896977,0.442460987,0.802269488,0.62410867,0.405121305,0.605910969,0.378200082,0.309534005,0.317085327,0.476467168,0.213604161,1.056468016,0.147558212,1.596824288,0.274228956,0.384013515,1.367530726,0.129276237,0.15847854,0.214057755,0.143274074,0.161918573,0.202084442,0.175637988,0.105519073,0.236985788,0.147468561,0.52306055,0.294705971,1.550277139,2.459961568,0.166192258,1.392418914,0.831971678,0.265487815,0.146641195,0.155580303,0.127978314,0.113731966,0.543432643,0.120495951,0.18025604,0.164579495,1.10529681,Control,Saline,S/C,c-SC-s
2855_14,0.823229003,0.762564555,0.245058248,1.603579109,2.642625618,0.18248701,0.154793597,1.487357775,0.150337138,3.803422205,0.70043405,0.281414594,0.235639474,0.25214275,0.572016022,0.347869177,1.464748068,1.744472879,0.337583847,0.558612613,0.164072427,0.286087244,0.173022323,0.873569936,2.2092716,0.678907104,0.205034541,0.218438786,0.53205392,0.14361126,0.450687504,1.604020009,0.299605119,0.334097123,0.258723958,0.503056208,0.730024405,0.254097641,0.417119201,0.271659595,0.230134642,0.305816273,0.186238709,0.235684002,1.081197971,0.164125265,0.643948172,0.333231833,0.620025,0.958309374,0.140244463,0.169103089,0.173162507,0.114868857,0.147484914,0.175621302,0.25458791,0.121171289,0.235115556,0.110008641,0.5336361,0.33769536,1.318458402,2.067572849,0.11386395,1.100485044,0.837487505,0.242130724,,0.11210279,0.114838374,0.129648694,0.363833998,0.146,,,1.67049407,Ts65Dn,Memantine,C/S,t-CS-m
