MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
234_5,0.694722702,0.540995092,0.363650745,2.297495699,3.61123039,0.229675062,0.177137649,2.257996137,0.201398171,1.518746693,0.93110655,0.310370809,0.37855378,0.271120192,0.855088424,0.605138881,1.56832351,2.490015786,0.549742506,0.700474354,0.662075891,0.366600531,0.208311466,1.917758829,2.951695518,1.134176058,0.266109882,0.343394139,0.759904089,0.197737978,0.40632952,2.218671621,0.314235658,0.430469886,0.32022689,0.723459424,0.537264477,0.344250512,0.584253465,0.351559778,0.236066967,0.465129376,0.518057005,0.131498539,0.810527156,0.164831022,2.053754291,0.285779925,0.337598976,1.264494514,0.366057842,0.162407517,0.182470723,0.120746275,0.154925315,0.182134415,0.18643866,0.126628252,0.200689899,0.118011186,0.418992434,0.227200947,1.560167538,2.154676437,0.142431637,1.174320532,0.99233036,0.201890451,0.167942956,0.112368698,0.128546985,0.129148674,0.441613788,0.19175809,0.185789356,0.137986163,1.276803805,Control,Memantine,C/S,c-CS-s
234_6,0.600916007,0.305052169,0.212386795,2.408671937,6.215859031,0.198726961,0.15734902,2.161455543,0.212902828,1.220504056,0.624117133,0.286926937,0.281731685,0.244699165,0.827342562,0.404053938,1.012231982,1.283708324,0.400211832,0.691348583,0.34286837,0.338562607,0.1402754,1.210615701,2.07735841,1.226292146,0.253617908,0.247736918,0.629793033,0.134333158,0.492269945,1.810664153,0.296754452,0.488159767,0.42684639,0.663636475,0.527332042,0.362101,0.537708512,0.300929959,0.283041656,0.33903803,0.442218095,0.175510403,0.956643059,0.151019066,2.613650933,0.291968815,0.505095241,0.92601619,0.185537377,0.157338216,0.184919548,0.111888485,0.150595163,0.187816179,0.271320229,0.12195741,0.205655522,0.144405894,0.526077243,0.322190739,1.351798952,2.101588856,0.178494308,1.17102319,0.987203044,0.232840567,0.140887438,,0.109872086,0.110851599,0.30492327,0.168357225,0.209933249,0.153319363,1.52456911,Ts65Dn,Saline,C/S,t-CS-s
234_7,0.179262795,0.305052169,0.336450605,2.409481495,4.596144493,0.212246258,0.168777151,3.178523019,0.244334247,1.559644386,0.969222671,0.339534732,0.373285765,0.268521261,1.062724166,0.771426687,1.707518966,2.034895062,0.327269321,0.738543274,0.419368715,0.343618609,0.153761424,1.979957263,3.610941106,1.499006687,0.205798416,0.326559996,0.846350001,0.159247742,0.551572019,2.462722022,0.313883738,0.574781494,0.324683458,0.722127425,0.613174497,0.469104814,0.685534778,0.481032771,0.313052912,0.437065191,0.271805869,0.239721265,1.095698817,0.186486385,0.979309568,0.293670899,0.348877521,1.24691082,0.139408182,0.165545847,0.125317528,0.115598261,0.169904569,0.184969937,0.187504731,0.125846048,0.169661644,0.158663526,0.352934074,0.313767694,1.431178134,1.683771754,0.127048449,0.899133353,0.693576595,0.19461821,0.136845914,0.112664985,0.110510961,0.144383498,0.590728114,0.10483906,0.163768003,0.149966795,1.848876108,Control,Saline,C/S,c-CS-s
234_8,0.576911057,0.697444616,0.308851275,2.2537595,4.193699053,0.238045806,0.18981835,4.328302151,0.169624766,1.540070066,0.595079266,0.303500975,0.33936872,0.270188519,0.882637414,0.885316613,1.695964007,2.437333515,0.440280064,0.721004313,0.3376053,0.333005095,0.184065191,1.222166139,3.500000615,1.374352227,0.248359507,0.260561091,0.728579606,0.181154995,0.406635588,2.023559074,0.349803704,0.530030163,0.394691126,0.815979485,0.525108091,0.447946314,0.537661037,0.3731875,0.316568308,0.405278679,0.245951956,0.151955933,0.875567252,0.180415512,1.653491686,0.264625358,0.426895316,1.319513767,0.109776559,0.140628279,0.171892761,0.111622318,0.145676704,0.126448169,0.149713548,0.11933893,0.211807384,0.117165172,0.362322608,0.271073772,1.80263906,2.100854448,0.151832025,1.296069257,0.938233267,0.223882054,0.148912715,0.193499297,0.118672314,0.100235683,0.411784031,0.118042363,0.137284212,0.117812408,1.501406644,Control,Memantine,C/S,t-CS-m
234_9,0.567011318,0.699352467,0.327913482,2.297327127,4.923019678,0.257473905,0.194764887,5.22540925,0.230633787,1.447196509,0.623889066,0.3212861,0.379756739,0.275191459,0.995435377,0.796300785,1.855663598,1.721396017,0.569049925,0.701571571,0.325207702,0.375245603,0.188342977,1.224696421,3.441311323,1.211634712,0.243780112,0.283772797,0.841796143,0.184121413,0.429888106,2.098075167,0.335843452,0.490731408,0.356976484,0.782196621,0.629205245,0.36902016,0.500233958,0.417746416,0.392537868,0.495132212,0.282486026,0.238005527,1.195162802,0.150021164,1.797358465,0.355989949,0.647597695,1.226112531,0.169183816,0.163506551,0.184636843,0.136772585,0.177840159,0.216937667,0.307392417,0.143205012,0.18318011,0.13005218,0.498452621,0.280498006,1.758579775,2.457076574,0.144033848,1.274124574,0.998349553,0.228178477,,0.122446491,0.130070485,,0.443328387,,,0.180390978,1.789346441,Ts65Dn,Memantine,C/S,t-CS-m
234_10,0.402987666,0.580306387,0.25673764,1.484990958,3.343353195,0.312455593,0.121787421,2.281553885,0.161303251,1.875322651,0.492156361,0.265203056,0.279390267,0.278268196,0.70218839,0.608655229,1.107269639,1.868988027,0.498221171,0.480403181,0.204184168,0.250328803,0.141821839,0.794327428,1.829782063,1.065632741,0.290959133,0.228770252,0.522054321,0.133159149,0.378489966,1.450864556,0.250469737,0.493340831,0.48254312,0.635664462,0.314442732,0.305488016,0.483452681,0.378064872,0.369483342,0.391854823,0.583669931,0.17987011,0.76152112,0.145087641,1.184427836,0.244872365,0.291515771,0.741794417,0.164312072,0.122419929,0.142186468,0.091286307,0.119905843,0.145990488,0.148403131,0.104776133,0.237927051,0.08649174,0.410373741,0.254602994,1.145574411,1.735442318,0.16992577,0.942626055,0.806432567,0.256760987,0.193930388,,0.094094291,0.123590471,0.295769375,,0.217149925,0.183206402,1.263846418,Control,Memantine,C/S,c-CS-m
234_11,0.376919773,0.513969372,0.330540098,2.572279709,3.467856293,0.239330414,0.19979808,5.025547183,0.227534637,1.260700512,0.498921036,0.320168921,0.313254561,0.387818844,0.610153721,0.899200791,1.854524483,1.416130269,0.563445726,0.644302017,0.247107643,0.346757018,0.190699331,0.900913266,1.284090909,1.023265063,0.253008618,0.267026936,0.63089382,0.189653654,0.352050223,2.557585571,0.248008313,0.433508136,0.428204454,0.909914637,0.600489485,0.354369098,0.574319279,0.346004865,0.34030092,0.472115655,0.420011875,0.144611602,0.840719628,0.149881232,1.606728187,0.250153828,0.33938836,1.014894526,0.137846695,0.19216925,0.187547052,0.146507411,0.149516942,0.204511048,0.194467297,0.119016098,0.212507644,0.134556656,0.460470414,0.260747784,1.40786687,2.116788589,0.14352229,1.306311391,0.769494507,0.198985757,0.17515346,0.198946467,0.151460835,0.103961022,0.353503331,0.143788767,0.12981339,0.147149856,0.825384131,Control,Memantine,S/C,c-SC-m
234_12,0.179262795,0.305052169,0.415929852,3.075102881,3.190630851,0.171460579,0.144722538,3.805204198,0.183732137,0.806047967,2.467236025,0.270063223,0.239202659,0.324499499,0.596511758,0.559085097,1.082033138,0.727791772,0.386113694,0.668786762,1.699853444,0.292947635,0.128250073,0.666908371,1.883108457,2.127601586,0.170188907,0.213470792,0.384448463,0.147851468,0.375657094,1.278094252,0.263031919,0.484777841,0.336862128,0.616836297,0.446706602,0.284201455,0.495268446,0.356720708,0.265108964,0.312090277,0.408499044,0.153043575,0.824275654,0.16275758,1.005478827,0.222764653,0.341028971,0.767303477,0.181752821,0.131074052,0.174582065,0.117890276,0.152315267,0.189451631,0.160773922,0.10610373,0.246957115,0.119058765,0.625046429,0.227200947,1.133549785,2.790613718,0.139279087,0.877930215,0.936890052,0.225824567,0.138779378,0.093938947,0.11183417,0.131219232,0.33006351,0.090530697,0.181597917,,1.519619256,Control,Memantine,C/S,t-CS-m
234_13,0.326989973,0.49067562,0.266301488,1.803607059,2.053286298,0.208866436,0.156760723,1.487357775,0.163231832,1.121612427,0.485037452,0.253728689,0.263937181,0.235073873,0.637328607,0.738473027,1.237669118,1.048437401,0.493929875,0.660897028,0.256813911,0.3395613,0.153513356,0.88294325,1.284090909,1.025516655,0.204019221,0.217080742,0.596656717,0.143449695,0.398026965,1.636937979,0.57429061,0.426689507,0.472089173,0.838933772,0.615405643,0.383424391,0.523644031,0.300650982,0.353952876,0.439453484,0.460267599,0.133520807,0.860539089,0.172947668,1.100290093,0.286167624,0.201203734,0.946554589,0.374596072,0.237819373,0.159914857,0.12488613,0.158917757,0.165551173,0.157463345,0.104472753,0.227337717,0.104428646,0.589155084,0.277057231,1.708375972,1.920769274,0.194390812,1.152763761,0.839201784,0.286706931,0.150889025,0.110358639,0.122383232,0.143966921,0.389732955,0.10004006,0.28050604,0.297839902,0.961321573,Control,Memantine,S/C,c-SC-m
234_14,0.648574187,0.709453099,0.397833165,2.833014809,5.202187119,0.339803094,0.133203308,2.348667006,0.196452064,1.428391983,0.641663378,0.225967213,0.313838338,0.215531695,0.847230097,0.407833012,1.787573425,1.48505013,0.355077465,0.717751534,0.335188194,0.363948807,0.152004558,1.323582613,2.477353949,1.134860317,0.23467322,0.234103008,0.825162369,0.147830275,0.403607881,2.468519162,0.318498729,0.480847828,0.395378503,0.666255077,0.635533793,0.337120196,0.513029147,0.44270699,0.253574054,0.45192499,0.244968028,0.199033086,1.01731421,0.196389996,1.385610089,0.228950724,0.411223925,1.079557272,0.168005777,0.169142448,0.211337223,0.105209313,0.150341513,0.179158905,0.123964088,0.147689638,0.238441114,0.105535736,0.457915431,0.27894586,1.33708918,2.769925395,0.14149952,1.179430367,0.671436716,0.207476131,0.137398934,0.112452247,0.100214023,0.135470432,0.362368818,0.132450843,0.148422766,0.120458949,1.854436649,Control,Saline,C/S,c-CS-s
234_15,0.486318716,0.664104256,0.445206749,2.196935183,3.019845539,0.137873134,0.121787421,2.811010122,0.224903165,3.803422205,0.220245251,0.240628014,0.239509181,0.212312999,0.890757565,0.466652109,1.293114766,1.173154659,0.423610935,0.686546752,0.596584512,0.395110797,0.189783606,0.811900089,2.726550185,1.017295667,0.20563729,0.232723812,0.659264677,0.1374688,0.410706554,1.764206156,0.2928368,0.345261861,0.381954675,0.600363621,0.573211098,0.389744131,0.486786498,0.364715478,0.263456892,0.334169978,0.181639125,0.180566383,0.819177875,0.18204947,2.661976166,0.352792773,0.468296554,0.899057193,0.25591276,0.179422044,0.151870985,0.109458267,0.149897631,0.17018096,0.214254841,0.118339005,0.207380232,0.106707594,0.419417075,0.267564239,1.258589701,2.154718627,0.152507489,0.942267821,0.996486305,0.198461973,0.129266585,0.121535244,0.109150254,,0.309823007,0.199550587,0.175533929,0.118916386,1.353649219,Ts65Dn,Saline,C/S,t-CS-m
1229_1,0.671276049,1.879871314,0.367324841,2.107000391,3.593166891,0.203081882,0.208323183,4.592128307,0.22602447,1.819636991,0.869093374,0.348355982,0.301940602,0.387818844,0.843794288,0.679258125,1.538478379,1.898686739,0.486437762,0.606782495,0.599084759,0.388828445,0.206194199,1.09718728,2.552210002,1.044684998,0.274239775,0.301484188,0.763950647,0.161797958,0.48933242,2.082517303,0.328176291,0.466956922,0.473954085,0.711078864,0.637448742,0.335450957,0.582560641,0.378632652,0.319861903,0.463004143,0.519749995,0.161611204,0.946219898,0.182994678,1.750772524,0.292915112,0.322929978,1.078270676,0.086257292,0.177517383,0.164017892,0.10036282,0.14044751,0.184146002,0.198233445,0.129054339,0.19300346,0.112156979,0.425469556,0.268937814,1.277119802,2.732319601,0.147902049,1.235810207,0.835749132,0.197820953,0.178399493,0.149451859,0.115322963,0.111706736,0.46740106,0.116866167,0.143886526,0.243863971,1.151679852,Ts65Dn,Memantine,C/S,t-CS-m
1229_2,0.179262795,0.523273438,0.349726286,2.464451625,4.212727011,0.258047249,0.138797412,5.234044875,0.19846672,1.54415804,0.757101394,0.34372413,0.393995905,0.299898174,0.878148224,0.868788696,1.680570317,1.257487737,0.423057644,0.869830888,0.3590463,0.368696005,0.172849958,1.287490389,2.447468126,1.074539059,0.238939107,0.35299943,0.715850567,0.189830341,0.413050248,2.043223984,0.652635795,0.471037851,0.492780833,0.983775838,0.660541647,0.408332635,0.616190197,0.380896773,0.304035373,0.437836093,0.575539788,0.187986096,0.931008489,0.12481521,1.598796462,0.257772646,0.393833787,1.539444606,0.196461372,0.153276516,0.19147856,0.124890558,0.158202794,0.194987208,0.231574098,0.117240054,0.21410124,0.11039253,0.570012073,0.25315549,1.585443941,2.097387406,0.16776785,1.265361058,0.94069225,0.243292317,0.15210312,0.146998157,0.124530252,0.139954281,0.411354813,0.118837435,0.11764101,0.141858364,1.05145754,Ts65Dn,Memantine,S/C,t-SC-m
1229_3,0.271418262,0.550244203,0.445206749,1.852505528,2.777015002,0.175502902,,,0.185008644,,0.25005356,0.18358209,,0.163554464,0.797196455,0.575644399,0.929507025,0.727791772,0.3208655,0.991691843,0.302635293,0.250328803,0.158108208,0.902955792,2.622656906,0.678907104,0.19600403,0.20614574,0.566825063,0.246882793,0.344107732,1.278094252,0.57780161,0.448742935,0.465991656,0.65372582,0.492812852,0.313239023,0.502135018,0.261879803,0.287812337,0.307532017,0.202815078,0.149597861,0.911073337,0.152602582,2.374019486,0.230381888,0.415636242,0.621707901,0.272672263,0.150834423,0.189643621,0.118616328,0.151329895,0.154628623,0.194881712,0.126154023,0.186741177,0.117178707,0.720294977,0.306149869,1.697401054,2.102852655,0.170592875,1.071041961,0.975029287,0.231129607,0.1800478,0.133998777,0.110626962,0.120651637,0.302860639,0.164895248,0.192054063,0.14411857,1.111670285,Ts65Dn,Saline,S/C,t-SC-s
1229_4,0.260416253,0.575992748,0.431480691,1.850575508,2.053286298,0.261407445,0.189735354,4.992529144,0.264987293,1.586915035,0.470341386,0.371572509,0.294866884,0.286963413,0.552172299,0.833283278,1.950779045,0.727791772,0.465404831,0.879125569,0.251485646,0.370083017,0.172875728,1.261798048,2.58781312,1.185476248,0.260322968,0.345827851,0.879847683,0.175710016,0.428458464,3.194291151,1.43836326,0.460574157,0.411697,0.705884405,0.612940115,0.497061964,0.618648522,0.383697354,0.376309277,0.42003744,0.309039718,0.146692666,0.84851516,0.123235648,1.237509432,0.224778564,0.405946018,1.25695725,0.379644644,0.167081464,0.178410999,0.106471402,0.150798076,0.206074744,0.322724832,0.105160463,0.227691178,0.15038271,0.577325585,0.280005932,1.675239836,2.329938015,0.158405225,1.228096978,0.718094136,0.203837328,0.127698097,0.11750135,0.126921422,0.144271328,0.478317834,0.162240744,0.132321501,0.184312932,0.930737204,Ts65Dn,Memantine,S/C,t-SC-m
1229_5,0.345585521,0.56664343,0.297061168,2.208328824,2.999816687,0.200005426,0.178968384,2.309424367,0.169767547,1.272064359,0.395436361,0.269063274,0.261460173,0.215491678,0.888632071,0.797999299,1.294654214,0.727791772,0.339342245,0.65073353,0.206872228,0.394148733,0.161583737,0.906581128,2.629914845,0.925208234,0.280089132,0.22453589,0.468123832,0.142180371,0.431672043,1.667044558,0.861814714,0.597525236,0.597191059,0.838088852,0.623133431,0.414050842,0.614831266,0.378975386,0.351589268,0.555860428,0.583159718,0.138644305,0.631079617,0.146598267,1.187951883,0.258327501,0.259264077,0.734513012,0.177686557,0.122419929,0.159180131,0.127276032,0.168516879,0.159436395,0.199313644,0.124468637,0.217761902,0.155523215,0.683070384,0.269767045,1.849077354,2.412166549,0.172358188,1.204079904,0.701478096,0.241169557,0.150386109,0.159226431,0.120276253,0.144815821,0.373437609,0.143705275,0.22620576,0.299379956,0.984914929,Control,Memantine,S/C,c-SC-m
1229_6,0.317391231,0.69400691,0.354785815,2.619676903,2.925114989,0.24935925,0.193822244,4.194924506,0.181894129,1.193245125,0.593683013,0.328996884,0.390536266,0.284281015,0.805161238,0.695643333,1.312845606,2.10386098,0.527573277,0.584344847,0.365143812,0.364960329,0.187028887,0.874225695,1.980880858,0.996735515,0.16815055,0.260551701,0.575305816,0.177458983,0.361825651,1.836978021,0.314601443,0.421822748,0.353806965,0.614904398,0.578621952,0.378881486,0.511262988,0.349844801,0.309496775,0.379589875,0.448697009,0.15167394,0.891374401,0.159488682,2.952408648,0.285949242,0.512282299,0.933341048,0.216305611,0.140288636,0.164239024,0.111696281,0.153542494,0.169105086,0.198828279,0.11344786,0.197859276,0.092401397,0.479543166,0.288773863,1.344315052,2.197443582,0.168132165,1.182989906,0.929873416,0.238064842,0.19075939,0.130444002,0.111491545,0.112459167,0.405129706,0.189946822,,0.184400642,1.588982701,Ts65Dn,Memantine,C/S,t-CS-m
1229_7,0.179262795,0.305052169,0.327123257,2.470202274,3.041571322,0.186610377,0.151049283,2.711516466,0.231052951,1.324682848,0.444024784,0.256320436,0.281046038,0.22001244,0.773538809,0.37421911,1.522579018,1.307955081,0.426223106,0.866705728,0.353078197,0.345761373,0.151326428,0.879369211,3.744489483,1.238673624,0.283886785,0.235705625,0.669207607,0.13211456,0.379706638,1.994643139,0.267139088,0.465538126,0.266156581,0.643887699,0.545552027,0.342807295,0.516846245,0.242376669,0.225838264,0.367428157,0.448744513,0.145986321,0.889027963,0.162275877,2.669015573,0.291738213,0.434566201,0.845835545,0.059501847,0.142329154,0.151844712,0.09740532,0.130014384,0.166530948,0.177528704,0.118818409,0.260253567,0.110325151,0.428340916,0.280407107,1.442886519,2.327788105,0.122359256,1.066082663,0.90592726,0.279520685,0.155487627,0.114849542,0.093843949,0.12675111,0.442764612,0.125447796,0.161823758,0.156208905,1.558524195,Control,Saline,C/S,c-CS-s
1229_8,0.495573427,0.613103266,0.355645411,2.215233437,3.020814257,0.221088074,0.21663897,4.874380245,0.251557081,1.405187433,0.385015904,0.363500994,0.339210966,0.353431027,0.820607461,0.931463409,1.475280579,1.297885533,0.416468686,0.795867878,0.328025409,0.384098018,0.206062984,1.277094612,2.45370946,1.008592784,0.257669582,0.28900631,0.775295125,0.246882793,0.551572019,2.04369434,0.561677595,0.471133585,0.494984449,0.877990796,0.605343629,0.319687396,0.535545915,0.320495042,0.37106331,0.485294717,0.494758452,0.169676649,0.990947528,0.132121941,1.709302656,0.303855277,0.399955748,1.330946167,0.076982375,0.180226076,0.172203179,0.138320889,0.165833951,0.182208916,0.190585103,0.12029024,0.283539082,0.182248352,0.622093291,0.35743076,1.594465059,2.436467364,0.218563284,1.302245768,0.626595498,0.326076544,,,0.134954788,0.188775556,0.445613646,,0.20068606,,1.11589915,Control,Memantine,S/C,t-SC-m
1229_9,0.556330451,0.626700301,0.445206749,1.902810434,3.007389682,,0.140511758,2.42006572,0.137958533,2.87950009,0.765764279,0.206002129,0.234123035,0.221183668,0.744112044,0.450724465,1.354432128,1.073634583,0.337445786,0.443192819,0.515003569,0.250328803,0.150751496,0.772879397,2.443199648,2.053330365,0.179817029,0.176193403,0.563488476,0.12592246,0.390965698,1.4504546,0.250263301,0.300530221,0.40807125,0.6678086,0.763936219,0.246283449,0.272446237,0.249268148,0.363933284,0.364442303,0.93337035,0.172971908,1.204123478,0.183056343,0.643948172,0.213871066,0.409491741,0.662771571,0.295756832,0.153003639,0.189650699,0.091286307,0.146226685,0.118818549,0.188824829,0.12901252,0.146085188,0.097928545,0.481536026,0.262551849,1.470857516,1.991795303,0.11386395,0.983777005,0.706601796,0.22736258,0.187705749,0.122992129,0.09432014,0.153884395,0.309234472,0.121379186,0.120539607,0.126093748,0.823266695,Ts65Dn,Saline,C/S,t-CS-s
1229_10,0.570898869,0.952680662,0.318188569,2.241656202,3.174554192,0.214644799,0.204170687,5.97756127,0.22255272,1.602108833,0.81362747,0.376198821,0.322848996,0.359700066,0.933595987,0.900202283,1.894810346,1.250142632,0.563489056,0.689271351,0.301684431,0.496388587,0.128250073,0.952448383,2.189110104,1.224150641,0.270570519,0.309492206,0.709547382,0.161534338,0.405347828,2.543966483,0.524877618,0.486525471,0.445701992,0.902791068,0.619620846,0.367936834,0.534618595,0.323301006,0.392825977,0.452546731,0.398773644,0.17722289,1.162927114,0.150520852,1.612581612,0.285684006,0.59876909,1.149129692,0.067128493,0.143528576,0.160147968,0.136338058,0.163346292,0.170060501,0.189745143,0.103270353,0.192468809,0.112350274,0.429115539,0.265925263,1.828050701,2.559866555,0.186233481,1.44509948,0.968742565,0.191839486,0.105861914,,0.146828853,0.105199274,0.493433894,,,0.117812408,1.112109708,Ts65Dn,Memantine,S/C,t-SC-m
