MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3095_8,0.346446925,0.46967529,0.325368583,1.484990958,2.630324527,0.18404401,0.158618409,2.493918191,0.163367401,0.806047967,0.220245251,0.211053455,0.229327698,0.256095158,0.552172299,0.596394384,1.076760217,2.687690965,0.470462446,0.517138654,0.164072427,0.250328803,0.140531016,0.750948798,2.08709228,1.111878694,0.212364348,0.220429625,0.406214781,0.143496149,0.317921649,1.580566367,0.254941349,0.491954469,0.391074295,0.608216107,0.566963626,0.318104729,0.401046642,0.359329829,0.276561306,0.392067884,0.275592053,0.18602408,0.996440259,0.153963222,2.158462025,0.27673858,0.420202814,0.869740781,0.090668627,0.148019053,0.173432751,0.111901116,0.14307176,0.145876334,0.159405955,0.117045415,0.176934495,0.103992317,0.521633565,0.238862917,1.694722821,1.92371455,0.135103646,1.192334862,0.816903078,0.25359259,0.186258989,0.121951114,0.114531116,0.124267437,0.381773199,0.198836239,0.155906179,0.117812408,1.892565873,Control,Saline,C/S,c-CS-s
3095_9,0.426523936,0.635963055,0.279156111,2.1252889,4.208752401,0.195236903,0.186199636,2.435583611,0.259543768,1.213814836,0.536834733,0.33172149,0.377415881,0.294719203,0.86461166,0.856793874,1.77272918,1.195948008,0.537942348,0.767714424,0.372808058,0.340127062,0.175197224,1.31729753,3.21011413,1.136401856,0.267964597,0.263454395,0.803629033,0.182507706,0.482951177,2.5944686,0.303131254,0.463227868,0.309090233,0.770310085,0.539307387,0.338220346,0.511358317,0.384962288,0.293836831,0.422595676,0.294164727,0.203923609,1.152080706,0.152639255,1.395101733,0.303279641,0.524253541,1.452849018,0.113959201,0.141443663,0.195544325,0.146777104,0.161768164,0.162779144,0.189787641,0.124364652,0.293817634,0.130820865,0.503919103,0.26634813,1.507653666,2.250964908,0.166920701,1.12601949,0.756707717,0.224233497,0.1330276,0.111221211,0.136975164,0.1269022,0.512828361,0.189981817,0.159805247,,1.680402296,Control,Saline,C/S,c-CS-s
3095_10,0.288635038,0.698905821,0.28953951,2.557675428,3.572158285,0.229178974,0.227377091,5.352528899,0.202215072,1.302945926,0.406755751,0.385924405,0.399630086,0.33380396,0.841307153,1.083278404,1.53911051,1.209982817,0.465189659,0.719962072,0.326267877,0.439778356,0.244674456,1.198728835,2.801441623,1.163039259,0.240078015,0.362996733,0.697987139,0.205372181,0.448551256,2.204747905,0.653305359,0.544430758,0.523383995,0.933385303,0.673125759,0.343748524,0.548422927,0.316923097,0.274352247,0.406696548,0.318327521,0.176670997,0.84042962,0.140511601,1.506992902,0.302457705,0.36150403,1.134497506,0.15537707,0.143518211,0.180161582,0.125053378,0.158871932,0.181610032,0.194734036,0.110186124,0.187887705,0.122199058,0.615951479,0.302081559,1.623976787,2.506907213,0.119626115,1.492666418,0.860984548,0.258358741,0.105861914,0.119410207,0.128588779,0.156619986,0.414507156,0.107929469,0.269161625,0.245604616,1.013558708,Ts65Dn,Memantine,S/C,t-SC-m
3095_11,0.245574776,0.57081286,0.354544195,2.789777472,3.265005855,0.237005972,0.2298283,3.359991432,0.232329202,1.366390261,0.31875825,0.358799039,0.260609936,0.318576163,0.6371092,0.888995843,1.324252518,1.20648013,0.456423681,0.961685609,0.275013566,0.415318835,0.210717311,1.087761287,2.906650463,1.072715136,0.280709949,0.251893778,0.70419701,0.246882793,0.368405435,2.876100616,0.773299025,0.458852353,0.440352343,0.80327309,0.605909992,0.350768454,0.772901081,0.343527612,0.306494785,0.395427875,0.376765349,0.18804441,1.066526485,0.148800215,1.282465203,0.284022793,0.314392772,1.210831282,0.07511777,0.136514825,0.168556714,0.140201664,0.169627625,0.206261986,0.127473277,0.10162719,0.304655924,0.08649174,0.516009527,0.282782081,1.477137453,2.586284522,0.204658045,1.639129469,0.864517749,0.314292114,0.126929126,0.135066167,0.14091164,0.107368052,0.461804325,0.412320485,0.172569906,,1.236251263,Ts65Dn,Memantine,S/C,t-SC-m
3095_12,0.218821657,0.7887655,0.367653633,2.876627545,5.854037456,0.274155289,0.179389261,2.518165106,0.200138852,1.866626835,0.588081137,0.305802695,0.310644451,0.236263934,0.96621151,0.764109597,1.743096786,1.414158142,0.429223832,0.763825068,0.465628256,0.412367065,0.185760168,1.40020573,2.881478725,1.462193081,0.24356685,0.300632454,0.872758823,0.16989458,0.472769676,2.39464836,0.345775304,0.489381663,0.445438964,0.74981819,0.680988209,0.54543497,0.67907534,0.404837101,0.37601392,0.413325382,0.28935656,0.148094658,0.943006058,0.168185466,1.496504512,0.311015924,0.499627769,1.293855556,0.117570929,0.199478252,0.194245608,0.11762647,0.153692455,0.207037194,0.187862137,0.132226645,0.261632034,0.133212382,0.400814693,0.317140543,1.518886782,2.168617351,0.157462079,1.367591171,0.933344511,0.190148429,0.12313209,0.110892181,0.11262649,,0.460342212,0.136247465,0.235388596,0.130204366,1.359467741,Control,Memantine,C/S,c-CS-m
3095_13,0.401078095,0.484735004,0.289510336,2.120240103,2.210456321,0.193186373,0.227982143,2.078753732,0.204740551,1.712305037,0.220245251,0.290980864,0.228610183,0.249732286,0.750877567,0.526247419,1.373499443,1.987338435,0.410125745,0.534021137,0.376441437,0.494739236,0.241737013,0.905915913,1.91712902,1.036985226,0.294246072,0.265189803,0.546421509,0.209365181,0.343045129,1.75700875,0.931935433,0.535650806,0.418367147,0.59100008,0.733401235,0.341223037,0.772901081,0.330240772,0.225838264,0.369245291,0.427724663,0.146844544,0.839650564,0.119666895,1.180767687,0.27652874,0.511513789,0.825139616,0.089567345,0.167158573,0.15034276,0.104670072,0.144831381,0.17281485,0.202992308,0.106796113,0.182236024,0.095264634,0.548230012,0.301536841,1.575569215,2.081918381,0.217844688,1.125564362,0.869116244,0.220643432,0.198430186,0.145241129,0.104188729,0.163564986,0.343880729,0.236095544,0.208860946,0.253353421,1.295368115,Ts65Dn,Saline,C/S,t-CS-s
3095_14,0.342276056,0.474564785,0.306553487,2.363682015,3.47950436,0.235562903,0.201994316,2.814762245,0.262747602,1.345206953,0.59140802,0.242503086,0.330580253,0.322154874,0.794531058,0.492038995,1.313558434,2.591352419,0.543459942,0.612650448,0.385564404,0.490248112,0.202788818,0.824168649,1.284090909,1.379779675,0.272779274,0.308316511,0.91849077,0.182373552,0.397063737,1.709885559,0.36854176,0.311718313,0.39480946,0.655167712,0.425728306,0.363403372,0.642873632,0.359358336,0.309661273,0.356910289,0.512791787,0.146825539,0.72153365,0.168837286,2.295846989,0.293828353,0.4880833,1.025730985,0.230518141,0.140900715,0.161349506,0.100660382,0.143947659,0.173760152,0.181639006,0.129051052,0.284903124,0.131022714,0.423771405,0.321119341,1.52479955,2.197231316,0.136398765,0.891984149,0.992396769,0.239660637,0.20200804,0.100980117,0.10266028,0.116529982,0.488263717,0.167582428,0.183775175,,1.713821287,Control,Memantine,C/S,c-CS-s
3095_15,0.467534689,0.681121376,0.385442606,2.544958406,4.522489404,0.244910368,0.192952096,4.115199471,0.250705138,1.320878535,0.43734704,0.38900374,0.350503971,0.310386563,0.808180446,0.8703454,1.631137642,1.80753153,0.509907381,0.731085152,0.327505367,0.366667716,0.225226269,1.357983058,3.295018812,1.102889773,0.25755375,0.352915852,0.722183891,0.170392986,0.520960403,2.314333668,0.531707848,0.568511067,0.675870003,1.007930514,0.529062603,0.351499664,0.558228269,0.300044898,0.349385807,0.455914022,0.451685634,0.173422031,1.073090581,0.172121655,1.724798468,0.329151945,0.33140437,1.120607976,0.058405282,0.168896436,0.197841127,0.134665366,0.151918443,0.118818549,0.189904536,0.125199574,0.204483155,0.117839289,0.411600151,0.284811078,1.801232604,2.420527728,0.118471888,1.498101004,0.882063996,0.193542149,,,0.13416591,0.19675691,0.47032668,,0.134047002,,1.075109373,Ts65Dn,Memantine,S/C,t-SC-m
4585_1,1.875890736,0.407492004,0.277858861,1.858068423,2.058006175,0.230030135,0.1536302,2.767006028,0.295694864,0.896089,0.240157341,0.217732799,0.223423675,0.214277007,0.888840715,0.435307549,1.316635719,0.727791772,0.490699754,0.641392758,0.164072427,0.272406294,0.198936807,0.76654588,1.528331574,0.778993796,0.176221014,0.176193403,0.473407653,0.246882793,0.267582049,1.714841044,0.850304727,0.405701016,0.368113752,0.5739944,0.44787112,0.246283449,0.530435318,0.268405885,0.282645477,0.438062937,0.621837035,0.129330673,0.662623014,0.138436493,1.340463482,0.252100199,0.206206689,0.905626271,0.076847978,0.137519058,0.158155151,0.119816561,0.152602015,0.161862989,0.136534356,0.091491038,0.146085188,0.08649174,0.696254906,0.252217837,1.347780912,1.554312227,0.177158305,0.942065737,0.659527017,0.186631184,0.134685646,0.135251529,0.091286307,0.151488886,0.300565479,0.1109049,0.204032036,0.279692106,0.988943648,Control,Memantine,S/C,c-SC-m
4585_2,0.343367662,0.555278077,0.375945412,2.3095658,3.643148264,0.269056656,0.195197741,3.282991153,0.21008985,1.33334353,0.326956837,0.332301561,0.296856648,0.368054192,0.82220688,0.795640057,1.568657959,1.104380735,0.54321596,0.672128795,0.272614376,0.351749486,0.181305966,0.990953349,2.361682204,1.06317553,0.237478597,0.278898403,0.739845442,0.197567595,0.47238479,1.278094252,0.52131328,0.41632082,0.469493563,0.764565718,0.56082827,0.395190089,0.593270715,0.351603409,0.383263543,0.349156335,0.407106001,0.163664104,0.909774446,0.16463021,2.597456027,0.317744923,0.433150986,1.736166091,0.224058238,0.174707088,0.177671464,0.13568372,0.163590305,0.173147233,0.123964088,0.122632478,0.192457731,0.103971276,0.583408019,0.227200947,1.965558726,2.268248945,0.169082655,1.294157795,0.900674559,0.278725853,0.195175834,0.118970101,0.13147971,0.163276783,0.484708381,0.166519259,0.119580644,0.285827836,1.440104127,Ts65Dn,Saline,S/C,t-SC-s
4585_3,0.246784296,0.522944339,0.311583717,1.802404117,2.583283503,0.230024048,0.208173524,5.27180318,0.236467834,1.241855296,0.389416095,0.368512997,0.321836154,0.357316182,1.074871646,1.107141162,2.175547098,1.340018153,0.460568042,0.9497918,0.233998064,0.405826574,0.25625879,2.383446537,3.31108071,0.942606599,0.27509957,0.326462192,0.939911514,0.246882793,0.364503256,3.194291151,0.602689645,0.447703194,0.670532843,0.923459099,0.694807356,0.54543497,0.733948079,0.351666158,0.340603939,0.437718173,0.477564843,0.150191577,0.925978027,0.145153686,1.747553395,0.303591499,0.219925877,1.280626198,0.167852053,0.206990512,0.187148676,0.12130301,0.121317351,0.182033248,0.203037618,0.118170484,0.304655924,0.169324709,0.568504708,0.271611465,1.978851887,2.046838882,0.224641946,1.639129469,0.795494531,0.203367314,,,0.128858032,0.169313277,0.455066924,0.100700605,,0.376429902,0.701771585,Control,Memantine,S/C,c-SC-m
4585_4,0.576990636,0.70769561,0.351827656,2.811600882,4.983498943,0.219815356,0.186982506,3.439542977,0.19770672,2.779807468,1.836835341,0.242605955,0.38379506,0.272424178,0.806125749,0.736405091,1.755672979,2.687690965,0.523373674,0.5803612,0.691670584,0.359389927,0.179361588,1.466721843,2.794816182,1.552705581,0.233825535,0.310493832,0.785434185,0.170223473,0.440017883,2.274454276,0.341192422,0.465509081,0.305541995,0.669675239,0.523843756,0.306474913,0.516209053,0.369453261,0.266887439,0.356126098,0.221135693,0.226058792,1.044573718,0.189572434,1.655507773,0.320794674,0.549745959,1.068450487,0.131407659,0.156147371,0.125317528,0.109517071,0.150189019,0.189074054,0.180342888,0.110111087,0.228416764,0.133631227,0.516255123,0.229402859,1.614682133,2.274725366,0.123768117,1.114831222,0.902683599,0.242096786,0.122688281,0.115124786,0.102517019,0.127495778,0.472973787,0.143497378,0.166697507,0.122238973,1.766087658,Control,Memantine,C/S,t-CS-m
4585_5,0.313407977,0.319654439,0.381620639,2.572914676,4.659501777,0.282749445,0.205955365,2.252583746,0.200698264,1.318679671,0.559643005,0.321981222,0.313551783,0.336407012,0.977834154,0.996119646,1.775223844,1.154677035,0.490850923,0.871074371,0.480048111,0.411237582,0.216230533,1.182978279,3.557481516,1.669678832,0.278036158,0.321947402,0.772858182,0.215181874,0.427811044,2.679458513,0.339048926,0.570871263,0.373769314,0.755131142,0.774183163,0.404429577,0.602296969,0.478134331,0.342467203,0.482148443,0.167902623,0.262144769,1.171901878,0.193146093,0.88830645,0.371645163,0.501846806,1.011839943,0.073846061,0.172664251,0.178636686,0.138722122,0.18998694,0.204923025,0.176061221,0.120036039,0.189776965,0.127512554,0.623189806,0.303550978,1.587743288,2.497989503,0.161336111,1.567056418,0.828243183,0.226692986,,0.166758983,0.132469362,0.116935809,0.514714276,0.140964246,0.142873861,,1.617819805,Control,Memantine,C/S,t-CS-m
4585_6,0.671196192,0.305052169,0.445206749,2.867328587,3.162506928,0.207791117,0.179384674,2.173800662,0.198681536,2.02592477,2.272309463,0.239782799,0.280927452,0.246316796,0.615054007,0.687723357,1.072580066,1.617472924,0.418155492,0.738766783,0.750373248,0.287113483,0.128250073,1.16366408,2.528663939,1.013033591,0.263481978,0.288686286,0.657756055,0.115017986,0.393167606,1.278094252,0.248008313,0.420061003,0.402989393,0.701062698,0.602418409,0.317314253,0.579497475,0.344761021,0.368045507,0.46085382,0.3348069,0.193553603,0.890334034,0.186441227,1.342489022,0.262333363,0.281032021,1.964193146,0.116554713,0.159212573,0.183949593,0.127829911,0.158309171,0.150638609,0.15303337,0.116028286,0.227537466,0.107269993,0.419897569,0.240814826,1.400409536,2.053601642,0.15452012,1.030565965,0.908782374,0.190206199,0.138457349,0.122351922,0.121571896,0.109009684,0.401124671,0.122828003,0.114964371,0.117812408,1.064487168,Control,Memantine,C/S,c-SC-m
4585_7,0.428624498,0.592208428,0.386362681,2.366187468,4.891933118,0.237538986,0.191063167,3.612158601,0.262861688,1.608705197,0.792982616,0.332355119,0.331064124,0.286055058,0.807114861,0.624686229,1.815502525,1.413972238,0.456256818,0.855732498,0.346276346,0.392392563,0.196891735,1.129639795,2.264811062,1.217211412,0.266368185,0.367081448,0.7441448,0.158051713,0.499735569,2.662050779,0.313804764,0.536218535,0.384519521,0.893653727,0.695308701,0.445456576,0.557681817,0.433773113,0.339754089,0.410639382,0.261159816,0.186847135,1.112908969,0.166659767,0.827877287,0.369651854,0.35228548,1.199229427,0.109321859,0.153882369,0.196971832,0.120858878,0.13538472,0.16598905,0.189110776,0.115296928,0.260490216,0.130255227,0.488930499,0.231906707,1.302509775,2.257442308,0.166220815,1.102595236,0.750745583,0.214504979,,0.093938947,0.102875874,0.190935121,0.413058633,,,0.153005,1.454143076,Control,Memantine,C/S,c-CS-s
4585_8,0.179262795,0.840584672,0.424574384,1.97848286,3.580156919,0.191389926,0.141237758,1.540808743,0.174776484,0.806047967,0.722587317,0.282174055,0.247999255,0.24030057,0.751951356,0.437257336,1.228839543,0.783352146,0.304544543,0.435206054,0.598830736,0.273913374,0.158007343,0.954087335,1.88696302,0.728865389,0.160149973,0.233904323,0.460486633,0.145988135,0.383115195,1.612686064,0.290754194,0.388327585,0.258723958,0.688595504,0.459732328,0.384256846,0.406833159,0.341606504,0.243963647,0.388308739,0.207051995,0.175873225,0.817179246,0.151279926,1.092281141,0.24561822,0.40443858,0.868163427,0.058405282,0.155784976,0.167068221,0.133616866,0.175821672,0.189162459,0.180883407,0.110063891,0.244975126,0.109390437,0.641295766,0.244796333,1.203424687,2.142046565,0.215212497,0.934520115,0.765750176,0.238669484,0.160009,0.14746951,0.12809583,0.140727258,0.339460694,0.140917917,0.202110964,0.262979149,1.199791775,Control,Saline,C/S,c-CS-s
4585_9,0.3121893,0.557306158,0.296711322,1.484990958,3.543724167,0.193119571,0.155577685,2.438920802,0.170629876,1.569845868,0.455792772,0.218174289,0.274711263,0.227962338,0.696651547,0.734429888,1.138644747,1.823238491,0.395231995,0.579593972,0.285864776,0.250328803,0.148567839,0.771712802,1.583495097,0.879465392,0.191066148,0.252621803,0.456906543,0.141724768,0.319252942,1.450471561,0.737959423,0.458826179,0.406388626,0.75162746,0.557248022,0.321264985,0.534953936,0.348660668,0.289763966,0.346208446,0.389924974,0.14123217,0.953731857,0.134879263,1.102482081,0.213871066,0.395510386,1.180605556,0.152388857,0.165311596,0.184973418,0.131970285,0.154894095,0.198184093,0.146483218,0.125402117,0.268051114,0.114295942,0.578671454,0.278480569,1.714744497,2.099045984,0.14985914,1.323065982,0.839432302,0.222793357,0.144105309,0.129873098,0.138974285,0.13633171,0.494515574,0.145400905,0.171516525,0.187367572,0.919551058,Control,Memantine,S/C,c-SC-m
4585_10,0.57392937,0.956634455,0.354101369,2.574661368,3.879556803,0.197223219,0.201797218,5.470009633,0.253201069,3.803422205,0.921076121,0.359654615,0.420764168,0.313415433,0.807324048,1.052608103,2.175547098,2.634405226,0.58676854,0.364552239,0.507578469,0.509441088,0.202168227,1.734694259,4.313186813,1.386309052,0.310446297,0.367081448,0.939911514,0.194169384,0.427415929,2.275344922,0.694615341,0.560450055,0.554974074,0.299121951,0.782810382,0.406374674,0.768119687,0.470941736,0.461800105,0.537435251,0.423794603,0.177284519,0.879141936,0.171688654,1.689249324,0.293102172,0.383519839,1.081048457,0.905928582,0.263907285,0.207946047,0.137569683,0.132668211,0.118818549,0.22204223,0.125857433,0.189905691,0.128988603,0.478893066,0.26701574,1.294166219,2.790613718,0.11386395,1.473132989,0.728233582,0.323995459,,0.159610893,0.114756338,0.144546854,0.450709593,0.244647568,0.210020675,,0.836687542,Ts65Dn,Memantine,S/C,t-SC-m
4585_11,0.224723675,0.50894904,0.32231908,2.108560867,3.923911695,0.2128685,0.169219935,5.244227537,0.187277184,1.225414388,0.309825434,0.311402475,0.322676772,0.281131647,0.802000007,0.825010669,1.42772415,1.895715784,0.452732055,0.6906,0.286162241,0.377214872,0.182854501,0.854230405,1.285069401,0.921359604,0.207876856,0.222164626,0.658372769,0.165616607,0.494485573,1.278094252,0.620438094,0.581580191,0.602425606,0.839640706,0.744102677,0.45932323,0.614622807,0.375656389,0.338793805,0.565249152,0.4940283,0.163182217,0.860598036,0.149942034,1.135147776,0.251718469,0.314139284,0.718002468,0.142278623,0.188903871,0.173110423,0.12683631,0.146272224,0.184842665,0.160896748,0.136814424,0.231223487,0.152469338,0.680766305,0.300605142,1.423745637,2.153473413,0.224641946,1.471907558,0.834149522,0.293781997,0.2000004,,0.129833316,0.157981449,0.498260662,,,0.259162492,0.701771585,Ts65Dn,Memantine,S/C,c-SC-m
4585_12,0.272387446,0.409591971,0.285583903,1.971162199,2.633060054,0.19817177,0.146249889,1.487357775,0.180354187,0.806047967,0.275299987,0.225942802,0.265663685,0.233347959,0.552172299,0.641285857,1.3457742,1.074508196,0.32583652,0.635249188,0.222810777,0.250328803,0.14081852,0.74267917,1.628244864,0.846021639,0.199061591,0.233484746,0.553951979,0.127091527,0.347443375,1.751006295,0.438102684,0.403029434,0.456996746,0.673614651,0.547112239,0.246283449,0.420454563,0.271314871,0.288136427,0.351347493,0.213374274,0.162923772,0.921919077,0.14853782,1.102241539,0.293000089,0.294150037,0.880122289,0.101697091,0.139095336,0.153234255,0.129193239,0.158859769,0.169288818,0.165928504,0.105691706,0.238637115,0.118869592,0.619351967,0.262502877,1.601545814,2.278595234,0.117588394,1.218607326,0.731659431,0.220441275,0.149558726,0.140420002,0.12922313,0.152652418,0.347402613,0.142429038,0.202514247,0.279778415,0.984598907,Control,Memantine,S/C,c-SC-m
4585_13,0.430028393,0.943675864,0.346517367,2.324031965,3.232000579,0.206104795,0.164969801,2.070835668,0.19011524,1.799434191,0.550555164,0.287280699,0.319426586,0.21885703,0.773582827,0.412346599,1.356520909,1.357592039,0.43701008,0.681657954,0.439029612,0.352905593,0.154345271,1.204506774,2.24086057,1.317799821,0.225619078,0.293633203,0.714689046,0.158177167,0.448833724,2.090009764,0.248008313,0.351603588,0.293776911,0.669041417,0.541700423,0.322185745,0.570978182,0.340193867,0.254535442,0.3174892,0.406456458,0.159085765,1.386676278,0.156822761,1.351771219,0.308792783,0.538372172,1.97002197,0.298794895,0.185920794,0.185233977,0.109150559,0.159849053,0.166364532,0.188718006,0.135729714,0.258646909,0.117068534,0.431906743,0.24706998,1.516119252,2.107001487,0.129470623,1.639129469,0.954978788,0.218295277,0.179204446,0.101419711,0.106133469,0.130667022,0.410030638,0.15208842,0.114964371,0.262354046,1.624730624,Ts65Dn,Memantine,C/S,t-CS-m
