MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1218_15,1.875890736,0.543399466,0.297588236,1.974831752,3.718049698,0.218490084,0.177881189,3.255946383,0.137958533,1.113682259,0.771644352,0.33128237,0.268204306,0.379433095,0.706967489,0.712216398,1.358841114,0.927700216,0.395687316,0.588749059,0.338121268,0.35573691,0.226145186,0.91917468,1.485925179,0.937679745,0.228319734,0.2532012,0.629475373,0.171763596,0.419303407,1.674439981,0.521422593,0.414415681,0.451044789,0.749283669,0.575262457,0.351260712,0.52465299,0.361657886,0.304135279,0.429419697,0.463754218,0.1410036,0.846471241,0.169639292,1.539771145,0.232787361,0.218277938,1.085268536,0.119913127,0.212782281,0.151418135,0.122199267,0.14046284,0.188519983,0.199427647,0.091491038,0.269039174,0.13015165,0.632786188,0.269671781,1.958682606,1.912934766,0.140554185,1.193799023,0.735480831,0.204481515,,0.108900545,0.121654237,0.156108472,0.474256693,0.1,,,0.959340631,Control,Memantine,S/C,c-SC-m
579_1,0.679614945,0.81565005,0.323971784,2.601031246,4.787999968,0.193695547,0.159892944,1.487357775,0.137958533,1.718596405,0.8359103,0.217475701,0.249907743,0.280253095,0.972909309,0.579750444,1.218519282,1.754578067,0.313278977,0.967790181,0.347388688,0.332303743,0.158985927,1.985090784,1.614809935,1.377097823,0.160149973,0.176193403,0.795718196,0.12976029,0.478190499,2.068694756,0.400903784,0.435695073,0.258723958,0.636342027,0.54840382,0.312756174,0.579344046,0.287780964,0.266764824,0.436458013,0.164714939,0.229816335,1.15875706,0.151148322,0.643948172,0.259672275,0.532370897,1.178841425,0.455112077,0.154222891,0.207824942,0.103752519,0.182618768,0.23835454,0.280012849,0.103216717,0.22446041,0.13036668,0.590885728,0.263050279,1.597313919,2.252083526,0.142617635,0.956201021,0.884426076,0.187230267,0.132070029,0.109751927,0.11602416,0.114975115,0.345702383,0.115828776,0.147447471,0.132108454,1.650834757,Ts65Dn,Saline,C/S,t-CS-s
579_2,0.508297848,0.76757562,0.306069444,2.0918498,4.577774841,0.247811407,0.169625153,3.146955656,0.293045193,1.119952063,0.633991592,0.336757115,0.384846317,0.289395939,0.858629338,0.684344182,1.5022116,1.986280632,0.548385915,0.702208299,0.408723765,0.365877609,0.177904871,1.198268049,3.683337208,1.495455529,0.252295691,0.266160424,0.794234885,0.152854959,0.482663122,2.866057002,0.394781308,0.413694973,0.404229003,0.706827694,0.541258235,0.33989573,0.547406649,0.307126591,0.266113876,0.419094389,0.314982505,0.186798893,0.935138362,0.162040977,1.844850368,0.371645163,0.429926944,1.295870286,0.184562794,0.152480915,0.18311788,0.130702296,0.158412561,0.165252568,0.254684248,0.121229242,0.204467477,0.123271056,0.524191951,0.259508734,1.652389034,2.187549724,0.11386395,1.186427716,0.89570276,0.19543656,0.118970986,0.129092358,0.101734442,0.113631715,0.437040109,0.123106891,0.150085517,0.117812408,1.516365109,Ts65Dn,Memantine,C/S,t-CS-m
579_3,0.921581533,0.603386448,0.412398484,3.053342606,5.785063595,0.295652947,0.188136635,1.858634988,0.260468562,3.803422205,0.220245251,0.320501004,0.302020095,0.285667004,1.085529995,0.853833899,2.175547098,2.354923322,0.482877846,0.364552239,0.707072256,0.401827831,0.194858494,2.383446537,3.504156258,1.564278942,0.262737867,0.345687667,0.939911514,0.177404244,0.367199533,2.625633479,0.390750078,0.607219994,0.36117722,0.721071415,0.460083507,0.458576806,0.697138029,0.459299585,0.315714086,0.509056992,0.232218087,0.231277693,1.065054866,0.185958979,0.643948172,0.357529494,0.519776373,2.252557763,0.337850097,0.15508037,0.202391568,0.145019777,0.183724986,0.172024411,0.218616952,0.124171061,0.254127112,0.130438793,0.537102536,0.331550399,1.69052722,2.393427336,0.162260792,1.195197912,0.858705559,0.213244324,0.132638779,0.137759997,0.116759777,0.124535899,0.576058399,0.10230432,0.156277421,0.163382645,1.700403806,Control,Saline,C/S,c-CS-s
579_4,0.645170929,0.672373247,0.308742649,2.165197687,4.80900758,0.232236388,0.196631153,5.387417777,0.220048969,1.692868839,0.694396681,0.336660312,0.380932934,0.268815845,0.895162474,0.890474608,1.579452473,2.150663776,0.515225318,0.68755416,0.590783861,0.368350771,0.188444011,1.198175918,3.756927143,1.317094873,0.237353758,0.272520693,0.768961069,0.184826235,0.405933948,2.292342845,0.311145421,0.430806232,0.406880347,0.815390688,0.552962175,0.446613255,0.571504305,0.389172641,0.318180663,0.47734606,0.374187907,0.192996238,0.970147846,0.194162106,1.881816048,0.371645163,0.318055416,1.685673167,0.091533417,0.143215473,0.19279968,0.108683526,0.145652211,0.135544312,0.267440884,0.12000252,0.218462737,0.12201552,0.439002016,0.275074773,1.043179833,2.00763004,0.147724566,1.362240955,0.730187851,0.195679075,0.134708818,0.116777584,0.100152329,0.103247965,0.460745899,0.090530697,0.127389396,0.145765797,1.937725561,Ts65Dn,Memantine,C/S,t-CS-m
579_5,0.306729926,0.521472877,0.253465254,2.045437037,4.567810673,0.272708728,0.198528262,4.446903994,0.183967853,1.302331649,0.349409604,0.333085663,0.338516832,0.296223423,1.025279235,1.12588095,1.892898262,1.25418855,0.307888289,0.823006384,0.225400735,0.365130053,0.157992497,2.383446537,3.710854938,1.188643306,0.250238402,0.242970964,0.683851187,0.15345526,0.451969532,2.076251083,1.43836326,0.467318848,0.427390826,0.951018689,0.586947651,0.347127857,0.536316278,0.31824912,0.308852668,0.427734539,0.385629002,0.148796358,1.157545028,0.139318619,1.571014633,0.292454244,0.453714774,1.020008571,0.128000771,0.163703057,0.203974625,0.139770329,0.15696779,0.169754645,0.165597641,0.113221846,0.266326773,0.151464262,0.544971119,0.269469101,1.755402853,2.287185388,0.161882356,1.366881299,0.86477379,0.224711078,0.153525209,0.108116347,0.131775929,0.148354816,0.464960187,0.140888676,0.254125838,0.147755618,0.941294797,Control,Memantine,S/C,c-SC-m
579_6,0.274573374,0.569419139,0.308760758,2.732417279,4.152762062,0.339803094,0.143795032,3.691466363,0.194664929,1.367580942,0.32176262,0.262627931,0.336540828,0.268901685,0.820154563,0.681232196,1.611945738,2.687690965,0.451372134,0.628239243,0.235107067,0.357696906,0.147352731,1.367251606,2.999336728,1.406222541,0.204398759,0.284114602,0.687280988,0.143204263,0.361578807,2.339779063,0.831411885,0.504323811,0.593702863,0.970374101,0.430718881,0.386543402,0.619529091,0.245987775,0.350216371,0.356232228,0.344996787,0.177302361,0.74562522,0.163636446,2.361158389,0.289079321,0.373927967,1.162281484,0.11887566,0.170376797,0.180683703,0.119747013,0.153606169,0.193135517,0.188550949,0.125675657,0.231941685,0.126428179,0.522714422,0.311160041,1.50998624,2.002188102,0.151360509,1.010920269,0.833731996,0.221821802,0.153172804,0.120260458,0.115747713,0.113530667,0.510404977,0.130147931,0.176281383,0.28913151,1.988492691,Control,Saline,C/S,c-CS-s
579_7,0.554180564,0.55393096,0.261045172,2.207745351,3.076698068,0.166958623,0.15591914,4.436060957,0.217387364,0.806047967,0.220245251,0.291067089,0.279387006,0.223760976,0.77875981,0.596787368,2.175547098,0.727791772,0.398642269,0.443179911,0.289460099,0.276697744,0.15302376,0.873359974,1.877104136,0.730383024,0.20031494,0.20283229,0.530488621,0.133352792,0.37161003,1.990377523,0.980254166,0.45930846,0.360522019,0.69002492,0.497087836,0.346101165,0.557425108,0.271431538,0.250135082,0.388677571,0.525262897,0.198834774,0.900248342,0.191997069,2.172743589,0.268568783,0.511554639,0.825497883,1.042917647,0.143517113,0.127193168,0.111797119,0.142641349,0.209050726,0.468409508,0.121448855,0.217224159,0.133917757,0.549672129,0.302029433,1.713906793,2.176057613,0.16650187,1.143544903,0.914069358,0.223702215,0.140292299,0.111291424,0.118836156,0.121790674,0.499975429,0.168845169,0.114964371,0.271005887,1.196046666,Ts65Dn,Saline,S/C,t-SC-s
579_8,0.202899712,0.42470817,0.380865934,2.204428465,4.059474953,0.267969394,0.187846226,3.102690421,0.198847502,1.398299032,0.384587506,0.312750279,0.266531384,0.282191934,0.836328157,0.844448345,1.730576074,1.157292585,0.482304878,0.70653962,0.235975291,0.397998542,0.167884535,1.420400237,2.786410054,1.105014328,0.233772002,0.26794879,0.698312007,0.144087824,0.397954105,2.220922486,0.833451902,0.480145237,0.485176123,0.750429442,0.545308974,0.363191231,0.569266686,0.343125668,0.282607397,0.385256592,0.389547137,0.181185128,1.031508376,0.132303527,1.700205341,0.272000697,0.392102789,1.3173239,0.116244505,0.143600693,0.182260258,0.123484889,0.169580686,0.198662195,0.157677214,0.111467341,0.206013629,0.121463448,0.559702029,0.227200947,1.621881439,2.355878088,0.165729122,1.57568974,0.820491888,0.174797136,0.121733484,,0.123298679,0.111047564,0.433286569,0.12424299,0.1625412,,1.111171959,Control,Memantine,S/C,c-SC-m
579_9,0.505067262,0.961106203,0.330549766,2.338907609,5.081248715,0.247446146,0.192895084,2.613765571,0.295694864,2.901609977,1.10718733,0.349118513,0.379734932,0.387818844,1.11457885,1.10145369,2.175547098,2.683721013,0.604425659,0.991691843,0.630458968,0.362830951,0.25625879,2.179170571,4.145102511,1.413087458,0.310446297,0.367081448,0.930721787,0.17892526,0.50024599,3.194291151,,,0.332290621,0.50038852,0.511984285,0.400809012,0.734728263,0.441100429,0.442050489,0.560820158,0.181396843,0.262144769,1.128186432,0.173102189,2.261304866,0.371645163,0.60248803,2.162266599,0.359520729,0.155057137,0.204534277,0.151460835,0.160816095,0.206355937,0.361909139,0.129851729,0.222168467,0.144421741,0.43201861,0.309967148,1.277371024,2.241551665,0.150527567,1.160070014,0.959393782,0.247711574,0.149814666,0.126284965,0.127710958,0.109043862,0.551895776,0.19647275,0.127338873,0.117812408,1.509964819,Ts65Dn,Memantine,C/S,t-CS-m
579_10,0.568156184,0.831957019,0.315459012,2.169685903,5.894445631,0.22865312,0.16235948,3.951189269,0.261376284,1.565669026,0.895846912,0.309394861,0.426375719,0.244668945,0.989919903,1.184816961,1.875912684,2.394889533,0.469602341,0.742434418,0.61376617,0.360699008,0.178085556,1.493049916,3.859734186,1.418511559,0.239859009,0.358564395,0.895721165,0.16076566,0.545385142,2.143383671,0.345544905,0.470559973,0.41176153,0.887364257,0.652192043,0.41453001,0.608320932,0.324237718,0.294958014,0.486346576,0.245230492,0.229866164,1.235413095,0.183398476,2.528491799,0.335430809,0.72172221,1.183556314,0.35659758,0.1981579,0.200523719,0.115877653,0.178885245,0.205647734,0.177117665,0.126482258,0.296735972,0.140330974,0.401099114,0.335478429,1.942013121,2.499855575,0.174360047,1.023849014,0.933519391,0.245417747,0.141156171,0.111947823,0.115577663,0.119416785,0.502331432,0.173531271,0.148961253,0.132885447,1.699856718,Control,Saline,C/S,c-CS-s
579_11,0.353366527,0.627238028,0.212386795,2.791221336,4.860919074,0.26142067,0.121787421,5.744012072,0.295694864,1.42190204,0.427393385,0.237128347,0.439759667,0.311643199,0.969764263,1.010546863,2.02822808,1.577103493,0.424618367,0.90434638,0.680244965,0.329022935,0.17139834,1.203496065,3.102526787,1.151538712,0.247822075,0.176193403,0.708103838,0.15518262,0.551572019,2.075627974,0.336250005,0.383953579,0.369796013,0.666488328,0.558991834,0.370172261,0.517739069,0.341600886,0.225838264,0.379717983,0.351075273,0.181682688,0.984885062,0.168556723,1.62685009,0.294186664,0.341523418,1.432297452,0.13843178,0.147178215,0.171687537,0.124894102,0.15712032,0.17538021,0.144008141,0.114490712,0.239649874,0.104731617,0.403856066,0.268753183,1.178824925,2.264143125,0.124702978,1.314377121,0.889217034,0.207711745,,,0.124835252,0.10535866,0.448681889,0.107003,,0.117812408,1.720442323,Control,Saline,C/S,c-CS-s
579_12,0.2776577,0.466417632,0.237788306,2.504731808,5.168373324,0.239420384,0.201084968,6.289970216,0.217666524,1.385430316,0.384234243,0.320370896,0.286022517,0.317945056,0.720870003,0.907696277,1.842600868,1.370497828,0.42360461,0.653430647,0.264514696,0.358340007,0.165577556,1.144601233,2.721303169,1.098153178,0.254589073,0.213734218,0.771787225,0.167289022,0.266944734,2.903064118,0.759459462,0.50192576,0.461143676,0.864386453,0.513144298,0.30806659,0.55300776,0.239771151,0.255200286,0.493230709,0.387663346,0.181720076,0.836132766,0.147084266,1.926663372,0.284796629,0.332162812,1.385393877,0.078058224,0.136441559,0.176412759,0.127977783,0.163153428,0.180769559,0.129318629,0.097884487,0.202453661,0.105387557,0.574216133,0.294770616,1.684652405,2.462172313,0.158551676,1.338059712,0.888552508,0.226081436,,,0.127974752,0.113773074,0.496938266,,,,1.059860228,Control,Memantine,S/C,t-SC-m
579_13,0.277098537,0.469081307,0.343493113,1.886631484,3.651722338,0.137873134,0.227359906,3.419988162,0.210543493,1.254952255,0.372714288,0.311757692,0.308426458,0.325530089,0.998947309,0.877192013,1.722440777,2.245898115,0.54562073,0.962855543,0.389562307,0.457146047,0.216970029,1.503101905,1.802025544,1.066609269,0.275770606,0.318602312,0.845343016,0.20732238,0.43066724,2.513612724,0.86778417,0.57390167,0.675870003,0.852290609,0.76801588,0.54543497,0.739019733,0.414286509,0.461800105,0.393195327,0.561926052,0.156218145,0.831633413,0.159328701,1.309982746,0.28167591,0.287703153,0.943069349,0.975968583,0.245880757,0.154731682,0.151460835,0.19203835,0.173386685,0.170343206,0.137044912,0.176509882,0.095023012,0.574201213,0.245801779,1.588375195,1.846014105,0.11386395,1.639129469,0.626595498,0.256461371,,,0.091286307,0.161111337,0.458506224,,,,1.165576796,Control,Saline,S/C,t-SC-m
579_14,0.331177217,0.408609472,0.215791739,2.5046362,4.121714699,0.233086907,0.198853437,3.875592309,0.22466668,1.381936973,0.396509975,0.354390322,0.330483953,0.298399642,0.977446923,0.935273654,1.854522531,1.977449273,0.455994594,0.805091657,0.261752095,0.475600917,0.17882275,1.279423593,2.241796065,1.129546413,0.256791671,0.318428822,0.700214133,0.151401925,0.434354979,2.570510049,0.560277413,0.480705784,0.432338649,0.844996224,0.670808287,0.40026173,0.615242364,0.445760508,0.302029896,0.537468488,0.549913868,0.161424449,1.016544039,0.134555776,1.302200148,0.296401819,0.291789459,1.332390296,0.307530171,0.16816215,0.184474691,0.12305056,0.161103271,0.182346083,0.170807013,0.115186873,0.23137685,0.148269412,0.533981504,0.254741348,1.501957438,2.439066475,0.163448338,1.35445383,0.821562558,0.220814376,,,0.143954864,0.129072222,0.4019646,,,0.117812408,1.066430778,Control,Saline,S/C,c-SC-s
579_15,0.536067547,0.507877231,0.317464567,2.177230584,4.553443753,0.204742845,0.181492841,3.392167126,0.189946388,1.116895957,0.408330512,0.317569241,0.381746843,0.206547357,0.84459222,0.938272734,1.560837785,1.250428439,0.317681547,0.786906709,0.215617102,0.377671531,0.192310808,1.243933456,2.58937612,1.257875317,0.238179793,0.282058965,0.651114849,0.135545489,0.388820826,2.737937958,0.58177689,0.448266973,0.41165408,0.730464092,0.571709901,0.345956985,0.532365191,0.338555145,0.319553596,0.395139625,0.346693796,0.166940258,1.386676278,0.122671908,1.554168585,0.312300578,0.383317075,1.975967404,0.106320539,0.162273975,0.208410545,0.131687042,0.172541087,0.196294172,0.188666313,0.11461501,0.272540637,0.139893671,0.519990724,0.251865055,1.784810369,2.319818778,0.164018889,1.38331192,0.800793531,0.24830338,0.147100403,0.149540362,0.131377749,0.135428349,0.430815357,0.117028311,0.17430734,,1.069783023,Control,Memantine,S/C,c-SC-m
458_1,0.458393704,0.712021288,0.429259095,2.9868831,3.96085915,0.195101098,0.145217938,3.801375347,0.171596621,1.778529393,0.470545941,0.260644449,0.366318626,0.222027733,0.608664577,0.633537,1.803934676,2.141156343,0.430602237,0.891792188,0.279291564,0.349664294,0.149855169,1.445326506,3.810938133,1.354882077,0.20630422,0.225056036,0.608080853,0.138203452,0.401585055,1.972996895,0.440211801,0.471656071,0.675870003,0.678861727,0.563392399,0.380943992,0.543049656,0.349452763,0.25197383,0.470684238,0.373239941,0.157241488,0.624149243,0.168914543,2.597379659,0.298888759,0.397326714,0.731533738,0.105424999,0.137991938,0.174284069,0.104584382,0.147121074,0.163564537,0.137583848,0.106926558,0.246637475,0.105858358,0.484690886,0.358114234,1.533352231,2.171964407,0.154540472,1.189850691,0.903791255,0.240713215,0.143232618,0.113709616,0.104981719,0.123683723,0.401836782,0.14501418,0.146569283,0.147791941,1.296413963,Control,Saline,C/S,c-CS-s
458_2,0.352205251,0.591152483,0.385331246,2.430440084,3.500088311,0.238388734,0.230912085,2.27001487,0.235620116,1.435798758,0.587080231,0.351568615,0.27455207,0.31037205,0.790614543,0.873987234,1.642844377,1.387750214,0.418172961,0.837823727,0.399051002,0.380267282,0.177765828,1.007280059,2.14237398,1.099220413,0.249004373,0.277755359,0.714870337,0.246882793,0.494624853,1.942565483,0.959171664,0.479243,0.424359016,0.755776134,0.627835275,0.342202205,0.553067936,0.408627509,0.382086839,0.387154555,0.375793606,0.177258843,0.943973105,0.159794968,1.740227161,0.293626833,0.341543383,0.956215571,0.058405282,0.19778249,0.154140124,0.151460835,0.189141572,0.167660596,0.153422128,0.121287172,0.197597343,0.103371632,0.658676901,0.309720843,1.527128718,2.429460818,0.151709419,1.389854103,0.865903189,0.210939478,0.160888284,,0.131524374,0.178951118,0.405464294,,0.114964371,0.340000041,1.246576757,Ts65Dn,Saline,S/C,t-SC-m
458_3,0.284155708,0.373417439,0.392249327,2.452845145,4.582501579,0.267294885,0.188777451,3.287050083,0.201079939,1.494596456,0.452949249,0.307744967,0.331694048,0.278707043,0.889113382,0.727024819,1.799616385,1.49109545,0.498154273,0.745428455,0.271254246,0.364992397,0.170818269,1.411197236,2.517348829,1.209169418,0.242138832,0.260086326,0.716090477,0.144658378,0.390289332,2.266074073,0.337364232,0.504230422,0.595542948,0.860684341,0.537868623,0.388193455,0.608685823,0.408723838,0.307786216,0.304352821,0.348202772,0.223761791,1.183576526,0.167320518,2.288951655,0.359816418,0.443560356,1.207917364,0.146476018,0.171699681,0.205603721,0.135270245,0.178300326,0.192286113,0.281572536,0.121399249,0.229092961,0.131246928,0.513277816,0.30028403,1.566269765,2.060541535,0.16961195,1.300871719,0.902701284,0.220723957,0.143945884,0.11005988,0.13527245,0.12397074,0.526459697,0.158571271,0.179947759,,1.836371326,Control,Saline,S/C,c-SC-s
458_4,0.655304748,0.86547096,0.444563788,1.917452861,2.928175549,0.168725946,0.155473415,1.556206755,0.178807237,1.892268003,0.776989681,0.268062783,0.279894115,0.20726426,0.610143956,0.494824995,1.094563506,1.991391464,0.367827594,0.512213421,0.190733909,0.250328803,0.158745188,0.762966266,1.954880528,1.064370887,0.209294618,0.229321851,0.499604683,0.131614203,0.4079746,1.278094252,0.248008313,0.310109039,0.307025868,0.672726368,0.430053749,0.302123118,0.488190684,0.368950362,0.227427886,0.386525306,0.390261908,0.134523109,0.826309133,0.179349074,2.669806424,0.282819433,0.527243831,0.901950996,0.284587848,0.174650755,0.155240003,0.107344136,0.146979227,0.185828639,0.319597611,0.111434493,0.234552975,0.116293416,0.45137796,0.310405589,1.335469248,2.097704167,0.121480597,1.037489511,0.902364956,0.235726224,0.173836838,0.12339612,0.107338136,0.118222864,0.389210988,0.177399559,0.179765254,0.161391179,1.436916913,Ts65Dn,Saline,C/S,t-CS-s
458_5,0.442713364,0.855947239,0.411247772,2.3753503,4.184982498,0.236554578,0.153625744,2.994045897,0.201082976,1.686018046,0.556849326,0.303982644,0.424334559,0.261634733,0.552172299,1.035880881,1.745908669,2.339872618,0.40675862,0.643005664,0.529462947,0.389027007,0.155712164,2.2002099,4.043122406,1.585850266,0.160149973,0.289932342,0.610631943,0.16270824,0.482581618,2.096068241,0.383915012,0.453504192,0.347939749,0.906037152,0.56173338,0.362616883,0.519318373,0.340344815,0.262829037,0.438094878,0.430537486,0.181436463,1.014067429,0.150784418,1.569604535,0.289675989,0.300763995,1.070948752,0.122650031,0.16072413,0.125317528,0.125883804,0.171246701,0.172207147,0.165065262,0.121313989,0.261999433,0.149589267,0.503900418,0.35715633,1.572420776,2.584083523,0.158617281,1.192225168,0.858679114,0.23575846,,,0.123959755,0.135991498,0.417666332,0.17085795,,0.117812408,1.341783073,Control,Memantine,C/S,c-CS-s
458_6,0.434404486,0.468967191,0.340716084,2.494231471,4.916949962,0.234090156,0.163291231,3.497869429,0.224562102,1.27355348,0.3064652,0.32122877,0.378161115,0.275641093,0.818763732,0.691582124,1.79241633,1.343002409,0.467997414,0.788609372,0.273323974,0.389691982,0.172564569,1.217455207,2.58954791,1.188147049,0.239903602,0.253919832,0.857121445,0.17819341,0.472446389,2.800027842,1.43836326,0.464415901,0.42806204,0.739271371,0.611293015,0.488423261,0.617265232,0.318862283,0.397367293,0.40778641,0.444008466,0.183925603,0.845290968,0.147600923,1.401299289,0.253757412,0.352927698,1.382172041,0.103017674,0.178482981,0.202160909,0.146532131,0.161207996,0.2042002,0.311577067,0.117331246,0.226365715,0.126086696,0.559262554,0.289988111,1.579481482,2.30656627,0.143086359,1.266002403,0.755094552,0.241623374,0.164135463,0.139364986,0.136530131,0.124937249,0.409988632,0.138962955,0.165214144,0.271594656,0.971409543,Ts65Dn,Saline,S/C,t-SC-m
