MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1431_12,0.588736588,0.874460135,0.420809029,2.388568125,3.682596354,0.204791851,0.170841612,2.559294738,0.208040823,1.825601582,0.933889707,0.316096431,0.261975209,0.285867109,0.864107167,0.567568406,1.292848186,1.873906131,0.417854871,0.637983884,0.449660937,0.398625551,0.193660023,1.194626419,2.905033672,1.135245787,0.246105203,0.306667281,0.603869696,0.191656772,0.473062595,1.901631877,0.309483392,0.426578252,0.456883892,0.648888696,0.582433788,0.325810167,0.514863926,0.389391005,0.298070771,0.44491827,0.246370619,0.209443953,1.025137842,0.182395772,1.96299867,0.270393743,0.484171341,1.234169091,0.297759686,0.160341844,0.187057692,0.121471166,0.161912259,0.23835454,0.26827958,0.115507884,0.204219426,0.124159407,0.550700784,0.260645705,1.621182736,2.309035066,0.154095476,1.256651623,0.626595498,0.24843147,0.145368169,0.111951986,0.121028126,0.123694702,0.44152413,0.11692046,0.163613597,0.117812408,1.499227512,Control,Memantine,C/S,c-CS-m
1431_13,0.21233482,0.447550553,0.327114898,2.29276925,3.857013056,0.244216664,0.198506482,5.93964652,0.180272701,1.259096656,0.376360735,0.324883816,0.311020906,0.290693193,0.842215608,0.815206698,1.71824022,0.727791772,0.435344416,0.645011004,0.288026299,0.358106802,0.172483034,1.055206125,2.750967071,1.198773093,0.233190713,0.268947838,0.737239,0.153895833,0.373016904,2.337350749,0.819591464,0.421357209,0.444298039,0.856863958,0.551252964,0.359445081,0.533360902,0.317401807,0.308301547,0.472063529,0.384661068,0.174193718,1.000910455,0.137209297,1.638004428,0.293497509,0.350535818,1.761997457,0.130191201,0.149178673,0.185405709,0.139121573,0.151118732,0.176844246,0.136183557,0.108110944,0.253437879,0.111838158,0.465189111,0.255446292,1.472797445,2.431636009,0.132422797,1.34364913,0.869271676,0.174797136,,,0.13366559,0.10435733,0.403928279,,,,1.940818754,Control,Memantine,S/C,c-SC-m
1431_14,0.289607439,0.454616147,0.303852516,2.353043951,3.466016355,0.140921114,0.234738967,2.892203156,0.25005586,1.283517209,0.448463512,0.258547741,0.304097195,0.246661503,0.760615399,0.567262104,1.473002406,1.095908057,0.45058646,0.412303004,0.270187009,0.3807025,0.162698001,0.8007547,2.04047006,1.150847056,0.211703503,0.280027093,0.751603016,0.166906983,0.374312994,1.791012556,0.248008313,0.456680743,0.421080759,0.617516407,0.537430535,0.379205037,0.569680698,0.321810144,0.229373829,0.301587302,0.309096704,0.185197367,0.813601471,0.15983328,2.155057831,0.299399124,0.329220317,0.830471839,0.058405282,0.134911806,0.184267493,0.109410595,0.146399,0.167356134,0.154234311,0.102494376,0.250667142,0.121591401,0.480611449,0.307338607,1.332010498,2.205537947,0.156854177,1.035663561,0.852706043,0.232206146,0.175287948,,0.110812196,0.102489163,0.485854076,0.177349815,0.15496402,0.148863912,1.315630425,Control,Saline,C/S,c-CS-s
1431_15,0.324077245,0.478214531,0.306752659,2.532349191,4.181399807,0.264916758,0.197698521,5.366103228,0.226514569,1.309388119,0.311637247,0.315231021,0.311710759,0.288551513,0.859238297,0.851004849,1.635848517,1.149979267,0.432070163,0.720153113,0.337250518,0.344120196,0.172849165,1.437314951,2.48161506,1.116335353,0.253209975,0.324432374,0.808010545,0.171847472,0.462057512,2.674075879,0.579674346,0.433168346,0.384239387,0.997255323,0.667948822,0.418468629,0.638212071,0.408020895,0.375926051,0.497937162,0.593744565,0.199867118,1.232475972,0.126857463,1.501885887,0.371645163,0.335755705,1.632541756,0.13355502,0.157162976,0.207506574,0.133672584,0.166646351,0.168740018,0.190994911,0.127361048,0.267883412,0.156861618,0.688962518,0.328298242,1.488427271,2.493864301,0.16306811,1.503025571,0.835886687,0.256516731,0.143220447,0.152519545,0.120773439,0.121052491,0.455906147,0.14968817,0.160800109,0.117812408,1.044802522,Control,Saline,S/C,c-SC-s
581_1,0.387407316,0.493778881,0.295013773,2.386571694,3.299935847,0.275438056,0.166951239,3.284705464,0.236070881,1.935222015,0.370911058,0.295984595,0.302630365,0.298241181,0.822806445,0.792851753,1.520804485,1.115403352,0.465063372,0.639001654,0.239284502,0.327101789,0.142248484,1.002160373,2.616155703,0.92804546,0.236571793,0.250544983,0.537283988,0.135642773,0.332226252,1.718950548,0.882855242,0.607219994,0.556352153,0.854909284,0.611481926,0.459934693,0.634017496,0.396648834,0.43027913,0.402186662,0.512635836,0.151198206,0.744194426,0.13780285,1.478990422,0.247811507,0.25607573,0.915703981,0.115347415,0.188811572,0.157465943,0.125593479,0.160266442,0.196504455,0.179694288,0.136102498,0.277970449,0.108462845,0.689722024,0.252885971,1.448224434,2.097552455,0.203805847,1.499037059,0.710585154,0.269423157,0.171543478,,0.12836357,0.152050932,0.424050961,0.217529043,,,0.701771585,Control,Memantine,S/C,c-SC-m
581_2,0.410665057,0.590383477,0.393135628,2.344999723,4.224729899,0.256875333,0.20287537,5.531043369,0.262598942,1.661717948,0.473171825,0.362072986,0.441561591,0.387818844,0.8762678,1.056802887,1.643763819,1.21117139,0.450441952,0.60972505,0.358847635,0.451035048,0.196019175,1.463878706,2.509433736,1.109182571,0.270576179,0.282629708,0.767348928,0.246882793,0.374901264,2.029685566,0.685706289,0.461338124,0.41620677,0.909961711,0.621683971,0.304806569,0.679358163,0.391014985,0.386049115,0.478828502,0.339763977,0.17586563,1.386676278,0.152533826,1.627853866,0.281682195,0.333332846,1.265814551,0.160110647,0.159327494,0.187946631,0.139074851,0.160230247,0.199348679,0.143944111,0.118529391,0.280540881,0.127354766,0.654560604,0.296403221,1.857867457,2.423721703,0.188069418,1.485160979,0.848115133,0.219964917,0.146949277,,0.132974821,0.117239196,0.592216856,,0.150005375,,1.191487468,Ts65Dn,Memantine,S/C,t-SC-m
581_3,0.396554526,0.635686833,0.290620954,2.224570602,5.228077057,0.22059422,0.175199808,3.940659409,0.191295132,1.809137855,0.227620372,0.406751055,0.359933953,0.265543292,0.82953691,0.72901319,1.846747177,2.189958895,0.573610346,0.761498701,0.234221376,0.323602924,0.142141681,1.149690348,3.589421177,1.005726786,0.24695373,0.251652349,0.773272342,0.139925627,0.458063061,2.05040527,0.438343001,0.593737211,0.551675908,0.807364391,0.600331214,0.480414692,0.687340082,0.471795974,0.369082463,0.583106428,0.391933028,0.194034201,1.038232016,0.148766321,0.643948172,0.233729223,0.396840893,1.389559426,0.378444897,0.172428277,0.19146099,0.140466162,0.159222629,0.18092365,0.241540563,0.127254945,0.267247253,0.127256517,0.543089603,0.292424446,1.524138969,2.110229893,0.160269316,1.105339178,0.787580728,0.217337161,0.147614777,0.13699968,0.123065169,0.129942182,0.366942871,0.10398164,0.114964371,0.126119845,1.696401145,Control,Saline,S/C,c-SC-s
581_4,0.262797652,0.495000314,0.25392025,1.916052197,3.56497617,0.241291441,0.192039543,2.713379242,0.198247234,1.25359012,0.379514872,0.297087901,0.268976722,0.238063551,0.774163546,0.59818944,1.284092129,1.253084267,0.383875647,0.434000714,0.247323718,0.316259168,0.176987425,0.860215858,1.514690492,0.967294469,0.207539075,0.232818279,0.566478918,0.153532676,0.371524208,1.461704247,0.248008313,0.468766819,0.416356598,0.891338779,0.588850231,0.320229198,0.414828949,0.239771151,0.333679265,0.389648154,0.446427343,0.150630111,0.729908709,0.16927904,1.903917979,0.25530832,0.228110752,0.960265397,0.076709839,0.137573842,0.151819764,0.151460835,0.132781065,0.189442152,0.187388423,0.103170838,0.185135282,0.08649174,0.614442776,0.227200947,1.329928129,1.692782527,0.161358231,0.961366511,0.626595498,0.282691981,0.141339169,0.141151883,0.091286307,0.129093331,0.389685854,0.123760971,0.189933508,0.185025258,0.950406412,Control,Memantine,C/S,c-SC-m
581_5,0.573448118,0.783801697,0.367867269,2.357818515,3.115906666,0.282090365,0.189168608,2.037639012,0.208523765,1.607868049,0.819550524,0.260450855,0.346587526,0.295685934,0.743778217,0.539277468,1.431779207,1.29090693,0.414343204,0.554065154,0.545847621,0.374129346,0.185814673,0.924476093,2.974525001,1.310351274,0.255494362,0.272278341,0.792936742,0.17276447,0.361330849,1.278094252,0.363579009,0.502973449,0.310113499,0.746821927,0.577728174,0.339066178,0.597816426,0.301586964,0.362901864,0.377640238,0.548663726,0.146553229,0.766353032,0.159183624,1.545007431,0.295529954,0.301068309,0.946630707,0.068569821,0.149588805,0.175328485,0.102874259,0.142412792,0.160140763,0.192363048,0.103807518,0.24768,0.110273688,0.487576484,0.258079301,1.5027195,2.025931437,0.123511055,0.98600076,0.931435956,0.213803417,,0.093938947,0.111874252,0.105761421,0.30446618,0.10920302,,,1.770630914,Ts65Dn,Memantine,C/S,t-CS-m
581_6,0.274733593,0.442813144,0.297925996,3.075102881,4.489822874,0.234712435,0.161369021,5.438034325,0.194045829,3.116414252,0.371620842,0.235675032,0.297381732,0.288586537,0.806966515,0.764809644,1.734505244,1.870070888,0.31567133,0.709112181,0.250891711,0.250328803,0.14025657,1.140768085,2.515522032,1.123175147,0.221576147,0.249726852,0.66364368,0.125718028,0.360247947,2.21335607,0.574397063,0.475132464,0.470570133,0.950011616,0.509369029,0.303087744,0.516506981,0.385666149,0.388361025,0.353269424,0.386514746,0.179411078,1.018585215,0.141128501,1.278838941,0.264514568,0.362775012,0.875585447,0.076363884,0.133131884,0.183726037,0.12219105,0.158841093,0.185542705,0.147608313,0.103652131,0.260537029,0.114429162,0.556979759,0.294090149,1.414438508,2.424562767,0.11386395,1.543338731,0.812793898,0.20373001,0.153191383,0.129031258,0.120191341,0.139794353,0.466752474,0.140730232,0.199287639,0.189819212,0.900231668,Control,Saline,S/C,c-SC-m
581_7,0.369065601,0.46222003,0.282441936,2.019390174,3.429098778,0.217813077,0.161584578,2.657225434,0.19840517,1.32385217,0.315830795,0.277916978,0.266009872,0.275299276,0.718195263,0.718560427,1.232239299,1.155812354,0.457568161,0.61463263,0.286809574,0.321977715,0.166991663,1.885287337,1.288638763,0.862276025,0.294261616,0.279238729,0.548311195,0.15586928,0.398080134,1.936609939,0.646022765,0.580101327,0.675870003,0.550093773,0.545572171,0.288061027,0.467176932,0.279613159,0.296398063,0.378229934,0.474091301,0.144742438,0.925464336,0.130373795,1.280193365,0.220113839,0.295305712,0.873246075,0.100752333,0.138963293,0.157143413,0.133145068,0.145376875,0.195843982,0.192626058,0.117336866,0.207197512,0.118871861,0.527035359,0.251025397,1.369443198,2.087194815,0.162819194,1.10361667,0.708877346,0.296232262,0.158737489,0.1344059,0.138105808,0.136243168,0.389026811,0.123848055,0.219664154,0.163494443,0.979875747,Control,Saline,S/C,c-SC-s
581_8,0.285335881,0.43817419,0.325005906,2.121409049,3.686953679,0.246619036,0.204357553,4.931522645,0.283002847,1.311734039,0.431830324,0.381264484,0.307144554,0.283847554,0.863397728,0.817108752,1.52130322,1.17462925,0.413788424,0.650353846,0.276012664,0.454526451,0.212533046,0.853004959,1.87273933,1.023822924,0.253436871,0.241528087,0.766244725,0.185329012,0.437643779,1.874070193,0.737202362,0.453034103,0.611063702,0.859744639,0.637635524,0.386554169,0.541093,0.331019592,0.398204431,0.447842723,0.407578397,0.145869464,0.620771832,0.163959331,1.908704777,0.305915942,0.223476183,0.894310913,0.143562313,0.176885257,0.191578828,0.099812074,0.164449781,0.158729425,0.123964088,0.137703736,0.212211186,0.116094314,0.623936425,0.295205528,1.068984468,2.156600481,0.216504597,1.639129469,0.857374824,0.203183765,0.242494945,,0.091286307,0.160051008,0.459520447,,0.206808071,0.235119351,1.565820086,Control,Memantine,S/C,c-SC-m
581_9,0.452049885,0.531823481,0.318624938,2.485250693,3.436922697,0.209240518,0.18806807,2.99852317,0.213627615,1.41809615,0.524939151,0.312339885,0.288743001,0.27275856,0.777513369,0.693083622,1.231241731,1.463233663,0.485287605,0.648546151,0.416666314,0.395696509,0.170229878,1.450388355,2.163528525,0.926814159,0.239333315,0.258444385,0.657876796,0.175648711,0.470455767,2.224613346,0.328117656,0.426208961,0.344939197,0.629130549,0.638499202,0.353333834,0.627986242,0.392545826,0.313954158,0.410253917,0.515140295,0.14969716,0.858818844,0.150894669,1.424380402,0.263369782,0.271670375,1.278696081,0.112169806,0.153813394,0.178420604,0.118675206,0.158862334,0.159890249,0.196197714,0.119463745,0.197562279,0.136238279,0.415955832,0.262621637,1.208018312,2.520873509,0.11386395,1.165212138,0.701070501,0.199099534,,,0.1193553,0.093765536,0.470925392,0.090530697,,0.253914596,1.259448473,Ts65Dn,Memantine,C/S,t-CS-m
581_10,0.627044276,0.804780219,0.324545201,2.353042657,5.070320314,0.201788219,0.160682007,2.29601,0.238620494,1.647506703,0.875751363,,0.330086349,0.291885081,0.704261701,0.490474524,1.628078428,1.338835049,0.421623033,0.845572127,0.859789345,0.412297844,0.158354575,1.533526412,3.539188882,1.164226572,0.278831316,0.288004208,0.939911514,0.13250547,0.417689042,2.284573643,0.310563234,0.537846431,0.258723958,0.336793837,0.734488687,0.54543497,0.272446237,0.489632932,0.242626281,0.596670546,0.211033466,0.262144769,1.138908262,0.168146481,0.998309171,0.280971478,0.693511546,2.291487859,0.1158538,0.263907285,0.182341821,0.105085266,0.129692781,0.179182503,0.134331566,0.133854237,0.201418106,0.114927956,0.371068638,0.228613088,1.199794211,2.552950012,0.120388779,1.073299253,0.674402116,0.178458223,0.133894689,0.115864728,0.105755666,0.102640052,0.392936953,0.113701153,0.155279727,0.152929388,1.324731109,Control,Memantine,C/S,c-CS-m
581_11,0.572592752,0.807599231,0.325552233,2.358213021,3.004263714,0.194065418,0.149852656,2.885310521,0.180987029,0.809755997,0.566387973,0.222697007,0.357060926,0.223598114,0.864949318,0.50987125,1.380677612,1.485312658,0.583094544,0.539719131,0.525142562,0.315670336,0.14841596,1.095898571,2.576498711,1.354878453,0.201106623,0.22134854,0.689985241,0.136759145,0.498824991,1.953932969,0.272506975,0.325030885,0.29282572,0.647901981,0.438594468,0.246283449,0.474385859,0.436422932,0.253456327,0.373286748,0.201929695,0.190865784,0.632706972,0.158215204,3.096963612,0.258522786,0.566581897,0.945017514,0.21170315,0.151925913,0.167583541,0.151460835,0.137739824,0.183798571,0.123964088,0.113296011,0.250804011,0.12076922,0.451773474,0.227200947,1.120111044,2.178452382,0.139673296,1.091781355,0.913368286,0.217252288,0.155311429,0.112474635,0.103002286,0.148869235,0.330372917,0.104186138,0.190742177,0.148246176,1.678344654,Ts65Dn,Memantine,C/S,t-CS-m
581_12,0.590744177,1.014800661,0.34896974,2.109749551,3.784804579,0.20728251,0.172532424,4.715185668,0.235465419,1.648998577,0.338692829,0.314710707,0.30224111,0.270148139,0.894130611,0.823024471,1.566590695,1.64894203,0.403037765,0.736409057,0.398627258,0.355647945,0.195424334,1.415589311,2.644236706,1.172507029,0.260561261,0.251463252,0.702172462,0.169652403,0.443054666,2.40351684,0.399283283,0.478542736,0.322692556,0.797678027,0.569548791,0.348195144,0.55567794,0.389830893,0.358357128,0.402062398,0.344916129,0.175905557,0.792703961,0.155475982,1.900388947,0.277452895,0.360074993,1.399519876,0.189064187,0.140546675,0.181696295,0.103652261,0.147581833,0.176317712,0.163511039,0.11969389,0.229810327,0.118575974,0.4802206,0.251506253,1.525677786,2.454381316,0.138289526,1.089029163,0.818433772,0.174797136,0.122357253,0.118901754,0.105154225,0.105957724,0.516482406,0.100020097,0.138726112,0.152963583,1.376642929,Ts65Dn,Memantine,C/S,t-CS-m
581_13,0.579437855,0.305052169,0.445206749,2.784824706,4.238712409,0.213365762,0.183890922,4.201436088,0.231024596,1.210474655,0.691888162,0.370991648,0.424870018,0.264733082,0.800797069,0.679934998,1.518501578,2.094160802,0.556459165,0.740490995,0.389111517,0.315721978,0.191797676,1.129107846,2.484796828,1.4687996,0.240221602,0.276004578,0.60823678,0.189507126,0.469123422,2.296632191,0.324247994,0.458823842,0.421910791,0.785418839,0.574055555,0.379108694,0.515547236,0.382764292,0.261139314,0.473462054,0.412109443,0.206040496,1.049648888,0.18176031,2.456958684,0.336094683,0.699187482,1.915476342,0.243732326,0.152548401,0.178547418,0.102419263,0.160492583,0.192785564,0.209287144,0.120701475,0.209981022,0.13773352,0.534076458,0.305108604,1.684529169,2.429929516,0.15709819,1.121794692,1.050143192,0.233438429,0.17249193,0.101993976,0.130549462,0.107092018,0.446579307,0.155896671,0.148695926,0.147698988,1.654825195,Ts65Dn,Memantine,C/S,t-CS-m
581_14,0.226551596,0.582310025,0.244399642,1.823624229,2.053286298,0.163658711,0.137756351,3.955985144,0.169455088,1.658911163,0.22153981,0.22732998,0.29387534,0.230582565,0.645546246,0.597403875,1.391625022,1.109762314,0.481893533,0.665024178,0.267133375,0.305848521,0.150436657,0.885603959,1.685268428,0.778987919,0.189760294,0.238209468,0.547623903,0.138414961,0.373566358,1.724960047,0.486206437,0.488216027,0.448014455,0.654063405,0.484541499,0.316029728,0.516473016,0.305039996,0.309243649,0.337244233,0.444798717,0.189937804,0.650201625,0.161119371,1.348320949,0.213871066,0.362081167,0.682297116,0.076303804,0.171812506,0.169333755,0.109342114,0.147510386,0.1656736,0.256567049,0.106233076,0.236745621,0.116579417,0.562010473,0.294034789,1.402087904,2.100512229,0.170388224,1.022051553,0.825332384,0.250378157,0.156940395,0.134437402,0.125842137,0.130150715,0.460562955,0.150640596,0.20062003,0.254358246,1.08044878,Control,Saline,S/C,c-SC-s
581_15,0.398423713,0.442306097,0.353237693,2.081558951,5.462107169,0.223177719,0.204507319,3.327577793,0.227488727,1.31088869,0.345553864,0.340549333,0.43257086,0.246687326,0.898689167,0.566578163,1.797165524,1.257693915,0.437587026,0.792275985,0.257879944,0.465193975,0.128250073,1.131237749,2.730153005,1.071487222,0.246376722,0.294425529,0.738975038,0.186021783,0.395997022,2.254603726,0.516648146,0.423380255,0.533946418,0.825046667,0.684600318,0.458179685,0.673581378,0.385837368,0.308869184,0.45140608,0.370955974,0.170741228,0.854785641,0.145103723,1.186979318,0.280907117,0.234280389,1.373312357,0.067567841,0.13951575,0.173977149,0.142251101,0.155800459,0.205668483,0.16534452,0.107148823,0.217496699,0.114559333,0.480926284,0.263743033,1.694417861,2.429144105,0.164358929,1.309729238,0.892351975,0.199232306,0.136244208,0.182841688,0.131121251,0.13174504,0.483415049,0.148770134,0.216579506,0.198273386,1.132658701,Control,Memantine,S/C,c-SC-s
1026_1,0.692465004,0.920166197,0.301304257,2.178041511,4.227218151,0.203192306,0.169245977,2.37500818,0.220572018,1.665384824,0.571918134,0.288436571,0.320944527,0.270496815,0.994119138,0.709442703,1.742313019,2.137721042,0.337257373,0.748196254,0.592056238,0.366127477,0.187468642,1.25841826,2.934556034,1.424144741,0.268624384,0.278917345,0.767290037,0.175527934,0.482853307,2.55674302,0.309428297,0.429521041,0.386450663,0.642159675,0.549908025,0.389770843,0.550217607,0.384207308,0.362381987,0.47234951,0.367483009,0.203349259,0.999199203,0.199764912,1.082008489,0.371645163,0.337023118,1.714683229,0.166137661,0.173600946,0.195027727,0.118627404,0.149875169,0.194001862,0.171713544,0.127042214,0.238571136,0.135817159,0.407444564,0.257364791,1.409719582,2.084159332,0.126061062,1.197998197,0.942566106,0.24440501,0.138835253,0.119947148,0.118137154,0.196300392,0.438080218,0.11694219,0.145817217,0.178404779,1.67671334,Control,Memantine,C/S,t-CS-m
1026_2,0.39290746,0.487938331,0.288547185,1.687760923,2.611897768,0.215539876,0.176054584,1.487357775,0.26946661,1.022621725,0.222903494,0.272072889,0.284431622,0.251936959,0.552172299,0.50144399,1.021725892,0.913944659,0.385163816,0.651239323,0.340661435,0.396661458,0.163409836,0.859954275,1.437595194,0.921397813,0.203437398,0.221920742,0.489425565,0.115017986,0.389308131,1.554256819,0.313646096,0.305574237,0.279435461,0.742542753,0.504594862,0.353781329,0.540642288,0.372368599,0.225838264,0.347247823,0.150363009,0.147698791,0.8349513,0.157999565,1.074178446,0.274548731,0.310062557,0.944702836,0.091319637,0.137360897,0.154689232,0.151460835,0.159438061,0.155935979,0.180147381,0.11141966,0.174514421,0.090581388,0.721211887,0.227200947,1.271442697,2.48534148,0.119967651,1.186478586,0.817103153,0.226324567,,0.093938947,0.116778135,0.102396378,0.371890637,0.090530697,,,1.613308602,Ts65Dn,Memantine,C/S,t-CS-m
