MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
743_14,0.392493329,0.469477285,0.309459156,2.277227243,3.117374034,0.28701334,0.192258532,5.106055172,0.22279429,1.265010112,0.333905303,0.345640589,0.352101729,0.278932296,0.813768246,0.766852118,1.601929896,1.058030572,0.407048459,0.364552239,0.269618227,0.387163208,0.172930998,1.131701945,2.312539363,1.157672947,0.248577422,0.289240958,0.793847908,0.188757581,0.445418839,2.414330915,0.848196818,0.586819001,0.675870003,0.906814081,0.718835753,0.493735988,0.669746403,0.333155539,0.354614271,0.482765877,0.491086501,0.129330673,0.84237014,0.147343733,1.558426436,0.306052925,0.23909064,0.914849541,0.156506067,0.167799147,0.199363585,0.116379522,0.136008671,0.172617421,0.258697958,0.120301484,0.210885551,0.146059745,0.603890805,0.273177568,1.242497584,1.687216233,0.161800994,1.407396559,0.846380971,0.21981775,0.242494945,0.144528247,0.118563328,,0.361997636,0.142695971,0.212678853,0.285049386,1.098208797,Control,Memantine,S/C,c-SC-m
743_15,0.565676758,0.796652056,0.351826653,2.114114676,5.487935431,0.268096565,0.250503525,5.035847571,0.257718092,1.666250074,0.708416414,0.321550725,0.432350042,0.314602928,0.840009377,0.659040208,1.790677464,2.687690965,0.580973277,0.721707389,0.547105384,0.469388206,0.207547816,1.096924641,2.451068242,1.324285116,0.297246229,0.367081448,0.727471893,0.188439849,0.551572019,2.388444176,0.324927142,0.478008864,0.448527777,0.784020093,0.681297286,0.440158838,0.724812883,0.321430967,0.276770607,0.329691209,0.699592673,0.190803251,0.98627926,0.16862032,2.439712726,0.324372079,0.613115433,1.151026444,0.244367994,0.173470468,0.180514729,0.108875023,0.148861537,0.208203357,0.223162287,0.129565604,0.187121401,0.132133175,0.496988045,0.317506587,1.798721862,2.191414081,0.140457252,1.350234127,0.990405392,0.241943018,0.171860706,0.195347767,0.11586802,0.112374285,0.437833162,0.216508132,0.162158629,0.248465564,1.156767601,Ts65Dn,Memantine,C/S,t-CS-m
4715_1,0.418403091,0.641921315,0.299551803,2.033812202,5.206112203,0.213188167,0.15425203,2.015770354,0.152488508,1.362149185,0.514637939,0.279976679,0.247497638,0.24313423,0.890017504,0.445213286,1.581537939,0.95992794,0.430518755,0.652233895,0.397525849,0.323572817,0.157364409,1.290444977,2.457368104,1.066638385,0.24838168,0.223534675,0.603346213,0.154074565,0.355730365,2.296025046,0.248008313,0.406284733,0.303964345,0.699763155,0.548407002,0.320580293,0.559070816,0.311203748,0.262703631,0.351083997,0.320549227,0.17215492,1.070166254,0.158491066,0.643948172,0.28930155,0.422338217,1.30799468,0.136606846,0.140595896,0.180822896,0.121482144,0.141703634,0.162233257,0.123964088,0.115749565,0.261569716,0.113478637,0.514319268,0.274618144,1.670636926,2.307876068,0.156244819,1.02003337,0.851949703,0.216534681,0.146715696,0.121090505,0.126477108,0.136601544,0.417193832,0.120487638,0.118926319,0.156108773,1.500093621,Control,Memantine,C/S,c-CS-m
4715_2,0.390138551,0.429894905,0.363718758,2.151407902,4.385182644,0.314014504,0.225320026,4.41951104,0.290469903,1.307308168,0.354878319,0.374784055,0.300442511,0.387818844,1.1194887,1.184816961,1.750495313,1.487048152,0.469218082,0.933522265,0.372801301,0.417624723,0.190475035,2.383446537,2.283317133,1.126434382,0.256460038,0.28850012,0.765589205,0.246882793,0.42504182,2.20009559,0.381034913,0.571884553,0.557769752,0.88288008,0.709975521,0.54543497,0.729395191,0.430818935,0.461800105,0.489452051,0.252890603,0.208391666,0.837800254,0.14160722,0.861344428,0.323568443,0.317687906,1.194902301,0.881152186,0.263907285,0.218786215,0.142714221,0.134118968,0.174953982,0.14853936,0.128189122,0.210473419,0.121674617,0.358974401,0.337155873,1.227274673,2.542976664,0.1616405,1.568070452,0.654920345,0.27344814,,0.139571726,0.145760331,0.113596542,0.509716219,0.154933165,,,1.214368699,Control,Saline,C/S,c-CS-s
4715_3,0.246695273,0.413799005,0.238052765,2.834249738,2.410900156,0.226614233,0.191586916,2.065643965,0.195889187,1.251110589,0.487491425,0.279926959,0.292023829,0.269783922,0.792205839,0.539204598,1.331432713,0.727791772,0.409103384,0.510535062,0.265684013,0.372083631,0.151966044,0.859881819,1.751315395,0.778024085,0.232411377,0.268137269,0.635663305,0.167113561,0.356299232,1.771271146,0.561353623,0.607219994,0.372414427,0.731252381,0.553152141,0.305050902,0.520840126,0.239771151,0.335250238,0.311161468,0.581188281,0.137956717,0.875494083,0.178705392,1.91898573,0.319368024,0.209876026,0.779405279,0.305140963,0.198076701,0.146488428,0.113587234,0.154521003,0.182163964,0.158968698,0.121668022,0.210871055,0.144584703,0.63071664,0.342265203,1.214972374,2.115876878,0.180738109,1.134543504,0.827107387,0.238103102,0.206006278,,0.118782714,0.146995491,0.377407177,0.23019021,,0.287865558,1.214503873,Ts65Dn,Saline,S/C,t-SC-s
4715_4,0.328555261,0.51467173,0.343211152,2.057540362,5.09345362,0.234865931,0.186619311,4.143078727,0.265591441,1.261390599,0.317176526,0.367329732,0.308686557,0.271417804,0.75203086,0.903853149,1.73106961,1.667277487,0.405124697,0.760930818,0.23547866,0.367181411,0.168374296,1.332387142,2.231159575,1.173184902,0.243401039,0.287477883,0.717765968,0.161826901,0.492143413,2.535426554,0.326610367,0.477747114,0.452447472,0.839010251,0.61433232,0.357863596,0.610913553,0.328272195,0.319609204,0.49412932,0.32771401,0.152998248,1.197643443,0.12220347,1.654146342,0.250935122,0.336751741,1.314581458,0.234143841,0.137312733,0.19539742,0.137070099,0.164696374,0.136172595,0.140383804,0.107276756,0.261197965,0.134466019,0.520636608,0.289895904,1.447867279,2.517927603,0.1643752,1.228020168,0.833127733,0.199742055,0.143539935,0.093938947,0.139164718,0.112769618,0.543290991,,0.153492755,,1.061552884,Ts65Dn,Memantine,S/C,t-SC-m
4715_5,0.283426392,0.476848302,0.398924147,2.23431658,3.423904687,0.339803094,0.241130541,2.900080857,0.218166225,1.437737646,0.469733522,0.406751055,0.359277503,0.321427367,0.874247986,0.609200898,1.630096162,1.154661849,0.413121892,0.702697607,0.326980039,0.478390443,0.244259507,1.024009774,2.246794406,1.041389059,0.280438235,0.307931389,0.666544818,0.226375206,0.338420314,2.00756674,0.682167278,0.497397936,0.545435822,0.878539595,0.640779062,0.343205208,0.519351941,0.300982749,0.310787883,0.399376031,0.30814818,0.1509412,0.862899977,0.162600661,1.575004346,0.29791917,0.246734294,1.126232524,0.058405282,0.140538341,0.185619808,0.136252727,0.159598692,0.190555092,0.15021699,0.119307691,0.194520207,0.089116264,0.710883536,0.319170921,1.627314108,2.512002062,0.217261419,1.445291746,0.904562599,0.324116846,0.232655644,0.093938947,0.130492728,0.184349146,0.581705114,0.419906137,0.203726182,,1.11551183,Control,Saline,S/C,c-SC-s
4715_6,0.564900599,0.589795189,0.313122417,2.189474864,3.66209987,0.196553395,0.200873671,3.752213708,0.239183602,1.20867828,0.537816115,0.315516426,0.396916281,0.324672531,0.893172117,0.720264392,0.929507025,1.39676869,0.604425659,0.861616997,0.478322537,0.509441088,0.245856612,0.93934742,3.087045338,1.067823752,0.277409159,0.346027276,0.928526326,0.246882793,0.381686938,1.801267568,0.498658791,0.571561763,0.467225927,0.996131543,0.744780397,0.428562137,0.740946637,0.434814191,0.343614841,0.447687728,0.228575043,0.160449356,0.851447767,0.173554101,0.643948172,0.321210527,0.441764976,1.199292109,0.145882723,0.196937925,0.184747282,0.129413687,0.163365957,0.162534031,0.194089128,0.135427417,0.17816311,0.112302161,0.493705374,0.308665607,1.547775202,2.237836831,0.11386395,1.412185768,0.682774449,0.28184135,,,0.128114738,0.114345697,0.415705154,,,0.365112858,1.715424795,Control,Saline,C/S,c-CS-s
4715_7,0.235363839,0.560803239,0.215848212,2.063950012,3.778514691,0.224577295,0.162563378,2.951166341,0.194467061,1.132640416,0.342227522,0.367481582,0.390726799,0.277203586,0.804472249,0.798388291,1.323695597,1.336174486,0.456750749,0.571177706,0.246516198,0.349509016,0.181041348,1.175994453,2.013984239,1.151479664,0.207129614,0.26398594,0.646384266,0.163094232,0.422712505,1.975022816,0.573694866,0.435394446,0.381968045,0.647765019,0.591228307,0.344661039,0.556623497,0.315773605,0.278975725,0.365289791,0.353742767,0.17973307,0.710960829,0.155893162,2.625511233,0.277454254,0.348380482,1.89147283,0.569806537,0.168154065,0.191224036,0.123185481,0.170074595,0.215133195,0.30339492,0.115279915,0.221057108,0.169648166,0.519682153,0.280533397,1.710445719,2.487057374,0.152412797,1.395806671,0.924351191,0.198867403,0.162476802,0.124006517,0.127670673,0.116084043,0.469486636,0.289339239,0.172325829,0.293039557,1.339177817,Ts65Dn,Saline,S/C,c-SC-s
4715_8,0.377920315,0.405988468,0.321003422,2.15685493,4.342657208,0.249108234,0.144395429,5.669540086,0.173667471,1.337761463,0.495343758,0.331157999,0.31530352,0.259126764,0.844015744,0.830566623,1.520803567,1.398147607,0.428790614,0.606453196,0.247055098,0.376348614,0.164406498,1.240179443,2.548381354,1.133865487,0.234207639,0.289448887,0.769617728,0.168743023,0.410280203,2.212353281,0.529122409,0.431137578,0.496719242,0.877866177,0.615829517,0.331955627,0.547626528,0.316613646,0.359775605,0.443355501,0.388752272,0.176545814,0.807380951,0.1591629,1.695736272,0.297127208,0.356103532,1.870312962,0.186544279,0.149342683,0.185513763,0.125307116,0.159370884,0.177237303,0.143665387,0.117792923,0.215327118,0.13983042,0.562098008,0.270550055,1.768638656,2.51034049,0.16228789,1.305699946,0.841796271,0.188608964,0.193769832,,0.127746416,0.137276106,0.473922955,,0.114964371,0.158324157,1.060134903,Ts65Dn,Memantine,S/C,t-SC-m
4715_9,0.826419088,0.939149287,0.263992747,2.436559685,4.635091594,0.294681278,0.179631797,2.22335886,0.181523467,1.408932172,0.828991319,0.357663095,0.384002226,0.224026582,0.933507431,1.184816961,2.175547098,1.359013373,0.454427512,0.874704604,0.422672949,0.376337451,0.191456177,1.459832898,3.441980815,1.467868219,0.26733024,0.264312827,0.881016806,0.169194685,0.440669561,2.42649599,0.347700517,0.412476485,0.431812561,0.809331132,0.56539039,0.356403145,0.596202679,0.261395743,0.398655657,0.429520065,0.344037302,0.262144769,1.196537559,0.163418296,0.643948172,0.307929914,0.440476075,1.690848155,0.058405282,0.1932939,0.195213763,0.137323297,0.161087521,0.208835496,0.163259963,0.115706179,0.265830765,0.145450329,0.509310642,0.316237125,1.556318428,2.470334824,0.161849976,1.21514261,0.82616351,0.232146995,0.142537557,0.127324957,0.148926012,0.125752492,0.556628166,0.197233115,0.153918874,0.155333703,1.357512697,Control,Saline,C/S,c-SC-s
4715_10,0.633910395,0.65664897,0.350292313,2.379236297,3.34886206,0.258883269,0.181168146,6.039255854,0.217602045,1.605326871,0.409544429,0.329984509,0.305781761,0.327811673,0.808299817,0.59950745,1.629895689,2.687690965,0.578318196,0.423389121,0.658798763,0.374126215,0.25625879,1.027923154,4.313186813,1.075452165,0.26651544,0.2987338,0.735591268,0.172574971,0.413998469,2.169088019,0.335316503,0.391927207,0.358970585,0.797118294,0.869148336,0.530710986,0.272446237,0.359647605,0.316761446,0.512427671,0.429009006,0.141402008,0.612930514,0.177182032,2.560231881,0.363356045,0.527735316,1.10865243,0.265256857,0.170443866,0.160726427,0.108256301,0.156132504,0.1435523,0.235774987,0.125521434,0.207946307,0.130256011,0.411086664,0.334372297,1.4603147,2.137076206,0.139982659,1.286262722,0.941364487,0.202953924,0.162716438,0.127301615,0.108153901,0.113401101,0.406179062,0.288116542,0.126869945,0.214681254,1.496754427,Ts65Dn,Saline,S/C,t-SC-s
4715_11,0.42660379,0.589861191,0.330978727,2.340986801,3.888529687,0.211812973,0.226266585,2.217443869,0.217691341,1.618200504,0.491039281,0.394729183,0.341726071,0.323788069,0.869723142,0.727931404,1.452750716,1.823127753,0.411965521,0.714628085,0.453372469,0.454717194,0.225967553,1.131680216,2.645529925,1.218123252,0.267206449,0.308683446,0.702371835,0.246882793,0.365211938,2.787612372,0.968951773,0.434936572,0.349518308,0.983111055,0.606117745,0.307802429,0.726646,0.28153682,0.336876878,0.354616911,0.382894494,0.193712749,0.893458046,0.161170185,1.166025311,0.371645163,0.367132217,1.123874278,0.09956938,0.168716864,0.157314789,0.127146672,0.182010216,0.17259328,0.16771227,0.132075413,0.194836478,0.095351908,0.610129487,0.337552786,2.224172185,2.362357693,0.153986784,1.343001063,0.828168082,0.319499722,0.105861914,0.154568796,0.120647432,0.188271793,0.559443799,0.247168161,0.15374811,,1.307165121,Control,Saline,S/C,c-SC-s
4715_12,0.349433766,0.674440023,0.212386795,2.637734908,4.47167346,0.312757399,0.250503525,2.838439567,0.233086215,1.297846593,0.334006015,0.406751055,0.330233603,0.354468585,0.99939914,0.347869177,2.175547098,1.327713433,0.604425659,0.825431238,0.297160447,0.319968014,0.161838127,1.501429618,3.801861927,1.493724412,0.243456285,0.314412917,0.939911514,0.163526708,0.551572019,2.647366547,0.528590032,0.468550211,0.391345969,0.820568717,0.591974835,0.45927886,0.559026766,0.433454979,0.461800105,0.443230721,0.387826386,0.210573767,1.380183751,0.188165803,1.375448179,0.234748099,0.741417031,1.434536659,0.379744442,0.122419929,0.202881211,0.140032872,0.184913988,0.174194545,0.3603973,0.119121958,0.200817603,0.12248763,0.57444275,0.30907815,1.656704499,1.554312227,0.159491486,1.077416462,0.766247016,0.201973076,0.148122158,0.110157636,0.134030398,0.104270471,0.503898991,0.13418245,0.159390828,0.199897382,1.78504959,Ts65Dn,Saline,S/C,t-SC-s
4715_13,0.2367693,0.389105455,0.288530208,1.756890241,2.484396694,0.190778693,0.153903274,1.487357775,0.140841458,1.03669979,0.61175966,0.286300514,0.226545701,0.163554464,0.63077494,0.347869177,1.219625906,0.727791772,0.381129069,0.553774622,0.356085039,0.268881582,0.128357697,0.709712354,1.683743413,0.934694866,0.310446297,0.176193403,0.39261128,0.12271876,0.334235803,1.532218558,0.365832619,0.39886826,0.28125921,0.518796744,0.29322696,0.365314692,0.400885627,0.376245071,0.230833086,0.382746683,0.254714975,0.130657723,0.845357254,0.154703046,1.683128113,0.261660842,0.362202037,0.788371969,0.192298033,0.190125636,0.153989092,0.11787611,0.134326,0.155536943,0.123964088,0.111209059,0.187114226,0.100598922,0.63028567,0.248026365,1.277763704,2.530343195,0.11386395,1.125191942,0.820147367,0.20624948,0.109447025,0.188838827,0.11872617,0.131215597,0.474354859,0.145436359,0.240529713,0.303258176,1.020925429,Ts65Dn,Memantine,C/S,t-CS-m
4715_14,0.346829666,0.549352087,0.319758347,2.347313698,3.913792439,0.254735027,0.183983874,3.521586291,0.182996343,1.331309531,0.387799503,0.312845701,0.29829589,0.25763556,0.884714421,0.774175438,1.69876475,1.113789181,0.498171457,0.70020912,0.286230644,0.382872719,0.161059334,1.492480169,2.283621883,1.160922745,0.249164938,0.289530439,0.616312597,0.169047867,0.351740364,2.316391274,1.070744789,0.470262574,0.496453486,0.860068416,0.579438965,0.320995028,0.634515834,0.381244348,0.319522685,0.408774317,0.261993463,0.188989735,0.919694369,0.149905423,1.385471205,0.278460734,0.338691585,0.925952925,0.169595425,0.167773991,0.187246694,0.129321387,0.150611772,0.198697973,0.18555598,0.115441426,0.269329389,0.13010365,0.613007901,0.252223454,1.526876451,2.313618859,0.135948838,1.240703263,0.76039198,0.208522277,0.167938203,0.140097512,0.124794279,0.123134489,0.494188342,0.170297094,0.15270097,0.141148587,1.344877171,Control,Saline,S/C,c-SC-s
4715_15,0.336991989,0.536902369,0.280457713,1.924168138,3.652369575,0.243007608,0.250503525,4.219916508,0.227669372,1.608751114,0.3833232,0.406751055,0.294496694,0.30681612,1.088575809,1.080886564,2.031554809,1.387930523,0.388000386,0.919827846,0.336897978,0.372179034,0.176752195,2.259245756,3.113909329,1.134938514,0.26861334,0.284781072,0.933411502,0.133552387,0.302599655,3.194291151,1.43836326,0.443096024,0.478210566,0.981515518,0.60654387,0.30751861,0.692374562,0.30118144,0.356695072,0.369437804,0.399704188,0.180272011,1.296555948,0.134255609,1.620503987,0.271672207,0.312826924,1.100844594,0.079201079,0.16843916,0.173694738,0.14276792,0.151874653,0.212585388,0.170862943,0.091491038,0.284562779,0.145908558,0.628398523,0.294187945,1.598535969,2.487091053,0.161027822,1.35522627,0.829854696,0.259094823,0.133145432,0.111226192,0.151460835,0.149758816,0.451506543,0.135369141,0.297228423,0.168072311,0.954023209,Ts65Dn,Memantine,S/C,t-SC-m
1484_1,0.696377513,1.840088863,0.326430678,2.423418426,4.693860646,0.238627968,0.204441584,5.022765868,0.207160312,1.363995636,0.359958433,0.397908496,0.306030946,0.317641368,1.019959355,0.830949857,1.936423293,2.310385554,0.529480257,0.893398693,0.321407601,0.467864051,0.207216527,1.239950261,2.865554321,1.39493851,0.277462383,0.367081448,0.724113639,0.199931589,0.402502852,2.328550127,0.319370177,0.478093025,0.488308527,0.840476903,0.56925628,0.387917963,0.636542367,0.373278583,0.302421921,0.404480299,0.377928584,0.175654268,0.995010349,0.154869402,1.587899302,0.290415012,0.337322935,1.264116733,0.094838247,0.145426471,0.172557176,0.111403971,0.157832205,0.160476546,0.168984779,0.11375053,0.24381612,0.102408054,0.553144775,0.289841801,1.547444919,2.107541504,0.158227316,1.328375288,0.802962019,0.22443311,0.177576288,0.10032333,0.113607075,0.117351815,0.413641749,0.112336923,0.159095178,0.149409503,1.076604765,Control,Memantine,C/S,c-CS-m
1484_2,0.308292272,0.518199909,0.309512608,2.491355502,4.340518417,0.219925954,0.204918975,6.65129683,0.223828037,1.177688426,2.330839034,0.378050953,0.320565305,0.351192849,0.999898992,1.014876122,1.818175487,1.280197865,0.467705056,0.768771665,0.228817475,0.470976528,0.207160525,1.293750678,2.440854646,1.208600184,0.278674839,0.28915662,0.752887347,0.180465078,0.343914908,2.260277471,0.983157874,0.45785417,0.564762233,0.925390284,0.705449767,0.340530486,0.674983979,0.314293068,0.301909123,0.48201653,0.498100603,0.161199258,0.952565687,0.151158318,1.814589792,0.283750405,0.357624457,1.184816577,0.185043891,0.179026833,0.185148039,0.112507615,0.144042995,0.179576605,0.187567364,0.118405212,0.191687859,0.108625399,0.47081252,0.279761476,1.209074982,2.553165535,0.157236002,1.593026343,0.832822922,0.185158568,0.128271996,,0.115306352,0.121139025,0.403780232,0.197552035,0.185538198,0.155380883,1.144729913,Control,Memantine,S/C,c-SC-m
1484_3,0.298043736,0.427469634,0.445206749,3.045491791,3.606063403,0.195456886,0.121787421,3.532110049,0.295694864,0.906700564,0.277173919,0.275968557,0.236165433,0.24428254,0.735928274,0.816858974,1.406784658,1.173748001,0.386201128,0.524371447,0.240231867,0.275289341,0.163997672,0.989630249,2.191767863,0.743005831,0.175413572,0.268522312,0.612083383,0.132403642,0.339628012,1.739395808,0.401850479,0.369677627,0.322680187,0.692446348,0.658892857,0.384354688,0.554637338,0.344079542,0.340739489,0.396764447,0.597094679,0.14808556,0.870798147,0.160439933,1.892067942,0.261342135,0.246547708,1.106177559,0.093410649,0.168671078,0.133629642,0.091286307,0.117225737,0.163651899,0.148032521,0.118473668,0.242588334,0.109654153,0.379068775,0.294956638,1.263411677,1.868369062,0.154526398,1.061236457,0.816979931,0.184553959,0.125927883,0.181866192,0.091352261,0.142455224,0.394363577,0.14459536,0.181840326,0.124835483,0.87599203,Ts65Dn,Memantine,C/S,t-CS-m
1484_4,0.288504677,0.689142904,0.212386795,2.282559123,3.095943406,0.254366736,0.191790375,5.239350831,0.21020605,1.152250525,0.475214048,0.371066375,0.40681014,0.265364068,0.872378588,0.6996804,1.713187038,2.501400057,0.547881448,0.67351522,0.316071055,0.362621806,0.25625879,1.256100088,2.266595028,1.201249653,0.27170987,0.30178641,0.797460761,0.179201033,0.409675334,2.760490349,0.342606677,0.421309602,0.384358686,0.74861883,0.508522905,0.30463009,0.564000212,0.354006876,0.2943327,0.38960396,0.542543803,0.166606509,0.945945107,0.161829568,2.097466668,0.318421934,0.42053599,1.779159049,0.374789499,0.155854237,0.173246502,0.118055203,0.16175543,0.137533563,0.204672849,0.125946885,0.18576414,0.134249384,0.406284919,0.309972845,1.415443418,2.281219349,0.134533186,1.293426502,0.967342888,0.210594293,0.123372978,0.113341888,0.112057263,0.114027687,0.404159225,0.110084269,0.163686849,0.28800617,1.701040618,Ts65Dn,Memantine,C/S,t-CS-m
1484_5,0.271390504,0.485297633,0.3836236,2.118290868,3.499778439,0.256202137,0.188298503,5.586323187,0.184415054,0.98721473,0.302780914,0.339663063,0.266901785,0.287446105,0.838982843,1.184816961,1.420505208,1.507995429,0.403593861,0.722107022,0.289185663,0.320343006,0.147338667,1.044069048,2.023823797,0.997960724,0.234661861,0.203453592,0.666113513,0.148086827,0.463080239,,0.906086922,0.40870794,0.416152472,0.751044675,0.576645521,0.302357247,0.557240069,0.340410407,0.30050708,0.47313353,0.377011743,0.170493609,0.798575921,0.155037309,1.312091387,0.267112039,0.331025282,1.121276888,0.125347361,0.15288057,0.178124391,0.136176408,0.162024597,0.195770361,0.167527522,0.12020775,0.244560752,0.164978568,0.569498311,0.26486137,1.931788063,2.014631375,0.162393336,1.386995704,0.860274851,0.218196902,0.146344438,0.117115459,0.129176408,0.138754652,0.411478465,0.144547875,0.126319271,0.185504086,0.990241674,Control,Memantine,S/C,c-SC-m
