MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2443_15,0.281448697,0.747084045,0.212386795,1.931180004,3.683422961,0.248024285,0.183022033,1.549986673,0.193751692,1.784768897,0.691201066,0.278211788,0.219753996,0.260308994,0.618223832,0.515816085,1.168073607,1.661024174,0.435431241,0.440505911,0.350820008,0.315976976,0.184303269,0.757945391,1.494596996,1.547463075,0.199636228,0.259988962,0.596634855,0.151674953,0.365460661,1.705863526,0.268469364,0.316511843,0.338655394,0.696028477,0.516440071,0.283419235,0.473234939,0.239771151,0.232495214,0.35668214,0.272942198,0.174883939,0.86282314,0.173881672,1.944546033,0.283879231,0.449413504,0.955717173,0.445920621,0.166669656,0.194563399,0.111158423,0.161511544,0.153930559,0.182041582,0.121345391,0.208542391,0.111193179,0.414975456,0.288794443,1.52666479,2.333704021,0.136791405,1.19010055,0.90616763,0.223762837,,0.15474496,0.10712092,0.135132882,0.424363277,0.137070265,,,1.618033085,Ts65Dn,Memantine,C/S,t-CS-m
3411_1,0.62957607,0.878787782,0.305262097,2.24963498,5.511986295,0.231638587,0.175849426,3.3835736,0.214889154,1.361537861,0.592362138,0.345584091,0.432931824,0.290267119,0.739760031,0.523963022,1.53479842,1.965145696,0.531074771,0.668197981,0.422444056,0.331227503,0.227666322,1.16768473,2.217585861,1.334362962,0.267206697,0.266485346,0.772653843,0.195951922,0.477335278,2.06204236,0.343338404,0.436721895,0.352621999,0.754156214,0.59054599,0.340650138,0.542765248,0.379617522,0.244546517,0.356819992,0.287134602,0.175404809,1.050506446,0.151769838,2.867736461,0.312534023,0.420525592,1.001840197,0.221202233,0.142589912,0.184857496,0.1463034,0.149504024,0.188420601,0.175466272,0.125105664,0.245282922,0.117225266,0.487658423,0.257762705,1.450093193,2.10537679,0.15366267,1.31267713,0.858443344,0.211812191,0.170501028,0.120404995,0.116843588,0.127075688,0.489654782,0.14147894,0.160784088,0.157803494,1.947898676,Control,Memantine,C/S,c-CS-m
3411_2,0.351442358,0.379714021,0.212386795,1.870098093,2.898981682,0.198830715,0.137765683,2.636344628,0.184893451,1.334036041,0.283191158,0.229177324,0.226618557,0.23817484,0.552172299,0.488103946,1.319758283,0.75192909,0.3523657,0.506395917,0.328055351,0.362268078,0.229577907,0.87277422,1.694222661,0.774028944,0.160149973,0.178604455,0.402466989,0.142514961,0.429334393,1.984430891,0.248008313,0.345493633,0.373548628,0.550178453,0.257411627,0.246283449,0.402176931,0.315035559,0.242700242,0.301587302,0.199877079,0.170035565,0.612930514,0.173747462,2.162050531,0.257698333,0.489146834,0.645773442,0.371256132,0.190635952,0.17109866,0.101948157,0.147544961,0.16593663,0.318687355,0.125051807,0.152224032,0.095725111,0.586039015,0.284977304,1.353771105,1.554312227,0.147449796,1.077129708,0.817804553,0.259941807,0.182681005,0.117893085,0.100944167,0.135808765,0.378072876,0.123452495,0.159169219,0.265698371,1.488033158,Ts65Dn,Memantine,C/S,t-CS-m
3411_3,0.374128834,0.677391373,0.302442295,2.372737035,4.765327978,0.240732949,0.209611206,1.487357775,0.251533836,1.672704652,0.5997001,0.314996732,0.347621036,0.312386106,0.987754404,0.86265635,1.724407078,1.400005617,0.502515303,0.713641506,0.358912809,0.491163362,0.185266026,1.429160439,3.308354632,1.412193113,0.266243152,0.367081448,0.895216938,0.177531429,0.492580104,2.293540534,0.350831972,0.509925007,0.415892334,0.855171299,0.715285162,0.437888178,0.513370641,0.487457457,0.404593485,0.590390342,0.235532243,0.25658572,0.895326001,0.167996314,0.659356859,0.353936004,0.327196633,0.936342892,0.183307087,0.166766168,0.188749667,0.127630111,0.161197464,0.178308538,0.156483777,0.135293674,0.220178113,0.144861611,0.388943066,0.322779707,1.477300294,2.398452515,0.15714151,1.378931634,0.662349883,0.227487527,0.105861914,0.116718039,0.124833111,0.146371562,0.501525978,,0.145485166,,1.668914486,Control,Saline,C/S,c-CS-s
3411_4,0.317500436,0.538843077,0.376532351,2.360070625,3.389719454,0.137873134,0.162297132,2.324232999,0.240735282,1.907145064,0.484379048,0.263134657,0.358254169,0.261418213,0.862692699,0.71728203,1.494410656,2.654349946,0.430238825,0.674595874,0.271173392,0.343508861,0.151582629,1.339427848,2.901291333,1.163299096,0.225867947,0.238150583,0.731082432,0.144291779,0.449241123,2.446350167,0.298713835,0.435186423,0.44296065,0.751263626,0.557804875,0.395891083,0.574006905,0.350274256,0.294533118,0.46129346,0.383946709,0.262144769,0.980627123,0.154423429,2.185290733,0.300494503,0.723970933,1.87291278,0.340834626,0.17372633,0.184297523,0.111483423,0.153299434,0.181988987,0.220717502,0.124922417,0.271773922,0.151432771,0.529125874,0.311924861,1.435559794,2.259877576,0.134510026,1.028950919,0.932465434,0.221035585,0.143036545,0.119837674,0.115158883,0.112241715,0.56150337,0.198856153,0.144397315,0.119914936,1.589245187,Ts65Dn,Saline,C/S,t-SC-s
3411_5,0.327383033,0.487350007,0.287491188,2.528774182,4.059211549,0.201731924,0.167001686,2.558517124,0.218829746,1.112827685,0.281587214,0.317296923,0.299934755,0.262117767,0.916401073,0.796071556,1.750753692,1.190483555,0.375854666,0.703670633,0.359718887,0.361192572,0.171271176,1.754447352,3.28422678,1.118941659,0.240529696,0.33093414,0.836318123,0.15755488,0.38119579,2.558566109,0.362372694,0.429840003,0.365607938,0.758482089,0.64802766,0.438365362,0.644086176,0.493616342,0.313585722,0.403469991,0.189882928,0.262144769,1.378113889,0.177068513,0.787494158,0.320748518,0.549787523,2.22182974,0.058405282,0.151402596,0.198537673,0.125071375,0.169728166,0.166984077,0.266727213,0.129037331,0.22742703,0.133202358,0.578155334,0.227200947,1.554243878,2.497941434,0.168163152,1.101090496,0.83380625,0.212401771,0.134699692,0.129397383,0.125781276,0.123912256,0.56685239,0.10608011,0.159608124,0.1599004,1.625501588,Control,Saline,C/S,c-CS-m
3411_6,0.367536871,0.587145665,0.290974378,2.050689973,3.860150664,0.22926089,0.206186945,4.39026217,0.2261048,1.208175651,0.329715024,0.378393448,0.296410118,0.303225587,0.757861266,1.101044364,1.57581854,1.262778999,0.436021464,0.799743892,0.35387039,0.406352335,0.220221523,1.027668911,2.314118602,1.13854208,0.271596261,0.295576312,0.614941191,0.224429896,0.434965164,2.130544992,0.621317542,0.473351732,0.463953343,0.893663216,0.678364948,0.344941636,0.583529835,0.32244947,0.315734375,0.468896735,0.358935929,0.15122381,1.04240589,0.154135677,1.750499744,0.282275661,0.310194893,1.332787621,0.093872863,0.158444653,0.18081519,0.140858825,0.189186553,0.216287811,0.227937681,0.16042677,0.201235956,0.115685363,0.553103157,0.29945841,1.690448645,2.539366865,0.224641946,1.475212087,0.895160301,0.217760651,0.226002103,0.176001116,0.140050867,0.16415443,0.463784606,0.125966891,0.181847306,,1.257139649,Ts65Dn,Memantine,S/C,t-SC-m
3411_7,0.32095407,0.637779881,0.327875179,2.76120096,5.540481487,0.232505492,0.194695063,5.077861057,0.237066137,1.253447245,0.411031622,0.365232391,0.272087372,0.307908483,1.030195713,1.184816961,2.070181619,1.310578706,0.468928068,0.722665331,0.330197034,0.380531947,0.160767409,1.59128919,3.81053425,1.27142722,0.24721155,0.297431889,0.892171224,0.164952817,0.419699864,2.467733872,0.337810602,0.467873637,0.47237199,0.891686833,0.50674977,0.33023473,0.54203883,0.30483288,0.282309054,0.370502821,0.300329109,0.215596011,1.15413416,0.157145953,1.905607271,0.299788361,0.632754221,1.644000911,0.095492134,0.147044538,0.173496252,0.141952853,0.169063548,0.23835454,0.170459645,0.101208628,0.298041487,0.141056283,0.547488588,0.29768047,1.768372856,2.403294031,0.131504643,1.41826241,0.877444388,0.217153196,0.12069105,0.118300989,0.13205005,0.101235746,0.595042127,0.129054816,0.158142545,,1.470730629,Control,Memantine,S/C,c-SC-m
3411_8,0.397880085,0.596078329,0.267925057,2.566444301,4.298453271,0.253828766,0.19957874,2.936802973,0.219097571,1.411138713,0.688865317,0.386886575,0.37051072,0.301409003,0.849702394,0.705846883,1.41511979,2.193690809,0.528200802,0.675434327,0.387262514,0.361561439,0.208076887,1.01227495,2.400005251,1.10528113,0.256508432,0.270091075,0.735001764,0.187228242,0.362340274,2.059950121,0.32198143,0.419081462,0.349324107,0.662500344,0.505305275,0.390194491,0.54011586,0.329344849,0.225838264,0.398134659,0.282126623,0.171705259,0.833253759,0.152772605,1.156965963,0.294475842,0.323038602,0.871226154,0.11995381,0.14611442,0.171107823,0.117682534,0.154661465,0.15244452,0.168583969,0.114210212,0.189243071,0.108371604,0.482806273,0.288123368,1.431705398,2.129351023,0.155800142,1.639129469,0.862106769,0.228481483,0.181316402,0.147111985,0.117072294,0.105343531,0.441672445,0.116680962,0.144126771,0.2470008,1.592384873,Control,Memantine,C/S,c-CS-s
3411_9,0.424365168,0.592898129,0.348714113,2.125318799,3.391671672,0.148286666,0.156204985,4.214168369,0.243948385,1.55370432,0.332252646,0.325598262,0.403854192,0.294504584,0.750344192,1.184816961,1.658714448,1.315799381,0.408536721,0.629070522,0.274235992,0.395896195,0.168640566,1.501251259,2.0365658,1.189575271,0.254075016,0.296966742,0.772333567,0.16604952,0.384459826,2.592928805,0.248008313,0.461275716,0.429489242,0.813554077,0.582748231,0.382651266,0.534873565,0.321667329,0.292323133,0.378448546,0.360972837,0.195761539,0.929348213,0.139895078,1.749994956,0.299745756,0.290519852,0.991938726,0.179170371,0.152542275,0.155470716,0.151460835,0.14140038,0.188670935,0.125916954,0.109886213,0.226493683,0.12125417,0.51674241,0.297859115,1.25899041,2.359011476,0.143661314,1.082284637,0.817331108,0.251565083,0.146495903,,0.119392004,0.192161775,0.495746481,0.113427457,0.192824222,0.289548933,1.892886652,Control,Memantine,C/S,c-CS-m
3411_10,0.971977754,0.915565372,0.324808707,2.577685101,5.816300421,0.253545865,0.18709109,3.671794294,0.24499022,1.545119009,0.937005724,0.352730745,0.378125345,0.363582865,0.867899249,0.864443056,1.619658661,2.455998294,0.571778191,0.86816303,0.438663687,0.451388019,0.177111566,0.803176098,4.313186813,1.440006187,0.26271863,0.308625005,0.82175603,0.181930689,0.484637228,2.418320828,0.324232908,0.412083486,0.311296545,0.605005094,0.560565379,0.375794785,0.648376909,0.313604007,0.282097953,0.486440529,0.503322668,0.262144769,1.156588177,0.164845198,2.58199108,0.35411354,0.639950979,2.182262075,0.168973479,0.132198883,0.213587839,0.121524771,0.166265036,0.198315271,0.340331216,0.118017439,0.231345137,0.101705954,0.533670072,0.30174225,1.474820628,2.250060314,0.1660069,1.273630646,0.997503728,0.234530715,0.138120166,0.110821695,0.121928739,0.119929612,0.512567096,0.164156912,0.163288471,0.14207614,1.561994151,Ts65Dn,Saline,C/S,c-CS-s
3411_11,0.627336061,0.931643266,0.341605963,2.820394958,4.391360136,0.250183667,0.18911019,3.714894038,0.243459376,1.351656175,0.859543307,0.347451202,0.358339094,0.298469973,0.890100697,0.724986795,1.67456226,1.713512084,0.411576913,0.742185534,0.412827651,0.363612301,0.193467711,1.453442701,2.8159605,1.179887433,0.240001539,0.251576471,0.701119017,0.163922627,0.468962183,2.415536967,0.363282268,0.481773073,0.413086909,0.761375399,0.550788733,0.358167885,0.549566614,0.386123626,0.393771773,0.388120831,0.388188916,0.17088039,0.737088472,0.155265775,1.589697051,0.293929971,0.429040995,1.267120857,0.114251835,0.162609972,0.183110908,0.126899296,0.153877726,0.17699944,0.162379314,0.114454319,0.221527927,0.12166996,0.47554683,0.282179451,1.348760449,2.419528406,0.152512517,1.115307195,0.828451159,0.19948108,0.142800058,,0.101804756,0.105243005,0.47698328,0.090530697,0.158807313,0.142412941,1.39267818,Control,Memantine,C/S,c-CS-m
3411_12,0.204283759,0.503718574,0.36899804,2.42044204,4.100262886,0.240436636,0.18240458,3.292223294,0.21544853,1.173107365,0.343786043,0.253210296,0.376804395,0.238096747,0.851449662,0.880383637,1.642225091,1.433671944,0.463317627,0.614413324,0.247253844,0.361916603,0.179228831,1.185535097,2.713216023,1.146591428,0.251461695,0.269148021,0.716317697,0.157115847,0.396429187,2.160422329,0.810390517,0.42530581,0.258723958,0.792388797,0.537156641,0.365951111,0.513829245,0.24627803,0.292241335,0.41526651,0.481261133,0.19766035,0.765492677,0.164525266,1.88482951,0.288320175,0.254733566,0.906415831,0.189130863,0.161253539,0.184823523,0.151460835,0.141171977,0.185859607,0.181964751,0.118649313,0.203810191,0.144878587,0.514127877,0.27282428,1.406758792,2.264818452,0.127341546,1.190767493,0.823802074,0.251111769,0.159142829,,0.114255008,0.122072464,0.341838832,0.141185855,0.187615769,0.141464381,0.800828298,Control,Saline,S/C,c-SC-s
3411_13,0.316507907,0.487859425,0.315466409,2.384888109,3.237916194,0.231677352,0.22462657,3.980503695,0.21860596,1.370777586,0.328720094,0.327712886,0.296856868,0.292289888,0.769453845,0.621401283,1.494540126,1.106875378,0.403434396,0.600423746,0.234961918,0.388704047,0.197459526,1.050176935,2.720755455,0.928165412,0.224541892,0.265497539,0.633319239,0.197772715,0.332857168,1.904829795,0.970359209,0.433150838,0.404645405,0.765927597,0.537952032,0.359157355,0.571600988,0.298187169,0.283286595,0.373286932,0.384862861,0.159754487,1.071282955,0.159449686,1.362343617,0.299577669,0.203681792,1.827081688,0.14219333,0.16455589,0.160244152,0.122363728,0.161326693,0.189643473,0.16157649,0.13956508,0.293132166,0.160076964,0.68936065,0.262131746,1.895282802,2.690608155,0.154301769,1.399739556,0.739355428,0.245872467,0.16205097,0.093938947,0.127065848,0.148614205,0.445058469,,0.169055651,,1.059492162,Control,Saline,S/C,c-SC-s
3411_14,0.374984407,0.54206051,0.252703684,2.442990152,3.849768819,0.23822053,0.237898087,2.385869473,0.243740016,1.387095098,0.458711605,,0.367736262,0.304625409,1.1194887,1.184816961,1.034610521,1.304804274,0.281259943,0.912850841,0.333997934,0.509441088,0.233602312,1.023088504,2.422988176,1.993304739,0.260542505,0.338879343,0.939911514,0.154406945,0.465441516,3.194291151,0.896795643,0.574051167,0.493139498,0.987090629,0.52131346,0.31516394,0.672610784,0.305026133,0.378075802,0.447483219,0.261399864,0.220380409,1.080188297,0.175309185,2.63176808,0.31971732,0.538657814,1.246936933,0.274416646,0.162176466,0.183618903,0.138470239,0.185166141,0.214846016,0.379191721,0.110076058,0.285991103,0.125897781,0.473788841,0.327195949,1.720347204,2.384426865,0.17953725,1.588906578,0.626595498,0.234019916,0.152820463,0.10600459,0.130373232,0.100041409,0.484029574,0.155306421,0.150906808,0.225209581,1.099639487,Ts65Dn,Saline,S/C,t-SC-s
3411_15,0.306838087,0.582676733,0.39711794,2.999295437,3.227958624,0.251406803,0.236524382,4.48703706,0.198394839,1.498308036,0.33859456,0.369683615,0.393884993,0.265948031,0.815768159,0.971148516,1.461100168,1.596395452,0.492825511,0.59690415,0.262186285,0.33294686,0.189912374,0.993539081,1.993009112,0.821519153,0.204899242,0.266421847,0.510784791,0.133505832,0.380494327,1.827099395,0.248008313,0.584216846,0.562647156,0.918034389,0.522649181,0.395886986,0.533103119,0.369909313,0.309732322,0.446888143,0.300657722,0.155316758,0.878318545,0.145317369,1.960013135,0.227482286,0.315290415,0.994410296,0.058405282,0.164082673,0.155887098,0.138076813,0.16954741,0.16363917,0.131394316,0.119576276,0.286238677,0.131064756,0.538981777,0.260968771,1.736424298,2.198161802,0.17542159,1.10352471,0.805475211,0.221592342,,,0.131358384,0.148551177,0.34071537,,,,1.08971804,Control,Memantine,S/C,c-SC-m
3278_1,0.336996705,0.506582971,0.275244054,2.015058238,3.118497974,0.178698514,0.226882582,3.603448328,0.245925247,1.647097838,0.256074553,0.344461498,0.254853952,0.33321726,0.725474873,0.375460071,0.929507025,1.327284649,0.436952912,0.610642699,0.363346431,0.290156142,0.224453857,0.928920248,1.284090909,0.891213022,0.272077972,0.288893495,0.649023014,0.211474831,0.321153079,1.974245845,0.969964056,0.455029778,0.419220713,0.86108953,0.788021518,0.305152275,0.576857509,0.310428522,0.410231825,0.366618395,0.560500899,0.14538826,0.763555456,0.160579331,1.808071317,0.27692752,0.200005174,0.79754239,0.19180867,0.221719573,0.155035556,0.129314778,0.179577628,0.169466605,0.339800653,0.131757036,0.189354382,0.097472335,0.710909599,0.352328285,1.943391132,2.065900954,0.200945611,1.344782702,0.934939192,0.224398325,,,0.129535718,0.197284345,0.395193398,,,,1.062424166,Control,Memantine,S/C,c-SC-m
3278_2,0.276843351,0.488609697,0.286782282,2.497111073,3.255363794,0.259096532,0.202067684,2.276513872,0.241257537,1.244449192,0.229148876,0.351288389,0.270294219,0.313608523,0.834111244,0.614117231,1.523214451,0.727791772,0.482528494,0.668883354,0.278227829,0.435705245,0.219228283,0.971712314,1.935656334,0.978217886,0.297986599,0.270023683,0.683557006,0.115017986,0.399793031,1.821356774,0.517800224,0.46386757,0.553133945,0.835648509,0.644800259,0.373105364,0.560265831,0.35031625,0.309237417,0.376364017,0.262375373,0.154947191,0.893395346,0.138148243,1.133950857,0.213871066,0.216652255,0.998341517,0.058405282,0.144823227,0.155035266,0.138313575,0.159175386,0.199562828,0.15819767,0.101244817,0.184337135,0.183031594,0.680318612,0.227200947,1.84529897,2.382496961,0.178136148,1.463364852,0.810447238,0.259774491,0.194169392,0.145813409,0.138804515,0.167958922,0.466014818,0.109583069,0.315009478,0.258621232,1.008539184,Control,Memantine,S/C,c-SC-m
3278_3,0.356151878,0.54626637,0.316908547,2.564757187,3.801000076,0.226021831,0.250503525,3.522357427,0.235810747,1.699689418,0.529526734,0.340351967,0.332283853,0.32173598,0.824812888,0.79052134,1.591015326,1.146724832,0.473695417,0.733717215,0.414150139,0.403633229,0.196366954,1.821804727,2.265792454,1.219363615,0.249238204,0.318243418,0.791136326,0.225695853,0.408416304,1.616147417,0.388861836,0.428801346,0.377720308,0.761022718,0.68663156,0.315083762,0.54654962,0.490781791,0.349825179,0.440643093,0.367245739,0.149190866,0.824711095,0.167693761,1.359222587,0.263201541,0.200252423,1.233442513,0.058405282,0.131781261,0.164503515,0.116136667,0.152048259,0.167242014,0.191410327,0.119323453,0.146085188,0.099009696,0.467834,0.332277413,1.346029342,2.005793991,0.127557213,1.345049337,0.730016991,0.204909566,0.105861914,,0.116419967,0.108360697,0.450774078,0.165546401,,,1.273818202,Control,Saline,C/S,c-CS-s
3278_4,0.289941194,0.517374434,0.309669461,2.481040474,3.809048625,0.234370161,0.196234983,6.602215335,0.279350547,1.209319788,0.37930383,0.387632505,0.37032918,0.226388834,0.783156385,0.642089689,1.508483639,1.101902206,0.423967577,0.662870143,0.2447693,0.357125092,0.187246129,0.803752341,1.880585464,1.126345258,0.24483421,0.297087162,0.689609683,0.164361595,0.449423511,1.795170095,0.776444477,0.428524757,0.449855782,0.934748956,0.66921853,0.393355833,0.594022027,0.359633089,0.391380503,0.438331938,0.405166864,0.143690513,0.851937798,0.145832034,2.289494986,0.324114968,0.253901518,1.144920821,0.237530647,0.139929746,0.185021671,0.121482018,0.154988749,0.20629143,0.150563872,0.114647666,0.227015928,0.15743206,0.432084914,0.264702771,1.565879451,2.057428881,0.156456214,1.392356561,0.946499675,0.208653957,0.105861914,0.109448612,0.120454413,0.159908809,0.490156955,0.166958475,0.24999997,0.154962835,1.125239464,Ts65Dn,Memantine,S/C,c-SC-m
3278_5,0.413815811,0.750293976,0.270111071,2.286714294,5.389577447,0.2715864,0.163116122,2.272143829,0.190433147,1.997139027,0.880279296,0.349658312,0.377923074,0.295026737,0.862926853,0.965978937,1.525018378,2.687690965,0.51701436,0.746451293,0.349606821,0.353636705,0.165338349,1.224160963,2.108701616,1.472579737,0.28480229,0.302759812,0.644757463,0.165727328,0.469589687,2.817122754,0.346110307,0.432435963,0.480061874,0.834574419,0.59287606,0.459299984,0.6402218,0.448782117,0.304511103,0.439224012,0.683501784,0.240890344,0.836540416,0.163658529,2.023693289,0.337349743,0.386022626,1.153675406,0.106065255,0.140597567,0.196700841,0.128535359,0.168207955,0.178669907,0.256710983,0.121274648,0.239769252,0.122044822,0.516648613,0.323207756,1.405630775,2.291052297,0.158090509,1.33742625,0.940969595,0.240703504,0.143164816,0.119353529,0.128557775,0.113075688,0.401104285,0.117044659,0.171652454,0.157004146,1.499504457,Control,Saline,C/S,c-CS-s
