MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2117_3,0.345503796,0.5125439,0.21925185,2.054543958,3.451430034,0.137873134,0.121787421,1.84949587,0.182856124,1.821071292,0.265614326,0.295447581,0.338801423,0.241384603,0.700412393,0.38723769,1.42016199,1.39165836,0.309985737,0.60452689,0.322217988,0.386941806,0.152054786,1.086907831,2.48056379,0.678907104,0.231435149,0.239201093,0.629034969,0.141713648,0.392282553,1.900115885,0.248008313,0.341799901,0.260246999,0.616038799,0.44344826,0.360010062,0.452871881,0.348680807,0.337778866,0.309966111,0.449698573,0.18951255,0.883859426,0.134634128,1.695985887,0.263685062,0.381400488,1.128933552,0.156073737,0.133987135,0.181619283,0.151460835,0.148248799,0.176459669,0.189722149,0.11151814,0.268948724,0.146653279,0.465273815,0.270475167,1.399950802,1.98775501,0.13656433,0.933324015,0.906750257,0.197796147,0.138273428,0.10359052,0.091286307,0.143522512,0.42028696,0.143339681,0.148487488,0.181361335,0.992199314,Control,Saline,C/S,c-CS-s
2117_4,0.986550068,0.765050522,0.300461277,2.564869508,4.693435834,0.218894326,0.172545736,2.599402658,0.182056706,1.410975301,0.621024025,0.331809971,0.394926901,0.290101315,0.951091765,0.597138375,1.562171679,1.710134288,0.425887799,0.797274536,0.575593017,0.385204332,0.164884958,1.372636237,2.684588548,1.480478442,0.269481039,0.261654075,0.724138049,0.161740984,0.382724117,2.60209946,0.317298313,0.37341219,0.384279904,0.755724924,0.566893104,0.360585217,0.547513805,0.326934629,0.346499535,0.445921904,0.344747209,0.163153296,0.891336225,0.169845438,1.153576483,0.294338381,0.467073672,1.323395514,0.159255851,0.160952467,0.161414018,0.112119337,0.144951664,0.17755809,0.186633976,0.132978789,0.149652914,0.112266408,0.488444458,0.281958757,1.284184365,2.018709478,0.137864912,0.877930215,0.900538743,0.255432946,0.106161646,0.144597279,0.101914217,0.102304358,0.462342262,0.173140812,0.144809303,0.183704601,1.666516534,Control,Memantine,C/S,t-CS-m
2117_5,0.299176323,0.571102419,0.335758585,2.606376049,3.220758871,0.284803,0.202236961,3.585835654,0.223436528,1.280898405,0.315687333,0.33693807,0.28273723,0.308828286,0.82146084,0.77035035,1.690030162,1.279103413,0.454513683,0.807640355,0.331650617,0.398810794,0.25625879,1.139403527,3.726874637,1.019482103,0.27964422,0.2847235,0.76237435,0.204807217,0.483091729,2.114224926,1.089548296,0.445154236,0.422496782,0.865840155,0.624640974,0.383475397,0.64584572,0.39733503,0.300693807,0.404470513,0.350106366,0.205754466,1.060680006,0.122402252,1.273706182,0.305185064,0.630501761,1.33583974,0.180732377,0.181539053,0.173814523,0.143194594,0.166761507,0.184923556,0.212765279,0.113059679,0.284486447,0.15085946,0.547030497,0.303925,1.85506318,2.474489996,0.152681203,1.443866423,0.626595498,0.233940408,,0.159761518,0.136434877,0.100692519,0.581308873,0.125131001,0.24712184,,1.243568792,Control,Memantine,S/C,t-SC-m
2117_6,0.793099542,0.832272017,0.366158447,2.347138791,3.553698515,0.276299598,0.173396925,2.787047249,0.223579925,1.821222883,0.974117264,0.241207176,0.326687164,0.246603028,0.736950291,0.609475839,1.47730497,1.295219832,0.446279728,0.629383402,0.626938907,0.250328803,0.18229328,1.426088219,2.056231867,1.474554693,0.242925873,0.290759306,0.719299886,0.182092617,0.48116654,2.097652538,0.363406431,0.384607194,0.287591695,0.60985961,0.478487604,0.336971187,0.557239769,0.313609079,0.233351514,0.386923504,0.552149051,0.234649871,1.054981621,0.169443322,2.515658763,0.308605453,0.659103294,0.816859443,0.371517879,0.161053795,0.186244637,0.119651831,0.149391541,0.196078266,0.252023865,0.128063545,0.225882172,0.122992177,0.441543788,0.248402992,1.341211716,2.301721501,0.136419577,1.140021799,0.901245175,0.215149966,0.116144329,0.111736672,0.102927911,0.116018706,0.30566303,0.153168421,0.183836399,0.264957529,1.456815767,Ts65Dn,Memantine,C/S,t-CS-m
2117_7,0.380586239,0.530492368,0.26464471,2.014997183,3.511108831,0.221283541,0.172247466,2.881025737,0.168075543,1.292858763,0.324040212,0.281942342,0.277921251,0.260437948,0.75721515,0.751104035,1.397552741,1.958768194,0.480779125,0.645631908,0.269112411,0.349458686,0.159500202,1.280216567,2.985047895,1.047465605,0.245019568,0.237484378,0.619074062,0.178283239,0.470797132,2.220603079,1.293857333,0.484162224,0.367882097,0.628061685,0.545462273,0.306711595,0.557164196,0.308404632,0.278581072,0.461854535,0.40361381,0.214976014,0.952710521,0.176822119,2.131293273,0.24813183,0.435149567,0.96055714,0.579102217,0.180089262,0.186393118,0.105998144,0.141578316,0.199753137,0.320694243,0.117932736,0.215996312,0.131567821,0.526505423,0.351295594,1.209876923,2.137178077,0.121787302,1.260304906,0.874955329,0.213517222,0.151284788,,0.115048124,0.107483592,0.320823301,0.115191266,0.150867813,0.264329769,1.231419175,Ts65Dn,Saline,S/C,t-SC-s
2117_8,0.254589792,0.378663754,0.336192066,2.457617671,3.135958209,0.223472425,0.20787236,3.678304303,0.264459302,1.5495983,0.388316963,0.3618472,0.299466761,0.342298014,0.814198808,0.790062244,1.658591231,1.435010652,0.446953293,0.765692497,0.356282341,0.475070612,0.213672057,0.978562853,2.288223801,1.182119913,0.26197133,0.292052385,0.73865204,0.211734411,0.428955722,2.19995978,0.373296951,0.430624434,0.373508296,0.874787133,0.635876974,0.338171671,0.528887769,0.408145429,0.31062453,0.402506291,0.257378993,0.150120869,0.861505128,0.218172768,1.431998191,0.303239017,0.337266811,0.855925435,0.074610828,0.194784205,0.178028831,0.123617914,0.136337143,0.187362053,0.158205997,0.122367097,0.197446455,0.109655214,0.495953306,0.297728818,1.328181756,2.026008958,0.151944416,1.437239896,0.90986932,0.20525849,,,0.128996239,0.093765536,0.42298663,0.15557719,,0.20005337,1.490838746,Control,Saline,C/S,c-CS-s
2117_9,0.29714701,0.584365522,0.212386795,2.052076583,5.129191385,0.241009735,0.218970231,3.987221935,0.221774025,1.484083999,0.353471488,0.379354687,0.345399101,0.307782327,0.897514531,0.761689072,1.361447434,1.341014005,0.493125295,0.776927458,0.245602215,0.470369454,0.19438185,1.037569563,2.08575911,1.035845719,0.260710289,0.307473576,0.697148427,0.174327059,0.371235383,1.747397547,0.60533336,0.589127678,0.446344603,0.744974398,0.578418224,0.377717842,0.531943703,0.394523715,0.372209786,0.366958627,0.339741362,0.166752461,0.905987853,0.169154701,1.31537506,0.293167977,0.235309479,1.124955955,0.091089183,0.160497958,0.183429016,0.12915792,0.159171455,0.169093028,0.160469025,0.118097595,0.202768172,0.183504205,0.430604984,0.267349945,1.613660162,2.030235386,0.156294819,1.354546695,0.739019198,0.191317077,0.169780355,0.10024062,0.12915692,0.146524525,0.394480026,,0.114964371,,0.99872229,Ts65Dn,Saline,S/C,t-SC-m
2117_10,0.351220762,0.734502584,0.403514199,2.059761942,5.597231251,0.137873134,0.144145804,3.578095757,0.147193065,1.693448764,0.220245251,0.21891197,0.275566516,0.244241529,1.067924352,0.837874389,1.012943553,0.727791772,0.387634329,0.779929321,0.531752788,0.312819083,0.148692198,1.698221893,3.952926865,1.550960004,0.299097455,0.226956682,0.384448463,0.144041519,0.423371322,2.757031088,0.292009652,0.488158125,0.434727029,0.75683402,0.588872329,0.334245075,0.527214043,0.467104477,0.327227806,0.48054385,0.261743504,0.262144769,1.011834564,0.150149497,0.643948172,0.288194492,0.416320518,2.03043039,0.176399775,0.15076497,0.1896701,0.125392654,0.177203193,0.186977937,0.277997577,0.124927348,0.235545499,0.131312888,0.526747811,0.227200947,1.681947264,2.389516291,0.147611984,1.175425946,0.834053196,0.220814273,0.123656619,0.115036272,0.122998689,0.134971319,0.433033344,0.123977798,0.149998287,0.195119581,1.521227187,Control,Memantine,C/S,c-CS-m
2117_11,0.496623504,0.566987116,0.323695553,2.675511932,,0.245175909,0.200390527,3.857621181,0.210993254,1.291621946,2.389262509,0.393874491,0.337495727,0.387818844,1.1194887,1.184816961,2.092920538,2.201192475,0.520584676,0.97238133,,0.323269125,0.225070101,2.383446537,4.313186813,2.127601586,0.310446297,,0.89206433,0.191076984,0.386686867,2.168512422,1.43836326,0.550659164,0.552176758,1.007930514,0.582120188,0.54543497,0.272446237,0.343397454,0.304265769,0.473484182,0.400268877,0.201861443,1.386676278,0.172198863,1.544941668,0.300939424,0.356863391,2.291487859,0.147528049,0.145369361,0.176871331,0.135393872,0.165224828,0.18807518,0.190860794,0.127182585,0.283759863,0.139581965,0.55400879,0.307252239,1.81130438,2.208727169,0.169980942,1.420951497,0.857783866,0.234689842,0.232426189,0.204868403,0.134308793,0.112245789,0.411625996,0.134086919,0.202233122,0.33300264,1.045172358,Control,Memantine,S/C,c-SC-m
2117_12,0.289629827,0.402269942,0.299197947,2.135577444,3.749418081,0.286604631,0.201267031,3.122535789,0.235261112,1.481937294,0.413738535,0.349784999,0.306306575,0.318600374,0.826703856,0.818922059,1.533508844,1.398356139,0.457292824,0.842382643,0.318179084,0.496113097,0.227925207,1.081442233,2.942513132,1.128727483,0.282511254,0.367081448,0.705556709,0.244176996,0.460251729,2.117659584,0.849649998,0.521425975,0.343727949,0.872678508,0.651197214,0.454678912,0.55498892,0.413668683,0.313682889,0.438878828,0.358767239,0.163824605,0.847587599,0.152904755,1.571926106,0.332872044,0.370219136,1.267654448,0.05908677,0.227987899,0.188129998,0.110161767,0.183929723,0.14536365,0.156278797,0.137941034,0.178510151,0.135761779,0.393678553,0.293648006,1.283191367,2.550251502,0.190844141,1.488376708,0.626595498,0.224942826,,0.219995737,0.117476793,0.110418244,0.575470174,,0.239772915,0.117812408,1.017331674,Ts65Dn,Saline,S/C,t-SC-m
2117_13,0.316328221,0.684672413,0.371534375,1.971063486,2.933686138,0.200127789,0.194203001,2.489581658,0.137958533,1.596439671,0.406917315,0.214756489,0.323109811,0.293133304,0.72595354,0.469383672,1.416102538,1.653826884,0.423074197,0.560811885,0.299430118,0.352497593,0.196255497,0.891462754,1.809800926,0.840194109,0.237807196,0.246754386,0.515269116,0.176990627,0.400350271,1.673741252,0.547242585,0.522103021,0.627113124,0.885649882,0.628602184,0.407566335,0.603032229,0.321052174,0.417736918,0.521318075,0.51305948,0.133990486,0.754224843,0.172281753,1.881095875,0.244014383,0.197573811,0.919682442,0.106528305,0.263907285,0.157541053,0.126384487,0.128700422,0.150182521,0.161543123,0.146163078,0.18051855,0.108076404,0.623005274,0.263852119,1.360977693,2.151609272,0.167309127,1.231661364,0.70668705,0.200072711,0.178237119,,0.12446236,0.101510467,0.405413687,0.1239073,0.286279929,0.338016751,0.701771585,Control,Memantine,S/C,c-SC-m
2117_14,0.973369638,0.717427333,0.348182719,2.650638518,4.342185434,0.295452953,0.183882732,6.65129683,0.203716136,1.61537309,0.802295226,0.361783484,0.319381859,0.295566201,0.941908665,0.892475048,1.825435696,1.747225364,0.442303966,0.736312414,0.417461125,0.364743909,0.168948862,1.33854723,3.299879865,1.368393373,0.266803754,0.253478183,0.775028719,0.175728274,0.481355593,2.560371817,0.325143382,0.563997872,0.294541295,0.812344175,0.671287624,0.488951409,0.647253964,0.473721743,0.330770114,0.507364129,0.548787186,0.175824748,0.767074006,0.177925449,1.993675351,0.305928913,0.629067453,0.937843365,0.190882205,0.206153415,0.187389893,0.107350315,0.193112762,0.181978742,0.283535459,0.121115051,0.215501415,0.128719747,0.387691769,0.3302081,1.35138642,2.514356297,0.114000587,1.155487246,0.626595498,0.212788738,0.142651964,0.166444296,0.116565965,0.101,0.489011728,0.246500353,0.264494757,0.266297829,1.665476857,Ts65Dn,Memantine,C/S,t-CS-m
2117_15,0.42580785,0.573399831,0.373180274,2.41864267,4.913688443,0.217261335,0.162592193,5.781810145,0.220167061,1.198137554,0.324820808,0.356776558,0.31628626,0.281683711,1.067260296,0.928515807,1.59505289,1.187452372,0.476734858,0.912715072,0.275899032,0.3973005,0.178639577,1.407787243,2.677572314,1.281907854,0.256642872,0.310287949,0.881550504,0.173212329,0.462671935,3.194291151,0.738650926,0.449695086,0.446128333,0.881598048,0.540981666,0.311783061,0.622320619,0.338784978,0.299307593,0.449246915,0.344513534,0.262144769,1.155310172,0.126225461,1.515226265,0.325607654,0.710837367,1.143759777,0.354981,0.150911483,0.198494444,0.121623258,0.161514506,0.206235348,0.232662765,0.105379528,0.217113867,0.13439762,0.535262383,0.311777689,1.744349279,2.565535806,0.159233885,1.309423919,0.801052793,0.237394159,0.13631427,0.116820536,0.121623578,0.104144661,0.547849253,0.143128864,0.153553599,0.156012003,1.080553324,Control,Memantine,S/C,c-SC-s
2547_1,0.493984116,0.6194001,0.256725351,2.651463332,5.491666938,0.180520884,0.142559228,3.586624145,0.23522237,1.890263639,0.44087014,0.279169289,0.377924773,0.235192341,0.99074196,0.908846465,1.597252252,1.484455354,0.556299573,0.812696898,0.164072427,0.314249801,0.149381418,1.560735648,3.298568396,1.184920517,0.200469208,0.339521144,0.897481945,0.149672837,0.337686097,2.479316256,0.290350161,0.46573865,0.419502156,0.766132995,0.5128856,0.47055451,0.772901081,0.469090925,0.369749832,0.416163753,0.443315777,0.223178965,1.286683217,0.175565542,0.896659585,0.326534438,0.479459501,2.291487859,0.114716728,0.122419929,0.210983398,0.134634331,0.173369647,0.207335835,0.35018227,0.126560351,0.294328332,0.130733406,0.585217631,0.327866684,2.006390259,2.349720842,0.145410276,1.32545025,0.923163732,0.247873207,0.130650224,0.122694377,0.127696579,0.122388145,0.56649536,0.143880518,0.179263289,,1.570821282,Control,Saline,C/S,c-CS-m
2547_2,0.493926744,0.688393557,0.305470442,2.727869804,4.745939378,0.245187013,0.250503525,5.129609251,0.213785424,1.428809685,0.38805648,0.36733382,0.392798442,0.317372917,1.1194887,1.094354695,2.175547098,1.581238345,0.556789987,0.951321092,0.212282364,0.370964656,0.198254859,1.467117865,3.181757785,1.228651159,0.266700443,0.362452584,0.831706051,0.167250947,0.551572019,2.477614951,0.367066316,0.575651772,0.513813977,0.805394774,0.659969344,0.45365286,0.772901081,0.412668538,0.360670815,0.455212622,0.93337035,0.214164181,1.152687989,0.150520008,0.746472462,0.326827488,0.60778411,1.802452495,0.197328438,0.156053336,0.216905513,0.144618597,0.178878135,0.224544256,0.272620135,0.13925526,0.245582793,0.124182365,0.577869359,0.337414126,1.814769842,2.146324094,0.155423241,1.382979288,0.883545814,0.212856441,0.134853227,0.112128893,0.134657397,0.121690741,0.581888566,0.263121933,0.184061627,0.171524773,1.386074368,Ts65Dn,Saline,S/C,t-SC-s
2547_3,0.257483384,0.408965979,0.396192819,2.489072455,4.157212399,0.244133831,0.175798628,3.332362786,0.228241556,1.854161677,0.36093548,0.367133366,0.358489676,0.306613168,0.999134362,0.838795745,1.691935911,1.177588835,0.441353487,0.7049771,0.234996032,0.377684505,0.18318358,1.233005284,3.829802258,1.197072571,0.263479719,0.267595743,0.734662553,0.183003284,0.37258024,2.057946309,1.415688609,0.436668126,0.4154019,0.809471418,0.6134648,0.328715614,0.512214972,0.39840483,0.310043164,0.47892001,0.360751964,0.180878605,0.97329946,0.154485729,1.276035031,0.277619169,0.341839218,1.563130396,0.141055081,0.160972414,0.1833869,0.131193715,0.155334197,0.163247278,0.145333712,0.101717181,0.220465278,0.162360176,0.54206606,0.283005697,1.629752061,2.407690393,0.142991476,1.494162157,0.930351641,0.207823008,0.124749583,0.093938947,0.121231795,0.123237568,0.447048119,0.165923821,0.235893365,0.243073924,1.040775887,Control,Saline,S/C,c-SC-s
2547_4,0.271712619,0.548750752,0.381547877,1.993130121,3.038907051,0.198984367,0.13277183,4.686356306,0.186658796,1.551090024,0.270486045,0.240162829,0.245731303,0.197096173,0.586093504,0.629746152,1.131417911,1.959605596,0.480152576,0.497998619,0.25332672,0.250328803,0.144748426,0.700314827,1.744076457,0.849037084,0.186192007,0.176193403,0.4194847,0.14283805,0.266944734,1.278094252,0.651439307,0.299476274,0.60820601,0.517905676,0.47911953,0.388024945,0.602004519,0.239771151,0.375105749,0.301587302,0.413808289,0.136357725,0.796988689,0.148255401,1.691850372,0.256380467,0.254907274,1.25697808,0.072368148,0.143561911,0.162897929,0.125993651,0.152829781,0.173241017,0.159877636,0.110195866,0.241059515,0.123399952,0.53588261,0.266762254,1.430929111,1.971076444,0.170618386,1.034402374,0.732782167,0.258648275,0.150685085,0.147589098,0.121793345,0.122388465,0.366475597,0.151624095,0.179579366,0.194791172,0.904163439,Control,Memantine,S/C,c-SC-s
2547_5,0.230701662,0.411220475,0.384585896,2.350481559,3.001887309,0.244874118,0.226063986,4.316266899,0.173828522,1.3876784,0.354956416,0.37464677,0.327598004,0.385673406,0.894372109,0.897287746,1.529040594,1.828483527,0.528931332,0.688691227,0.392954551,0.433783863,0.204382452,1.162821713,2.188393005,1.053839244,0.269400774,0.286074361,0.647856308,0.192320757,0.434232612,2.010839075,0.525459143,0.471332682,0.567065534,0.828145843,0.689321382,0.360987459,0.616028424,0.387942375,0.395902737,0.490275893,0.359617311,0.161084825,1.057445473,0.159689292,1.500904864,0.241259841,0.305953781,1.113591981,0.074554235,0.143834894,0.161148995,0.135877744,0.170235135,0.193382745,0.222011027,0.112515965,0.192996475,0.110697206,0.562791643,0.295705595,1.767219333,2.432706065,0.173927617,1.523123772,0.867049641,0.239267517,,0.150593735,0.147873724,0.116754265,0.479307678,0.18550196,0.212678488,,1.036683129,Control,Memantine,S/C,t-SC-m
2547_6,0.266482285,0.480111733,0.340504712,1.822416516,2.223834672,0.261357188,0.235229181,3.774801815,0.224395503,1.439106317,0.320034547,0.326788857,0.256327235,0.356445634,0.747617913,0.636744111,1.302182829,1.352382433,0.401186261,0.773973603,0.364447668,0.353091543,0.205114973,0.973783042,1.800149612,0.854809133,0.269368079,0.273863847,0.658371636,0.20043085,0.47154707,1.450244689,0.763101993,0.47893239,0.413313021,0.82988656,0.624251532,0.381136425,0.551865516,0.381977608,0.302908881,0.467549095,0.201826999,0.153226054,0.890209681,0.165704657,1.757497382,0.282923017,0.331031982,1.280055839,0.058405282,0.218716664,0.169114153,0.133329677,0.162541992,0.139000575,0.175371623,0.157891099,0.184627908,0.08649174,0.681368577,0.303431884,1.890695585,2.473015591,0.224641946,1.579256013,0.626595498,0.237894006,0.2059942,0.219995737,0.138922677,0.190717423,0.502581455,0.211308199,0.29013155,0.376429902,1.172373981,Ts65Dn,Memantine,S/C,t-SC-m
2547_7,0.475690093,0.572466474,0.267430295,1.484990958,3.133624234,0.191143813,0.153083694,2.724199858,0.177553132,1.509199164,0.469352621,0.243594438,0.234656549,0.229377309,0.767048865,0.603997955,1.284255824,1.131743999,0.399065775,0.553549588,0.245611735,0.253183451,0.143399142,0.774072899,1.667573103,1.855065985,0.283186903,0.244531213,0.599737441,0.125232795,0.383288313,1.55877718,0.267953716,0.435771107,0.360578539,0.611327971,0.438017386,0.362050414,0.447336706,0.385355391,0.23477519,0.361312876,0.173944395,0.138662821,0.862822663,0.148647834,0.643948172,0.252703172,0.266055984,0.97903408,0.058405282,0.164705569,0.18307013,0.124977265,0.14644076,0.179122137,0.196980485,0.10981339,0.25912947,0.118061407,0.52994207,0.253292311,1.368530766,2.224983598,0.131507037,1.19099273,0.796799035,0.236363986,0.139000009,0.117556424,0.12495526,0.144226598,0.38946381,0.174568212,0.187417305,0.192785434,1.627161209,Control,Memantine,C/S,c-CS-m
2547_8,0.282263381,0.52273445,0.318357053,2.499875164,3.182087228,0.211810568,0.165797827,3.356608968,0.181968084,1.418843985,0.475486522,0.292311212,0.231531924,0.25722075,0.874661176,0.7577936,1.474902631,1.34971205,0.350636223,0.663977624,0.279140284,0.352193799,0.170269711,0.952946438,2.182682973,1.065038365,0.243892347,0.207824859,0.697014471,0.143292717,0.381659274,2.925599813,0.248008313,0.409179287,0.30546525,0.695472018,0.433714529,0.345124475,0.534377855,0.355905048,0.278856329,0.372174827,0.323794667,0.17070071,0.74635514,0.155897048,1.779563544,0.260257531,0.283360199,1.095987711,0.123402343,0.168726128,0.183943535,0.124908081,0.160079227,0.187967333,0.188150445,0.112709384,0.224746982,0.115485691,0.51477206,0.285756935,1.486404328,2.277105016,0.157971536,1.300581892,0.869981438,0.223513645,0.15297116,0.120046081,0.129934231,0.133700513,0.460561071,0.118495967,0.165711983,0.159169816,1.847084226,Control,Memantine,S/C,c-SC-m
