MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
868_4,0.482834915,0.594049294,0.301785947,3.075102881,3.709763656,,0.216529174,4.212390917,0.230222598,1.250399313,0.332054065,0.406751055,0.331824299,0.275116788,0.976747877,0.822917213,1.792975683,1.740102507,0.565083691,0.730094435,0.272405149,0.468991052,0.201040557,1.348235603,1.997319222,1.074560042,0.277542532,0.321527065,0.939911514,0.175161425,0.438068384,2.176389695,0.597019534,0.520523385,0.413501609,0.844178825,0.641789393,0.498219568,0.702087953,0.373137712,0.407795423,0.430131025,0.36714746,0.154219318,0.999176649,0.138420145,1.619262838,0.303951537,0.22853241,0.825906554,0.155260279,0.179545626,0.175144439,0.133394717,0.16626147,0.19870299,0.349682042,0.113127333,0.287820667,0.12984601,0.543672324,0.285386491,1.943405053,2.455622172,0.118924732,1.322319124,0.872775457,0.211177005,0.166289187,0.100740823,0.138894859,0.176753087,0.568311014,0.179317671,0.284166241,0.22234469,1.332703187,Ts65Dn,Memantine,S/C,t-SC-m
868_5,0.579352373,0.798889994,0.36679926,2.813662455,4.986517259,0.234234257,0.194428627,3.398314989,0.209520873,1.291148007,0.699153105,0.329567668,0.314300333,0.290822442,0.910841512,1.174149811,1.849794877,1.564647601,0.468679347,0.734643125,0.216565235,0.398363682,0.171216462,1.545680196,3.544358082,1.351209879,0.244016639,0.292206133,0.849159337,0.16855901,0.414715756,2.500730192,0.316407882,0.456259267,0.426615584,0.871173376,0.549059042,0.349951893,0.544815956,0.336594696,0.284100613,0.406511941,0.466359794,0.206997692,1.163366346,0.15449901,1.731230755,0.289257865,0.407126695,1.310546762,0.326010224,0.157813366,0.185254858,0.135472262,0.188073576,0.202290108,0.267654622,0.10660472,0.229515214,0.151428891,0.437024706,0.289381776,1.788398425,2.335949676,0.139850272,1.296130486,0.710408604,0.288850032,0.141514907,0.105725597,0.13605806,0.10313332,0.44629269,0.13886491,0.156518919,0.185439971,1.855555311,Control,Memantine,C/S,c-CS-m
868_6,0.375897283,0.66950304,0.265358649,2.103089324,3.533281015,0.271125012,0.209723347,1.888069222,0.242779713,1.32781128,0.227766651,0.34885969,0.316501372,0.304214456,0.676084751,0.757262632,1.443889678,1.793596952,0.444415812,0.629554758,0.445275227,0.433248381,0.25625879,0.892282815,2.145606051,1.262647689,0.269570206,0.308922918,0.799007027,0.246882793,0.480323556,1.517249855,0.340838895,0.521629435,0.401174772,0.864729646,0.735674403,0.314830991,0.530805226,0.400301591,0.326559203,0.390239326,0.232750017,0.156186677,0.806585199,0.179476197,1.795094784,0.329859,0.529467192,0.877019561,0.209318389,0.157229877,0.164337623,0.10487282,0.141217809,0.142361093,0.123964088,0.107191395,0.197890985,0.10207375,0.578953669,0.282824181,1.282965152,2.004788608,0.11386395,1.4213943,0.627739025,0.237168307,,,0.100822822,0.114583737,0.40345556,,,,1.095679529,Ts65Dn,Memantine,C/S,t-CS-m
868_7,0.28485014,0.501791464,0.315523639,2.553091214,3.934694744,0.241188578,0.250503525,4.409360572,0.218581114,1.275806856,0.432391481,0.35356047,0.308253461,0.327363857,0.869078506,0.603215282,1.559607796,1.82756898,0.433598089,0.732212244,0.248170404,0.300954005,0.180969507,1.112935015,1.568932785,0.678907104,0.23037969,0.259909936,0.555605369,0.18434057,0.444110792,1.558854373,0.968407789,0.574646391,0.454126997,0.865685217,0.608679632,0.398735835,0.650325097,0.398624339,0.344140858,0.466831763,0.588141816,0.146647734,0.753900142,0.134502,1.392532754,0.257617119,0.296089151,1.183838534,0.360011315,0.150280881,0.153801439,0.138188259,0.148446553,0.188137105,0.163514059,0.16042677,0.214509251,0.120206656,0.516879576,0.274622574,1.244699765,1.812012539,0.191584546,1.298835226,0.709282022,0.246522836,0.175947179,0.149923421,0.10417625,0.146682775,0.363705863,0.118144965,0.125822368,0.197649133,0.978868114,Ts65Dn,Memantine,S/C,t-SC-m
868_8,,0.642497475,0.231034505,2.19480094,4.6674309,0.186822175,0.13494823,2.397125207,0.177625012,1.238761239,0.446244252,0.211588043,0.286316594,0.266394409,0.712915138,0.679285933,1.662694304,1.147802413,0.41466134,0.594493681,0.275406974,0.318311774,0.152392229,1.045187024,2.663269403,1.025469359,0.211348797,0.232018805,0.615914876,0.151163683,0.428848001,2.32035034,0.393580093,0.398381709,0.47117601,0.299121951,0.410579236,0.324981072,0.502125394,0.314925963,0.268321783,0.391207271,0.254048028,0.201173177,1.03531823,0.169168459,2.344138311,0.303449363,0.511092384,1.31005943,0.2785001,0.165973863,0.200274417,0.133280289,0.160035733,0.227853673,0.215214681,0.120764798,0.231130844,0.123306363,0.540294082,0.30797559,1.590227155,2.335275871,0.14161928,1.294551622,0.907395995,0.240603274,0.152554898,0.11977012,0.123974039,0.122533564,0.407987363,0.169020809,0.269260249,0.254808541,1.665193368,Ts65Dn,Saline,C/S,t-CS-s
868_9,0.466629938,0.474891219,0.290876508,2.538096733,4.687896459,0.21802817,0.174235878,3.500299943,0.19314541,1.966474646,0.558548882,0.306358212,0.36094407,0.276650261,0.805547059,0.733819662,1.759633976,1.331594655,0.457562853,0.749886956,0.360879601,0.360616832,0.19282058,1.38387314,2.581884716,1.09756548,0.231429752,0.299127373,0.735527531,0.175746893,0.373678593,2.215602285,0.344883973,0.450712168,0.413896937,0.799216763,0.56884883,0.345556719,0.529047112,0.486325426,0.393609358,0.458314641,0.242972917,0.186585288,0.882303296,0.179170693,0.985946545,0.310896539,0.433189209,0.99136276,0.116873108,0.146202456,0.175153723,0.124111021,0.149682837,0.166938241,0.194051116,0.120067291,0.219012985,0.128592439,0.4649574,0.227200947,1.536388466,2.017807658,0.11952051,1.387496681,0.852579191,0.198227885,0.127635447,0.193996762,0.12410152,0.120609303,0.418651658,0.1447037,0.138577325,0.157091014,1.400968788,Control,Memantine,C/S,c-CS-m
868_10,0.583419506,0.72593532,0.362148747,2.341669455,4.824598143,0.244075525,0.184412784,3.512841718,0.201948294,1.509002133,0.220245251,0.329559502,0.342637358,0.224115703,0.925818893,0.966448853,1.903540708,1.557524765,0.445370377,0.723720876,0.435545467,0.334297772,0.179615574,1.485109208,2.913899826,1.531808841,0.254733275,0.283009335,0.711282241,0.178974727,0.440683854,2.103816358,0.379162136,0.446901398,0.327621455,0.779635049,0.635718007,0.362196377,0.621221156,0.36445202,0.293339961,0.40389483,0.51803669,0.205032069,1.082609877,0.158405464,1.633015428,0.300719084,0.63260621,1.417407533,0.11513127,0.150510589,0.218786215,0.149465865,0.183388763,0.188022544,0.191194939,0.124921808,0.2234919,0.11740445,0.492691658,0.35799908,1.36811785,2.422823106,0.157963401,1.098493326,0.928673501,0.208409206,0.12673625,0.100112231,0.120665605,0.103505044,0.485236318,0.122866911,0.150971907,0.152516944,1.688105829,Control,Memantine,C/S,c-CS-m
868_11,0.791319362,0.305052169,0.315801666,2.491343716,2.224743536,0.204909,0.209122058,4.47582477,0.217163019,1.23645964,0.501662624,0.349603538,0.37633234,0.251177406,0.839179866,0.774369456,1.497821239,0.727791772,0.467334419,0.612742856,0.42598301,0.390308705,0.183452903,0.926969287,2.399653618,0.990669206,0.239959856,0.288652641,0.751839821,0.18263429,0.400464562,1.902489545,0.328401793,0.395513275,0.384266818,0.723009797,0.534340119,0.353694944,0.519736107,0.343629181,0.345089989,0.365901673,0.318976005,0.165709493,0.837531328,0.165309697,1.392755585,0.314368641,0.329257491,0.901914876,0.162012229,0.185254899,0.184712022,0.114847121,0.165245602,0.188312948,0.196700212,0.120469168,0.200243262,0.111241011,0.53493637,0.317768787,1.458211078,2.596648748,0.152849313,1.326870307,0.928932271,0.259886454,,,0.134217106,0.195855434,0.501200362,,,,1.49153207,Control,Memantine,C/S,c-CS-m
868_12,0.617897033,0.842813691,0.445206749,2.113715644,3.098163154,0.198131087,0.17007346,1.487357775,0.141726101,1.771154636,2.467236025,0.277052319,0.29494766,0.240312891,0.784608595,0.636450689,1.582300863,1.417497291,0.361677959,0.558088029,0.369700098,0.367993475,0.141339898,1.090959271,3.716329257,1.147387093,0.20589817,0.216890983,0.384448463,0.121270648,0.410463553,1.968601092,0.248008313,0.331803372,0.383584096,0.629888831,0.617758378,0.285209143,0.426905507,0.444494305,0.267451889,0.552406035,0.15127236,0.184128545,0.910200493,0.151490825,0.643948172,0.290921151,0.56484581,0.988408541,0.085969504,0.214937475,0.161024536,0.112839149,0.135178468,0.120904017,0.204891425,0.150917512,0.146085188,0.114210889,0.439428048,0.234853544,1.421364214,1.644052829,0.146693849,1.161188124,0.629227089,0.195473593,0.174819743,0.108884523,0.114094159,,0.301851296,0.123558382,,0.248986732,0.701771585,Ts65Dn,Saline,C/S,t-CS-s
868_13,0.299602363,0.481265141,0.212386795,2.461688253,3.039819409,0.238588814,0.185623882,5.947933378,0.236679433,1.153050284,0.326205928,0.326850547,0.277466001,0.240618831,0.833814204,0.509787231,1.466770768,1.48049727,0.45975926,0.613526161,0.249844412,0.364124679,0.162155386,1.012917315,2.273102161,1.17196071,0.235185355,0.270770965,0.619329302,0.125657048,0.365497814,2.114840038,1.43836326,0.494441455,0.365112022,0.631451821,0.542730794,0.355401926,0.522448055,0.319786807,0.285088006,0.312422022,0.472696197,0.214030374,0.971645026,0.169513337,1.918182107,0.273354836,0.491777019,0.922692913,0.074784886,0.153552865,0.197036107,0.116050044,0.154570098,0.197065757,0.123964088,0.109562933,0.200917171,0.104016623,0.518877241,0.277802113,1.410622714,2.269838307,0.147311545,1.142712963,0.801079828,0.286491751,0.156071781,,0.117852228,0.103422596,0.406426371,0.117145992,0.170050859,0.147343916,1.392550694,Control,Saline,S/C,c-SC-s
868_14,0.179262795,1.006191244,0.445206749,3.075102881,,0.137873134,0.140519432,2.107718121,0.295694864,2.0608036,1.32668923,,0.302734265,0.163554464,,1.000036082,,,0.281259943,0.364552239,0.738296915,0.250328803,0.25625879,,3.502558631,2.127601586,,,0.542701338,0.1243135,0.27381782,1.601400079,0.374668934,,0.399381878,0.299121951,0.747184808,0.54543497,0.669252063,0.529220779,0.233825907,0.338461953,0.150314296,0.205578996,1.058251461,0.162978131,1.697140567,0.305425457,0.546799453,2.214620703,0.342959727,0.153449508,0.198983148,0.151460835,0.172244924,0.17291161,0.266084252,0.128577204,0.267477942,0.127228836,0.498382821,0.342993629,1.575503575,2.196465943,0.138320461,1.568368346,0.937728547,0.220392702,0.130698099,0.157868927,0.127046045,0.126994592,0.375594654,0.102712916,0.151819071,0.122003573,1.126525366,Control,Saline,C/S,c-CS-s
868_15,0.884528453,1.073770079,0.408918063,3.075102881,6.215859031,0.296123459,0.205781706,3.905205123,0.264238923,1.781201774,0.781043393,0.307072882,0.346892165,0.387818844,0.808616369,0.430127571,1.537205287,1.934086941,0.604425659,0.680810949,0.525557525,0.369726606,0.213552146,0.875432713,1.284090909,1.611675068,0.28548075,0.313353407,0.482063733,0.189365426,0.482379315,1.278094252,0.396714323,0.456051222,0.423477036,0.811199891,0.695009655,0.358980198,0.51469964,0.489031892,0.446568711,0.427534648,0.444854367,0.148108066,0.834609696,0.163057217,2.123752982,0.309681749,0.326319867,0.989673318,0.120748694,0.199471284,0.169525322,0.114547405,0.168136921,0.186232167,0.147519017,0.136353359,0.25050043,0.14584395,0.491415311,0.242233204,1.672885882,2.338431319,0.132548715,1.363008338,0.950389321,0.213271383,0.172999651,0.11047483,0.110541366,0.196418622,0.440021349,0.107435061,0.238484046,0.289632841,1.488844764,Ts65Dn,Memantine,C/S,c-CS-m
121_1,0.697175254,0.855186917,0.374157173,2.182886718,4.384962764,0.229872284,0.173447185,2.274511228,0.185647396,2.889202895,0.83786364,0.35821067,0.441561591,0.28027995,0.552172299,1.155047484,1.608986264,1.281086851,0.338716387,0.791081974,0.419565419,0.373012993,0.150866502,1.799548898,3.614904593,1.337948179,0.262064402,0.281880824,0.898134556,0.16355695,0.476304835,2.205854901,0.397078961,0.484984897,0.416749484,0.909454604,0.405195739,0.36219501,0.582479329,0.363593263,0.262145184,0.487097571,0.158242429,0.205488996,1.175177282,0.140207974,0.760919532,0.301755401,0.397427576,1.871556462,0.058405282,0.152862886,0.181439093,0.147659827,0.171268127,0.208948215,0.18042658,0.125306248,0.223823869,0.135339967,0.627202521,0.320760085,2.224172185,2.482292263,0.161067025,1.27665393,0.886748902,0.220399534,0.140963529,0.1226201,0.148629848,0.12163568,0.486735429,0.14230885,0.147233899,0.122000308,1.004531799,Control,Memantine,C/S,c-CS-m
121_2,0.608487726,0.738624459,0.355839076,2.764451453,3.532160549,0.293263261,0.187905384,6.65129683,0.195023966,1.785899078,0.468193878,0.304599623,0.31117122,0.25745395,0.869353348,0.917275192,1.480718292,1.535323965,0.483784504,0.663286414,0.449662213,0.366238131,0.166484786,1.41191853,2.78029558,1.530008953,0.223056232,0.322671553,0.725890154,0.141786767,0.468573501,2.868928525,0.355457863,0.502397077,0.327540898,0.715454614,0.586233184,0.390586814,0.6442988,0.408502649,0.372557442,0.46561369,0.283372978,0.183473269,0.742562153,0.158545151,2.72853017,0.293957286,0.493050652,1.177385291,0.191011888,0.146577421,0.188390229,0.105652406,0.147241333,0.194516723,0.131967537,0.12676884,0.225620982,0.128137947,0.46827519,0.272451666,1.472030655,2.22211796,0.120511017,0.965480227,0.626595498,0.191593503,0.130368317,0.101647211,0.108127521,0.109287605,0.404017868,0.113355652,0.149042619,0.134915156,1.608375301,Ts65Dn,Memantine,C/S,t-CS-m
121_3,0.284536435,0.424341962,0.269472077,2.009120613,3.167555588,0.238944897,0.176326412,2.786635098,0.283798638,1.251491151,0.233520036,0.27400804,0.281202807,0.287001094,0.755501708,0.659554089,1.070820143,1.182733231,0.4208486,0.623811165,0.286194117,0.342924028,0.181794061,0.870161468,2.630380643,1.046390126,0.22610699,0.275528668,0.666162909,0.17704627,0.30781671,1.932108055,0.56061344,0.306186029,0.436074099,0.741577802,0.575978292,0.348446334,0.552562521,0.377874036,0.284090403,0.331136682,0.500106154,0.148691131,0.937052204,0.131039113,1.272200292,0.30983696,0.303783731,0.830345112,0.068386891,0.148043309,0.144779459,0.121807824,0.15414584,0.191400008,0.182904326,0.106497676,0.181047311,0.115877223,0.521481148,0.288361277,1.474250671,2.184047013,0.152746242,1.229004823,0.735242998,0.213297116,0.150667973,0.104770203,0.129744723,0.112323872,0.442440678,0.103412093,0.189153291,0.204418861,1.315576331,Control,Saline,S/C,c-SC-s
121_4,0.636570072,0.952543897,0.257161578,2.212265084,4.77039325,0.137873134,0.146963528,2.617545317,0.209168683,1.628624143,0.885701218,0.354864639,0.319231178,0.226902204,1.012550565,1.07906833,1.828336641,1.656072404,0.346377049,0.760339373,0.452513111,0.383679875,0.160817271,2.383446537,3.654027201,1.444784232,0.247058778,0.330120352,0.812642147,0.15667865,0.443454307,2.960674237,0.38730568,0.469069394,0.371948279,0.794270631,0.696127088,0.432099919,0.588295446,0.488744312,0.29773871,0.401142542,0.146940228,0.200742069,1.180104658,0.185029838,1.255754028,0.352972042,0.490116181,1.75557026,0.117106556,0.178459519,0.208246613,0.143607314,0.14207576,0.216704087,0.184235247,0.123950417,0.227669696,0.142368632,0.582944591,0.342065116,1.989109661,2.340145982,0.146150246,1.105301485,0.898384986,0.237065793,0.1360322,0.119021071,0.113906757,0.10310309,0.402744438,0.143576667,0.1588648,0.140507071,1.623133616,Ts65Dn,Memantine,C/S,t-CS-m
121_5,0.282405701,0.63374763,0.387727622,2.447722668,4.59278764,0.228731901,0.168702628,4.046609523,0.2485656,1.261973508,0.347047061,0.367430194,0.379838164,0.313908141,0.729374243,0.915232715,1.675545797,1.218925379,0.461064278,0.665240083,0.246641039,0.3541505,0.192869025,1.523230693,3.600219549,1.280925869,0.253976018,0.307506897,0.698645734,0.177844428,0.429603222,2.532005902,0.248008313,0.420471835,0.450490325,0.845764944,0.624614529,0.334537123,0.653948519,0.323194057,0.350343447,0.496063227,0.447106985,0.159660256,1.174118423,0.13811885,1.538959149,0.258948945,0.336031366,1.107101865,0.128030354,0.179877568,0.193018743,0.126192547,0.161796916,0.192186569,0.275762347,0.115877963,0.213451197,0.142272655,0.537090106,0.27221174,1.658954095,2.060966905,0.177337148,1.49860215,0.862849452,0.198034357,0.242494945,0.093938947,0.137252508,0.141254416,0.494789873,0.159955452,0.117828644,0.173157537,0.988022915,Ts65Dn,Memantine,S/C,t-SC-m
121_6,0.217273238,0.481389017,0.339903527,1.946946333,2.817194379,0.175873088,0.230077764,2.340415296,0.265939133,1.461774159,0.452725103,0.18358209,0.29462027,0.278004573,0.598835832,0.50815904,1.274700483,1.851996591,0.4022655,0.617560955,0.37246245,0.42013086,0.23874321,0.909391888,1.88272637,1.941717772,0.270595404,0.26230056,0.642171337,0.206868407,0.399345673,1.692674643,0.360854032,0.607219994,0.603766768,0.741956505,0.769909562,0.360930099,0.602873463,0.413765951,0.330419066,0.369642095,0.228278799,0.134438521,0.816474786,0.148784368,1.819348359,0.311921415,0.6110496,0.723417517,0.098226891,0.256386795,0.150249054,0.111745297,0.149014831,0.15438761,0.189813203,0.138307983,0.17738501,0.097221282,0.620525175,0.318301569,1.934121452,2.006976882,0.211329218,1.152899202,0.72316952,0.275223387,,0.137852326,0.119714589,0.160558847,0.417375115,,,,1.294314382,Control,Saline,C/S,c-CS-s
121_7,0.683121934,0.80715221,0.339418688,2.363776509,4.00418849,0.212180193,0.155238518,2.842679999,0.199320672,1.715202024,0.220245251,0.213905046,0.291112196,0.226010082,0.792691269,0.56695028,1.539526208,1.287710554,0.425142231,0.839782961,0.694065201,0.339247303,0.199279588,1.451838411,2.00252099,1.167029607,0.260073065,0.291985446,0.716280066,0.132265789,0.407300781,2.363640905,0.310071859,0.389532953,0.449343039,0.693913876,0.68550006,0.366825713,0.505506325,0.27521807,0.225838264,0.422586736,0.207172014,0.179704543,0.984174971,0.158494394,1.674855663,0.288834519,0.37504714,1.393142005,0.060374773,0.149557494,0.183340934,0.12291875,0.157162085,0.187202703,0.194610249,0.105017288,0.169618724,0.116379128,0.506740535,0.265050437,1.389055512,1.902684369,0.117479021,1.221034167,0.737048845,0.205700425,0.121637485,0.112953802,0.122602845,0.093765536,0.382061133,0.125547444,0.169973001,0.160134201,1.299948783,Ts65Dn,Saline,C/S,t-CS-s
121_8,0.574926297,0.904037054,0.280512235,2.86207389,4.69057546,0.248050009,0.19255231,6.65129683,0.261668653,1.096816759,0.846046408,0.333500741,0.441561591,0.229131881,0.878916322,1.184816961,1.707030112,2.646077147,0.467180143,0.59225387,0.603274445,0.346827795,0.175945847,1.663144546,3.763839311,1.534436706,0.175442086,0.314478814,0.8656864,0.153822435,0.434481728,2.277321024,0.326534244,0.457139232,0.343832813,0.707544086,0.543718299,0.313303685,0.535421022,0.374905798,0.236048483,0.433566529,0.221979401,0.188222665,1.046736344,0.166297386,1.455899396,0.280272829,0.347544252,0.885520656,0.123370798,0.15975548,0.189166613,0.125638795,0.151653654,0.23835454,0.152938928,0.110780247,0.264802158,0.129891875,0.585995617,0.259687882,2.011182224,2.40714209,0.147263122,1.203681916,0.83033837,0.215191279,0.124922794,0.129215728,0.125953665,0.138335681,0.420862192,0.169758427,0.189279579,0.136378697,1.849297247,Control,Memantine,C/S,c-CS-m
121_9,0.287323908,0.405470314,0.217757437,2.287176226,3.233254578,0.293035294,0.184626278,2.279947196,0.194837649,1.360056122,0.426879956,0.286231828,0.36921609,0.264253051,0.851772458,0.406384373,1.383683058,1.095204468,0.403262749,0.62079316,0.290017886,0.374744218,0.180519932,1.084490957,2.061478836,1.382713231,0.239125793,0.271438489,0.737091548,0.163603439,0.35011716,1.956729839,0.810813938,0.486613927,0.457098678,0.665337358,0.558743864,0.334195322,0.533552985,0.391429366,0.372589107,0.319618426,0.388494053,0.167793576,0.763235179,0.165895861,2.193088631,0.288942188,0.537943114,1.923967588,0.278669881,0.172726299,0.155323758,0.126771188,0.15281777,0.197555767,0.146314597,0.119925591,0.22732668,0.113699267,0.543485474,0.304358885,1.511202394,2.298665952,0.192684559,1.381956033,0.851115293,0.256804304,0.156644733,0.112237111,0.126882184,0.112657958,0.489140249,0.169046132,0.173592303,0.198364148,1.204574661,Control,Saline,S/C,c-SC-s
