MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2974_7,0.430884847,0.58632583,0.321771158,2.984728279,3.574432168,0.2408248,0.181617949,2.880408688,0.193924825,1.540789431,0.606541522,0.282528827,0.322163296,0.259484679,0.840542158,0.587228947,1.256400508,2.687690965,0.45967983,0.686902954,0.319807356,0.303819809,0.182316454,1.063599127,1.909340163,1.177064655,0.253615211,0.270114291,0.507182368,0.177571753,0.466556105,2.193086524,0.380481005,0.387247487,0.307524184,0.602710492,0.430440144,0.349799136,0.272446237,0.342307335,0.297995006,0.361660888,0.340303922,0.171763143,0.867719908,0.15736931,1.566656926,0.247886079,0.421583918,0.987884927,0.17483892,0.149134772,0.176174048,0.151460835,0.147071706,0.152115438,0.156447454,0.112664246,0.225262667,0.114633864,0.499391186,0.274205219,1.416382462,2.086517336,0.156382577,1.05853779,0.877933564,0.203221815,0.128816813,0.119711328,0.111832874,0.111138766,0.479354782,0.117448822,0.146869919,0.153534146,1.886643012,Control,Memantine,C/S,t-CS-m
2974_8,0.745094112,0.731838738,0.218928295,2.215118426,3.617603422,0.206015847,0.186117741,5.307871704,0.272298905,1.468393519,0.96205871,0.258392261,0.332502365,0.254416154,0.845889254,0.513126794,1.336738325,1.263155878,0.502244987,0.683015185,0.565529774,0.381086902,0.195655596,0.940766718,2.397918017,1.331451146,0.213153937,0.254525497,0.738505994,0.17627229,0.459741615,1.867461866,0.310647592,0.32821701,0.3322334,0.612942777,0.572041168,0.353153484,0.593589425,0.353424624,0.305942773,0.475374495,0.528964393,0.187600731,0.895357107,0.172452114,1.857026248,0.273811317,0.495975061,1.294499563,0.196052883,0.14877393,0.173952146,0.096398826,0.15415797,0.118818549,0.185141636,0.111464606,0.164452975,0.099895809,0.479473882,0.258594495,1.289875565,2.006572452,0.115959733,1.639129469,0.827877199,0.207827678,0.157557948,0.192769247,0.151460835,0.141169864,0.456459179,0.112834623,0.158287205,0.144064606,1.511308706,Ts65Dn,Memantine,C/S,t-CS-m
2974_9,0.578613879,0.909290879,0.269894681,1.756205022,2.053286298,0.24988011,0.193603752,2.733032807,0.289786591,1.806662751,0.851072553,0.249379187,0.231910702,0.219713396,0.746246217,0.606656679,1.236790739,1.581735874,0.350721013,0.552251577,0.480813835,0.492046317,0.20757084,0.798979448,1.521683646,1.087663895,0.237469324,0.254630291,0.402723364,0.115017986,0.347928932,1.982531382,0.248008313,0.4954521,0.402984155,0.715148678,0.698310747,0.511618768,0.574138585,0.405634959,0.353635071,0.335881895,0.190929064,0.14391422,1.121927376,0.171555322,0.743088823,0.245550953,0.320419793,0.987072169,0.203543154,0.178088293,0.125317528,0.111861826,0.1262539,0.154408052,0.254168297,0.11926273,0.146085188,0.114515342,0.508477021,0.301596569,1.91001394,2.023800687,0.160885204,0.877930215,0.695149378,0.174797136,0.182400209,0.106271567,0.113871342,0.114631562,0.342273147,0.167800289,0.177099253,,0.701771585,Control,Memantine,C/S,c-CS-m
2974_10,0.251957935,0.533976163,0.39755753,2.048227018,5.677597797,0.219866152,0.150894776,3.529519177,0.213996221,1.425777104,0.333157804,0.308301206,0.289037366,0.261067861,0.841724081,0.935187821,1.575987705,1.171205081,0.453417776,0.753173552,0.334816968,0.354137969,0.177381039,1.35981138,2.255753712,1.004834956,0.231471658,0.270320331,0.781407477,0.16238288,0.447302953,2.333972055,0.794571124,0.484811731,0.466796959,0.819636268,0.574458902,0.345723991,0.50984809,0.338541092,0.298088774,0.485825797,0.573153761,0.17571049,1.005565263,0.163019757,1.536146697,0.293546549,0.670815861,1.177927923,0.148154322,0.17225244,0.1951643,0.121799317,0.150405505,0.178430499,0.199411112,0.105153145,0.212612513,0.14163592,0.586156191,0.25202135,1.489098753,2.542062071,0.151410107,1.535159732,0.723788046,0.202823097,,,0.144593697,0.124477865,0.464921263,,,0.234878861,0.751627174,Control,Memantine,S/C,c-SC-m
2974_11,0.542558499,0.909388779,0.445206749,2.228125989,5.195833993,0.231224593,0.182044398,5.995588304,0.218322381,1.596140231,0.872523159,0.364987323,0.405136698,0.32116833,0.844291217,0.928459481,1.812670481,2.249112527,0.524955058,0.754281261,0.536552328,0.324806167,0.129187296,1.883554622,2.97044466,1.214709652,0.26141334,0.321657077,0.805192154,0.171270912,0.46864247,2.977754827,0.304547463,0.460008794,0.446186619,0.709770367,0.567995166,0.48634101,0.638906704,0.392967264,0.382329313,0.453230675,0.346737652,0.163625469,1.237657796,0.166652709,1.660552553,0.297904621,0.381032014,1.182213294,0.217233863,0.125502348,0.174691298,0.147303315,0.142331799,0.178254984,0.271329072,0.115038,0.246969669,0.119637087,0.566958841,0.272730507,1.2520203,2.4797436,0.155798769,1.220090131,0.780748565,0.174797136,0.149485731,0.103226384,0.130344696,0.128613811,0.437229514,0.115376007,0.174992096,0.174929381,1.965833105,Ts65Dn,Memantine,C/S,t-CS-m
2974_12,0.201820723,0.420731915,0.27709589,1.785000841,2.053286298,0.137873134,0.121787421,1.495572909,,1.13257492,0.417760332,0.30512116,0.274731176,0.163554464,0.730447887,0.420035032,0.929507025,1.081009506,0.352195397,0.438429953,0.361434252,0.332409975,0.158577199,0.84798418,1.473845685,0.940750964,0.201891096,0.242987174,0.53807598,0.139655171,0.363791691,1.871957417,0.372629131,0.43477654,0.372276925,0.666117853,0.798774682,0.329519635,0.600431003,0.449610296,0.277136737,0.306782203,0.146940228,0.149936237,0.813747198,0.153918585,0.643948172,0.242175919,0.442862645,1.350844509,0.174606053,0.207105893,0.195009673,0.098793882,0.13412146,0.158012443,0.14322539,0.145136599,0.246696573,0.109758292,0.403042211,0.297509764,1.195949993,1.629427576,0.159274299,1.10344662,0.626595498,0.207549858,0.181598939,0.124798835,0.097359285,0.160090964,0.389463199,0.246005767,,0.283871193,1.571956983,Ts65Dn,Memantine,C/S,t-CS-m
2974_13,0.233587867,0.550798598,0.25342923,1.758462782,2.656434357,0.173542403,0.132172062,2.180927308,0.169539676,0.806047967,0.331195791,0.293525232,0.263451463,0.258346701,0.552172299,0.49000411,0.929507025,1.025475269,0.310924931,0.496162822,0.270668987,0.285461714,0.148530041,0.718939548,1.795601083,0.848859964,0.160149973,0.222324861,0.569220431,0.141960284,0.39244028,1.696493247,0.962024991,0.338391224,0.675870003,0.624238621,0.467142828,0.246283449,0.423932689,0.292179044,0.284896999,0.323357222,0.385354161,0.174500203,0.912228775,0.135676905,1.445180299,0.216929128,0.222760133,0.995873296,0.171207959,0.175037835,0.151190245,0.126057081,0.148765189,0.168116138,0.160947915,0.1155352,0.296358455,0.126094686,0.585820952,0.296870337,1.430805877,2.093815842,0.169056247,1.343526263,0.719332871,0.210574174,0.188731405,0.144937399,0.127772636,0.135484162,0.370980149,0.146969349,0.29270345,0.203369365,0.954721392,Control,Memantine,S/C,c-SC-m
2974_14,0.269887578,0.580011523,0.264811522,2.218852009,3.714819186,0.186888116,0.145239354,2.409334797,0.209063131,0.806047967,0.245333399,0.286058534,0.305854096,0.225417794,0.720008856,0.495637659,1.474860587,2.58496123,0.568655927,0.650371556,0.191112816,0.346678726,0.128250073,0.82401298,1.829133006,0.795916109,0.192459778,0.284131384,0.384448463,0.115017986,0.28499072,1.338063041,0.475694224,0.395028423,0.321006802,0.620008422,0.420110591,0.296576558,0.406712946,0.278176326,0.274039002,0.332822673,0.542008007,0.169139177,0.866774558,0.152446096,2.367234046,0.301886382,0.520380012,0.888685288,0.205743938,0.185098297,0.196032023,0.113067382,0.149552614,0.165372641,0.166395812,0.120403148,0.214325001,0.121720993,0.463385656,0.285995824,1.95052691,2.197003742,0.178004169,1.031603542,0.732574224,0.23500263,0.110196179,0.149902027,0.116573557,0.121295939,0.398800566,0.18600206,0.136815891,0.237056125,1.71678,Ts65Dn,Saline,C/S,t-SC-s
2974_15,0.313275744,0.642008621,0.367981939,2.209712107,5.699948553,0.225432799,0.189659168,5.295132159,0.242414806,1.290297855,0.405127395,0.300232765,0.300690449,0.265941604,0.86495526,0.96745959,1.69159454,1.25573767,0.44068033,0.706778871,0.286424291,0.373213044,0.164409578,1.327008554,2.538258606,1.247252831,0.238392997,0.288077568,0.721376674,0.164038578,0.421803167,2.519576705,0.433518127,0.439845197,0.419024494,0.827961027,0.571205732,0.359987201,0.590580215,0.339764738,0.318850803,0.448509373,0.374116632,0.185144191,0.89139207,0.151593886,1.655604431,0.295649155,0.397429288,1.893748122,0.114164844,0.16034716,0.183396925,0.125897224,0.152291001,0.18096516,0.28679008,0.113745477,0.222561285,0.149677447,0.572670482,0.273104156,1.562379316,2.279762117,0.168143526,1.328076132,0.893796055,0.198168511,0.166739014,,0.127897257,0.111387198,0.506779097,0.13896024,0.148596392,,1.068810729,Control,Memantine,S/C,c-SC-m
4941_1,0.256413691,0.562688067,0.34005028,1.987405827,3.530114248,0.215403047,0.178896466,2.483328154,0.198819062,0.806047967,0.379942322,0.295359357,0.289473162,0.266256525,0.796944183,0.674472891,1.331795436,1.728921911,0.41685028,0.568231782,0.244701458,0.360646122,0.179571862,0.815093243,2.826664194,0.960909665,0.207635306,0.251546163,0.554642377,0.146686759,0.490093822,1.782952559,0.27768073,0.587601479,0.390706854,0.621096136,0.525782917,0.353003182,0.527642891,0.239771151,0.350862963,0.470304483,0.223661705,0.194183109,0.662173663,0.169912015,1.030979472,0.213871066,0.354021498,0.900282512,0.058405282,0.137605783,0.176823384,0.103524751,0.149472104,0.144575735,0.151959989,0.104710538,0.183841815,0.099777323,0.488573489,0.261332754,1.388948706,1.627682302,0.151928677,0.995933348,0.862496826,0.206412357,0.137244679,0.132698285,0.103724219,0.152387572,0.468458512,0.15883441,0.114964371,0.218093702,1.616434914,Control,Saline,C/S,c-CS-s
4941_2,0.229984438,0.583620403,0.362150603,2.534899895,4.449119051,0.202956173,0.185510157,5.731594565,0.251818906,1.32516594,0.346925938,0.342572946,0.370001211,0.327532509,1.1194887,1.072533108,2.175547098,1.492082384,0.475988557,0.977491376,0.268282722,0.424786364,0.145258188,1.572237486,3.735496206,1.202389933,0.253856801,0.320251752,0.877114107,0.152415489,0.447294839,2.65742671,0.700289378,0.563831174,0.525527494,0.958931582,0.753806467,0.49845406,0.763747268,0.429371978,0.332642595,0.456778806,0.467077529,0.212001345,1.386676278,0.144186171,1.796146842,0.342294248,0.363267634,2.291487859,0.152138766,0.148584333,0.208999518,0.146478348,0.18027434,0.224513486,0.277417317,0.110224808,0.287878447,0.144881118,0.549880673,0.313605987,1.621951488,2.642224467,0.171000953,1.457241468,0.82174109,0.227490155,0.15425176,0.139866852,0.143473029,0.122138712,0.508805182,0.133485157,0.175395111,0.120865893,1.05451944,Ts65Dn,Saline,S/C,t-SC-s
4941_3,0.287355197,0.40826319,0.394922796,1.97473177,2.86369566,0.137873134,0.152422384,1.487357775,0.180481115,1.282679226,0.466864809,0.236210503,0.31214707,0.252584872,0.914719926,0.442269137,1.133123028,1.887043574,0.421798412,0.677548935,0.244025797,0.35610678,0.155999639,0.801409242,1.921340137,1.243004874,0.202817162,0.210514347,0.568278754,0.137060023,0.399716238,1.531752137,0.296628448,0.447061111,0.323658308,0.551001668,0.705634984,0.435021296,0.573348496,0.317479996,0.259784105,0.45690891,0.523985474,0.140723772,0.693707473,0.146225342,1.007622288,0.285741101,0.244589673,0.996334949,0.183345296,0.167977689,0.151314249,0.098481783,0.13462668,0.170684127,0.180873123,0.113911117,0.206637524,0.099305643,0.474830074,0.272807384,1.248172961,1.625917288,0.142633963,0.999704404,0.890497584,0.182256736,0.108039105,0.149847264,0.091721713,0.144433199,0.447736987,0.16830246,,0.238146771,0.721365263,Control,Memantine,C/S,c-SC-m
4941_4,0.700594971,0.64493969,0.424792875,3.075102881,4.507019985,0.20209997,0.250503525,6.65129683,0.202609331,2.553837848,0.603141335,0.359932008,0.441561591,0.264198255,1.020919679,0.900916951,1.700376822,2.450625959,0.281259943,0.886609873,0.526602054,0.418905606,0.210030268,2.002964844,3.307890011,1.384070259,0.273838062,0.367081448,0.933825944,0.14935672,0.535429751,3.194291151,0.362802175,0.363323623,0.485235123,0.658804285,0.595855428,0.536526793,0.772901081,0.367367793,0.304042492,0.433481753,0.251708095,0.200335941,1.112535614,0.188120107,2.747647304,0.32489044,0.541236745,1.074871793,0.271941439,0.147823358,0.201462368,0.136807077,0.166655726,0.205750581,0.250316751,0.124620824,0.224701449,0.131732021,0.443098054,0.317064301,1.430890972,2.310789531,0.166064972,1.217191059,0.920540491,0.233637845,0.14636237,0.129676668,0.138007038,0.129952669,0.473807878,0.114752916,0.156865877,0.166853348,1.87560036,Control,Saline,C/S,c-CS-s
4941_5,0.286951311,0.532212197,0.445206749,2.128594979,5.302057749,0.233444219,0.180247085,3.984264025,0.188336248,1.304992662,0.586909435,0.342199047,0.286393085,0.297228374,0.865925242,0.882067365,1.443964145,1.209225562,0.421753392,0.707864432,0.214067161,0.372345304,0.16000351,1.163154179,2.895090715,1.086521889,0.248909124,0.23768173,0.634322565,0.134326622,0.371155154,2.19000091,0.622255401,0.482616643,0.423646044,0.849185395,0.549191496,0.385307062,0.564480199,0.335709633,0.309345095,0.437132497,0.35313273,0.169191499,0.612930514,0.152136912,1.592236472,0.257499663,0.296732305,1.293352061,0.131554098,0.159602201,0.187417611,0.138793545,0.153770016,0.190637404,0.20335741,0.126744015,0.215142919,0.153270304,0.57000549,0.299858455,1.675718613,2.527643568,0.157774222,1.301166778,0.945599217,0.255441477,0.16062617,0.122944681,0.131904201,0.142284638,0.492524997,0.100843465,0.159768319,0.195888951,1.802817877,Ts65Dn,Memantine,S/C,t-SC-m
4941_6,0.927813319,0.779897438,0.364625469,2.641411965,4.000235059,0.242598208,0.163554531,3.555994293,0.166735717,1.585553208,0.625993112,0.360162822,0.441561591,0.387818844,1.045876487,0.891406922,1.855044771,2.687690965,0.53195047,0.805421135,0.922489896,0.433094698,0.213368256,1.883534522,2.688737622,1.575244564,0.270100747,0.328382749,0.837456962,0.19762493,0.463357128,2.711964354,0.313234984,0.567374394,0.411248811,0.768621286,0.563875759,0.413463922,0.612368147,0.449184437,0.300745312,0.462880128,0.280846595,0.213902734,1.074525036,0.187680541,1.548939183,0.327157444,0.505930666,1.468139763,0.265401469,0.145590148,0.18389052,0.130916531,0.149148054,0.184266946,0.233215278,0.117052114,0.261407432,0.154242711,0.463988669,0.322568741,1.602611289,2.294820902,0.14526557,0.972456613,0.978406048,0.239752139,0.132674734,0.122951965,0.100216371,0.111054017,0.532549815,0.167987913,0.161783762,0.15701317,1.351205192,Control,Saline,C/S,c-CS-s
4941_7,0.499227324,0.974240358,0.445206749,2.061843737,3.971875609,0.231359391,0.196751652,3.202466691,0.234511157,1.287033745,0.393706251,0.309066773,0.309683153,0.280217234,1.1194887,0.674236583,1.786407891,2.687690965,0.594069718,0.876371455,0.255815105,0.363231266,0.198362161,1.171533839,3.969897389,1.226166828,0.230323233,0.258756574,0.8998273,0.169903018,0.43022018,2.508686153,0.248008313,0.532087487,0.48406964,0.885381245,0.655762796,0.492059647,0.692341033,0.456788793,0.342779463,0.474859022,0.657486406,0.129330673,1.07519766,0.119666895,1.53335608,0.330587909,0.36983033,1.124109749,0.220051469,0.167548449,0.200693992,0.136365569,0.180579636,0.215525385,0.213396898,0.149195551,0.228915156,0.134887056,0.583066016,0.358114234,1.751434434,2.29006803,0.168287352,1.424151654,0.877216269,0.238756184,0.151322473,0.128519638,0.140862226,0.133788688,0.486927669,0.252901117,0.211472172,0.287161746,0.974660159,Ts65Dn,Memantine,S/C,t-SC-m
4941_8,0.554833112,0.732492455,0.311543354,2.650348938,5.035003121,0.2435752,0.136426319,6.180776902,0.21152009,1.759469781,0.734420063,0.322708991,0.316745683,0.301385696,0.993578913,0.347869177,1.716565596,1.580535265,0.582474918,0.644392176,0.573659776,0.350542101,0.168811374,1.287186145,3.967604897,1.458221166,0.268721299,0.298980506,0.75560644,0.179700676,0.442630121,2.50512434,0.324006491,0.476558199,0.471655742,0.693725777,0.564035719,0.41162043,0.500128302,0.377599232,0.261015194,0.428062815,0.152189484,0.202045579,1.032740895,0.159126255,0.91153026,0.318155802,0.667787488,1.902504275,0.147428696,0.15930368,0.168303242,0.121855315,0.163239963,0.206979734,0.254021087,0.122315236,0.221918592,0.129862441,0.547771406,0.340746567,1.528478221,2.433330844,0.143914273,1.303923648,0.891892301,0.230544178,0.120515524,,0.140795316,0.117991935,0.456736972,0.15600793,0.140939102,0.272370913,1.470939123,Ts65Dn,Memantine,C/S,t-CS-m
4941_9,0.446191069,0.639108048,0.309650282,2.253906715,3.210680647,0.339803094,0.242750141,2.632657953,0.23486848,1.398343686,0.586475665,0.333057485,0.441561591,0.387818844,0.894011317,0.477514587,1.583325773,2.273615954,0.604425659,0.867502636,0.308186523,0.355637464,0.19798397,1.136618887,3.306556224,1.258328131,0.260132645,0.30846962,0.755537102,0.208715489,0.315974883,2.251355974,0.351699613,0.462181272,0.345749824,0.88663897,0.512950914,0.371540015,0.579782187,0.334274247,0.299764796,0.479445298,0.429418757,0.167647323,0.846283129,0.167850885,1.010552994,0.280046568,0.564858717,1.173008963,0.109374199,0.147167619,0.161929416,0.135527335,0.169941012,0.228668075,0.177841012,0.103300886,0.287360214,0.08649174,0.507016382,0.300355426,1.767924676,2.439286514,0.178633431,1.301786449,0.980717111,0.236723308,0.122198574,0.186829472,0.136929865,0.140730695,0.452469593,0.117088121,0.163570987,0.188805023,1.207722385,Control,Memantine,C/S,c-CS-m
4941_10,0.922934636,0.868560468,0.226973293,2.950450854,3.464374454,0.211932667,0.166817747,2.231213746,0.216546207,2.560585376,1.116785214,0.272742637,0.242801898,0.251936174,0.781019562,0.668589974,1.432051148,1.966650163,0.328255396,0.691150219,0.77077224,0.327841882,0.161931766,0.632922692,1.596018862,1.428772491,0.275018837,0.28861439,0.705116441,0.176580233,0.439489773,1.802256393,0.444450207,0.355019119,0.280852652,0.704288863,0.567998954,0.249095975,0.488687346,0.2766774,0.244479865,0.326002728,0.474202402,0.152723791,0.760171686,0.160496569,2.019733879,0.302730054,0.502179084,0.97079322,0.19681829,0.178907995,0.161402739,0.12785775,0.141883389,0.170699583,0.339825973,0.12165683,0.190310241,0.143771864,0.432530375,0.310335755,1.377903316,2.276182315,0.160986599,1.165787596,0.836193085,0.246186424,0.162257839,,0.124833754,,0.462230739,0.286619191,0.114964371,0.212859332,1.639343686,Ts65Dn,Saline,S/C,t-SC-s
4941_11,0.746855524,0.754555003,0.315124561,2.847457636,4.925842475,0.211197239,0.160151068,5.027589937,0.240090155,1.770012041,0.747168003,0.359445079,0.379649609,0.270223555,0.95322887,1.120618842,1.85834895,2.344386822,0.52108263,0.611780405,0.609164774,0.354530796,0.189065572,1.446599615,3.543505732,1.190921772,0.27432884,0.313817597,0.892618503,0.175182634,0.417580122,2.506871879,0.324741612,0.478254056,0.341613813,0.700984428,0.566997932,0.49967584,0.584073496,0.464247796,0.296502892,0.425510202,0.209385842,0.230173747,1.1626273,0.175576794,2.559937751,0.371645163,0.743256262,1.273456468,0.121790466,0.159106101,0.184512304,0.118365691,0.161315869,0.200944667,0.174021607,0.118916378,0.287329572,0.139386746,0.543988062,0.345264044,1.652897938,2.405897016,0.158027769,1.055481269,0.990897922,0.222615537,0.126422113,0.109645747,0.118803676,0.101693134,0.44853141,0.193567721,0.156492619,0.189211942,1.739105127,Ts65Dn,Memantine,C/S,t-CS-m
4941_12,0.179262795,0.888406696,0.212386795,2.57967058,4.562254899,0.230676917,0.185229134,5.470350917,0.241475683,1.327774592,0.357748206,0.376482176,0.304988381,0.318991708,0.907137751,0.950383692,1.819934589,1.220555405,0.488277841,0.720794463,0.315700916,0.332191794,0.181795771,1.366073115,3.812439245,1.207241959,0.265662209,0.307742933,0.778458737,0.185473626,0.522630661,2.218501294,0.830613765,0.466153398,0.490211887,0.894145468,0.529110638,0.338606534,0.598262619,0.343400695,0.304005192,0.396458923,0.348747914,0.170112179,0.925765504,0.122621298,1.304858722,0.213871066,0.396735667,1.463898731,0.080535283,0.159589702,0.172946754,0.118087818,0.161672274,0.118818549,0.146829407,0.105885117,0.222593585,0.121450587,0.387179708,0.275749676,1.679074108,2.35674941,0.162661002,1.231069289,0.804695057,0.195846615,0.148488022,0.19775102,0.118877314,0.106767047,0.476514132,0.110744977,0.176587314,0.168370411,1.191236912,Ts65Dn,Memantine,S/C,t-SC-m
