MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1311_11,0.266877232,0.404168271,0.320683376,1.902420493,3.799336559,0.220522968,0.218784831,2.991591272,0.185122859,1.244237914,0.379752635,0.378138028,0.378398112,0.288412621,0.76363771,0.614689971,1.357797316,1.184449454,0.315077166,0.521380735,0.270397026,0.303702003,0.18264291,0.940159516,1.789602186,0.804355309,0.231976874,0.256667547,0.519031726,0.165094864,0.377954563,1.992632382,0.796808787,0.483353424,0.574042491,0.820405276,0.693462831,0.449386936,0.697914495,0.319695309,0.334742664,0.458468981,0.477151908,0.158372676,0.713491643,0.155418897,1.886995737,0.217014381,0.249109362,1.080976971,0.197682479,0.173783951,0.183980425,0.120815281,0.145501879,0.171631603,0.179563885,0.117444628,0.232082116,0.158876321,0.68815537,0.269992425,1.719877424,2.543965736,0.224641946,1.303376533,0.701335136,0.241082071,0.242494945,0.219995737,0.12571426,0.142682442,0.593230544,0.24710067,0.215196481,0.255264784,1.195830853,Control,Memantine,S/C,c-SC-m
1311_12,0.43503121,0.364139792,0.444502665,1.484990958,2.530144099,0.309155053,0.151542975,3.951225429,0.168103182,0.806047967,0.619294581,0.250101549,0.214382563,0.20964195,0.696663091,0.43500383,1.132873886,2.021285784,0.471102626,0.44313371,0.164072427,0.250328803,0.128250073,0.703398066,1.671968561,0.740031469,0.189442076,0.24594272,0.392094439,0.128902469,0.299432243,1.564548002,0.267728534,0.318020624,0.408004698,0.693568197,0.479162633,0.246283449,0.486840041,0.294592179,0.275186423,0.368749132,0.396126494,0.18035315,0.846239039,0.137620976,1.3470802,0.264358432,0.449751991,0.766088719,0.130160474,0.173480316,0.171181289,0.10177854,0.138251408,0.152733247,0.171331153,0.105986143,0.220115843,0.111764726,0.352934074,0.240264391,1.234450681,1.949305718,0.128285359,1.639129469,0.837839714,0.228373371,0.137615839,0.115677765,0.10592372,0.161447435,0.328987105,0.187551935,0.189457254,0.236888936,1.110760603,Control,Memantine,C/S,t-CS-m
1311_13,0.346438409,0.590208508,0.445206749,1.881006248,3.084877922,0.137873134,0.121787421,3.503185783,0.170426988,0.806047967,0.450903645,0.237389455,0.269997712,0.227072079,0.560642245,1.086725219,1.154234026,0.727791772,0.31775979,0.465601526,0.164072427,0.385668694,0.141215868,0.882057985,3.256803927,0.789116071,0.160149973,0.262145279,0.518161421,0.147350278,0.28150599,1.751091622,0.257024962,0.397571429,0.363826094,0.888380381,0.580735238,0.286400649,0.490243024,0.239771151,0.225838264,0.354010274,0.252921745,0.185316632,0.814831311,0.141550426,1.572453141,0.274589482,0.371299521,1.63569196,0.108877031,0.132066901,0.181688068,0.115891188,0.147970262,0.165450123,0.148076843,0.123133372,0.250654275,0.12926403,0.675032161,0.290997366,1.733445954,2.126871523,0.171814213,1.136093725,0.756063692,0.207829207,0.135859107,0.112278347,0.113821186,0.120653676,0.412456463,0.137762364,0.165212257,0.117812408,1.818887492,Control,Memantine,C/S,c-CS-m
1311_14,0.604492557,0.75556079,0.318986598,1.875340368,3.732519059,0.244371758,0.182420508,4.133605163,0.213544016,1.640732762,0.83080873,0.338276997,0.312214061,0.30833315,1.068936758,0.994545456,2.175547098,1.731035906,0.470825843,0.991691843,0.504752514,0.403930442,0.194565384,2.383446537,3.661000593,1.589966289,0.261846564,0.313299895,0.800520019,0.246882793,0.551572019,2.666395414,0.888036918,0.593419995,0.410787427,0.976574895,0.86510112,0.415269236,0.772901081,0.403979911,0.440300677,0.614461046,0.330117478,0.20154325,1.216934514,0.145520657,1.613668051,0.290549484,0.500268296,1.632837172,0.334247675,0.1821015,0.173038782,0.138752217,0.14971679,0.200343981,0.252242785,0.116951334,0.220734895,0.144120242,0.516244994,0.318748952,1.650460567,2.259112465,0.153363251,1.46861085,0.898003847,0.223835084,0.140004109,0.112927852,0.144813372,0.134255598,0.491536733,0.147754052,0.166217591,0.179078378,1.08908301,Ts65Dn,Memantine,S/C,t-SC-m
1311_15,0.208344006,0.496363997,0.323785154,2.627000048,4.592451916,0.169293338,0.128645127,5.296806126,0.194288746,1.593835919,0.391428988,0.259662622,0.330085363,0.241807756,0.834741352,0.982285691,1.820043559,1.113108071,0.408039466,0.723476902,0.245255791,0.384986487,0.14250529,1.162300484,2.080542245,1.256610934,0.210658797,0.242038195,0.633930497,0.145825275,0.412798892,2.006056713,1.254206843,0.487880302,0.491696063,0.823251251,0.566387737,0.311625485,0.506126057,0.305307135,0.351729543,0.49778915,0.573837791,0.163379035,0.809739827,0.139841492,1.148585982,0.294751696,0.247889699,1.373792253,0.171413253,0.163163944,0.172193019,0.117116754,0.146584059,0.185689487,0.145510247,0.124628043,0.255576589,0.154055064,0.390072917,0.262537916,1.229520972,2.790613718,0.140532579,0.995036902,0.807736479,0.233540606,0.154584909,0.122791696,0.119196789,0.122014691,0.459749372,0.128434124,0.177626007,0.137352732,1.027061116,Control,Memantine,C/S,c-CS-m
3630_1,0.364349784,0.473861565,0.297355343,2.328412905,3.397506238,0.218802538,0.182471246,2.685755255,0.137958533,1.299532557,0.418119557,0.292055649,0.329053988,0.261142552,0.866644997,0.416282311,1.538263768,1.053674204,0.497217364,0.70670798,0.239099868,0.342635799,0.193543051,1.167218744,2.819205053,1.137698015,0.239936695,0.259420497,0.614624495,0.159164934,0.391857392,2.040701297,0.248008313,0.424602827,0.390122617,0.644892593,0.557383603,0.320991616,0.589892742,0.386887725,0.324965599,0.420959087,0.332398588,0.182765438,0.702295741,0.124697875,2.622918,0.319499721,0.491370765,1.290666429,0.176086892,0.165705299,0.193273925,0.107797734,0.144667379,0.19122718,0.18959204,0.127744167,0.210717271,0.133976361,0.511403459,0.319349093,1.516205837,2.011604833,0.169636809,1.182734997,0.845768079,0.248236593,0.15773237,,0.103537617,0.123259073,0.430091418,0.118543121,0.218981453,0.189389482,1.201440715,Ts65Dn,Saline,S/C,t-SC-s
3630_2,0.452428262,0.570673119,0.386253726,2.388977821,3.450982184,0.251937241,0.214072406,4.438309992,0.29169202,1.269130248,0.466534048,0.313812141,0.355785656,0.303461562,0.732270846,0.541106664,1.481577441,1.12832366,0.449787969,0.636424466,0.320420062,0.333309664,0.208382255,0.919461744,2.856637249,1.012664661,0.239359887,0.259995438,0.73687945,0.193134262,0.479910718,1.278094252,0.296054477,0.45517115,0.353470475,0.772637769,0.533135369,0.337244396,0.553079908,0.30204211,0.374588363,0.37677715,0.575410872,0.168119874,0.840301333,0.170769821,2.86091324,0.27563102,0.432854496,0.843118213,0.274468794,0.16888268,0.177353579,0.114152368,0.153544945,0.170894845,0.213594452,0.122396716,0.196680036,0.11139929,0.459656475,0.288519431,1.460108129,2.216722612,0.149556897,1.146088207,0.965305709,0.233502909,0.180518407,,0.117472484,0.093765536,0.328308397,0.183235235,0.172175734,0.234035994,1.451871368,Ts65Dn,Saline,C/S,t-SC-s
3630_3,0.706856514,0.755123129,0.350731082,2.801679056,3.277672958,0.192389444,0.140089661,2.249543858,0.207961661,1.301447138,0.602313819,0.343175762,0.287282878,0.289083581,0.879102664,0.435066877,1.551530323,1.381785202,0.428249975,0.730497321,0.332569042,0.492253531,0.184672326,1.139554475,2.154751555,1.060718449,0.272790527,0.288653787,0.771202745,0.157414586,0.436931541,2.107778184,0.329254875,0.437360737,0.341453343,0.600316558,0.649715774,0.323863254,0.526470308,0.416595599,0.391487558,0.408688238,0.20255121,0.262144769,1.09722549,0.18733129,0.91325646,0.304039295,0.652148559,1.077019919,0.093600151,0.141726391,0.177027274,0.119145814,0.155797712,0.167302906,0.201354371,0.11811963,0.196450216,0.11050678,0.578935711,0.285518009,1.164318641,1.554312227,0.13873525,1.139410334,0.698079202,0.192440132,0.138694782,0.142663953,0.116117207,0.093765536,0.308793295,0.090530697,0.149060925,0.154959848,1.417421734,Ts65Dn,Saline,C/S,t-CS-s
3630_4,0.216458941,0.52941317,0.308563794,2.932761464,4.063878219,0.284736614,0.163357865,2.548093647,0.237251121,1.486684478,0.394398114,0.315104103,0.358516151,0.278035516,0.846941707,0.928855457,1.623744191,1.471775479,0.439817594,0.778110793,0.200820849,0.344192589,0.173414687,1.387404778,2.278731786,1.100265638,0.231616137,0.367081448,0.760836683,0.161646492,0.457716179,2.721025568,0.929886232,0.461641369,0.390298862,0.739984305,0.539548713,0.338851522,0.549321689,0.372795763,0.306239863,0.4767669,0.28949712,0.178401215,1.049059758,0.134695437,1.979743281,0.310034741,0.349219579,1.140328758,0.123960146,0.189777319,0.188190889,0.124233632,0.15717037,0.178902032,0.146488831,0.134211734,0.243587466,0.157600166,0.527835914,0.268998307,1.641547224,2.29591143,0.166512722,1.286081935,0.868660171,0.219477734,0.19600132,0.110500002,0.120993694,0.122792188,0.449188679,,0.160202885,0.24906993,1.056724291,Control,Saline,S/C,c-SC-s
3630_5,0.363060211,0.54508879,0.339179878,2.413441997,5.191039095,0.21508479,0.184408978,4.323030226,0.280578432,0.806047967,0.355708074,0.300667422,0.305573984,0.246638834,0.834747428,0.962412259,1.74929166,1.559937176,0.444193536,0.727236881,0.216276825,0.415019027,0.16997018,1.460633561,2.432161992,1.154773951,0.272766798,0.307470965,0.717367974,0.123597399,0.352561923,2.704,0.668338793,0.493573033,0.465168108,0.886916837,0.476749713,0.395548805,0.635749855,0.339268449,0.225838264,0.389046626,0.390114155,0.196590158,1.158171156,0.144115875,1.455059336,0.272444436,0.378033639,1.465130481,0.115516791,0.172473145,0.125317528,0.121041956,0.168010269,0.193523631,0.186846866,0.113408911,0.227127159,0.149286568,0.527647532,0.293766937,1.555207712,2.333170405,0.147318479,1.429027216,0.900601528,0.220803727,0.145995946,0.116320607,0.131544056,0.129984778,0.564924684,0.100028607,0.157582563,0.176704295,1.001507922,Control,Saline,S/C,c-SC-s
3630_6,0.363291377,0.827605746,0.321916728,2.759119491,5.562870754,0.226449388,0.190289191,5.214798875,0.171013403,1.628450431,0.657680044,0.345933819,0.391941525,0.236163536,0.916918104,0.862081886,1.88476164,1.427290812,0.411807017,0.708426762,0.438002658,0.397102616,0.197213321,1.458488329,3.403198381,1.28189903,0.255636698,0.266450931,0.720929697,0.177654877,0.488328537,2.086990931,0.317016186,0.442663288,0.454879575,0.711565396,0.619696722,0.407412243,0.580173934,0.419769141,0.319038979,0.409026379,0.284973694,0.129330673,0.919366919,0.165075879,1.984279783,0.304327342,0.419010821,1.925495588,0.141100817,0.156563983,0.174569579,0.116342691,0.157267587,0.175447694,0.124265132,0.116786651,0.226466019,0.118162775,0.487977491,0.258823203,1.357697057,2.399302054,0.142667215,1.354191203,0.838664753,0.249952501,0.13660206,0.107236326,0.112734791,0.109481014,0.460516886,0.114500651,,0.130017091,1.51524584,Control,Memantine,C/S,c-CS-m
3630_7,0.231661208,0.699731872,0.299839624,2.132147438,2.90258339,0.339803094,0.215665985,2.964588524,0.214926127,1.668707543,0.444331122,0.406751055,0.287699623,0.35910156,0.590073781,1.184816961,1.253005887,1.380299933,0.50932112,0.832304948,0.484992508,0.509441088,0.217886954,1.804154525,1.542023393,1.833118554,0.207569378,0.354113806,0.854535068,0.150863464,0.485921866,2.423487588,0.829480803,0.510030888,0.406446736,0.845598672,0.796619325,0.444911797,0.718442762,0.438711339,0.352659488,0.587433148,0.277920553,0.169627095,0.926772602,0.153488799,1.358330329,0.296326603,0.32298433,1.152171915,0.182257659,0.263907285,0.197324635,0.111279837,0.189836826,0.219584639,0.388515729,0.147013492,0.146085188,0.128342706,0.693216982,0.358114234,1.518774201,2.007376229,0.224641946,1.335316286,0.729503321,0.23710673,,,0.111480619,0.144428545,0.304267354,,,,1.455578769,Ts65Dn,Saline,S/C,t-SC-m
3630_8,0.194466993,0.584202042,0.350620323,2.061010719,3.457147572,0.24525529,0.150499439,2.57939537,0.137958533,1.932275219,0.295163842,0.280484281,0.354259675,0.277826842,0.766673982,0.462481324,1.276893099,1.033918842,0.462510814,0.548378019,0.237437019,0.287565,0.192425322,0.809176021,2.122000862,1.025887537,0.195993956,0.288973422,0.502874336,0.153737249,0.316298805,1.558130854,0.271788549,0.326108109,0.37918791,0.687673408,0.463453514,0.353511654,0.420718377,0.32919298,0.335548054,0.303068479,0.379765976,0.184871838,0.801381649,0.199933328,1.553255527,0.276329245,0.439750458,0.925592366,0.150406607,0.16916719,0.172045524,0.109112399,0.134272424,0.18547771,0.174153562,0.116083748,0.239243933,0.110580663,0.491575624,0.227200947,1.282719505,2.095436928,0.13944639,0.980200008,0.856477774,0.198529414,0.148864798,0.102801195,0.103114691,0.123306022,0.471749775,0.105990004,0.185506209,0.166048706,1.617636085,Control,Memantine,C/S,c-CS-m
3630_9,0.35292782,0.538854678,0.212386795,2.162041076,4.482469951,0.260911177,0.200935181,5.779730849,0.161083532,1.628489894,0.514552396,0.345981662,0.32404649,0.330462213,0.888134922,0.76920338,1.612658539,1.767960444,0.451230802,0.883982157,0.417968733,0.484177092,0.199146745,1.18957791,2.174456847,1.122793072,0.274391377,0.278515931,0.717411256,0.183263991,0.382541309,2.443599228,0.700360568,0.544005512,0.474538249,0.852689172,0.869148336,0.438566175,0.727572243,0.402870319,0.410461782,0.487707166,0.292809599,0.146388223,0.911525605,0.132953404,1.87305424,0.292937125,0.350010726,1.372762391,0.083436975,0.129112788,0.149773834,0.115573905,0.146264764,0.197607095,0.147048586,0.100298226,0.192623478,0.099491196,0.352934074,0.238938114,1.498067482,1.597325754,0.164875106,1.592293638,0.798226192,0.19314331,,0.159675685,0.11697496,0.093765536,0.357615339,0.142769123,0.225072066,,0.985833849,Control,Memantine,C/S,c-CS-m
3630_10,0.27892184,0.442739042,0.374098341,2.494870926,3.240636691,0.327387745,0.187087096,5.096192971,0.197757597,1.329086064,0.368667924,0.364978151,0.318155225,0.331918256,0.833023521,0.823814663,1.485569384,1.011728339,0.491720357,0.808306069,0.217301963,0.327701478,0.140796249,1.75970829,2.458457499,1.167315964,0.208821964,0.367081448,0.789735602,0.144978504,0.399026702,2.500025611,0.689362019,0.49532482,0.461755597,0.733905624,0.604836038,0.367265013,0.646795922,0.307301488,0.374740307,0.430066076,0.466564658,0.237498622,0.988815566,0.172889826,2.460104189,0.276708081,0.393831762,1.528350546,0.126907854,0.130539519,0.188113124,0.117602464,0.154168154,0.182999817,0.180643163,0.114818315,0.243602037,0.134737596,0.500820283,0.302139603,1.600727159,2.263997321,0.148448186,1.309307179,0.90333098,0.237976112,0.139161304,0.113631969,0.111903158,0.12627429,0.542089286,0.171347498,0.148481973,0.173068747,1.195578801,Control,Saline,S/C,t-SC-s
3630_11,0.356224774,0.543367849,0.291432277,1.986222513,2.323029009,0.18235158,0.153306606,1.750308383,0.154057531,1.924654033,0.529914131,0.292190882,0.214921597,0.250606838,0.753181649,0.493176123,1.238579023,1.066374272,0.317511846,0.558048474,0.244610136,0.250328803,0.161024317,0.675092222,2.274238494,0.941485843,0.197570858,0.224533499,0.564018493,0.125753491,0.392617265,1.765718563,0.460366009,0.398498923,0.405732352,0.603651873,0.455785089,0.396543424,0.517312145,0.239771151,0.246981457,0.361585253,0.154668849,0.16092118,0.863934056,0.134507511,0.643948172,0.287510137,0.359528532,0.873162093,0.058405282,0.163513922,0.181145397,0.131157947,0.171741958,0.162353741,0.158176705,0.120674201,0.268172719,0.165423793,0.564781774,0.28284649,1.912514017,2.335759432,0.168116027,1.19166,0.838413251,0.222642665,0.166342999,0.157693462,0.134251338,0.137757348,0.348100602,0.105948187,0.281749966,0.147674391,1.191342684,Control,Saline,S/C,c-SC-s
3630_12,0.243463918,0.454918551,0.398788573,2.868285107,4.829731545,0.235830283,0.190977108,5.24494513,0.234677703,1.357013364,0.394357298,0.369225922,0.336335882,0.299794976,0.979992975,0.838823368,1.749357216,1.962481446,0.443957996,0.882720442,0.284277292,0.381773576,0.163303006,1.334111071,2.542413828,1.142017416,0.257153674,0.323731417,0.86559904,0.167287969,0.442924461,2.534025667,1.43836326,0.476364027,0.547548708,0.824497699,0.659448811,0.46895756,0.683004201,0.435066578,0.305902795,0.549404247,0.333719082,0.181877811,0.84263461,0.163676293,1.380838669,0.258308611,0.380567623,1.903250853,0.386283017,0.155303344,0.192674289,0.148890256,0.178289852,0.184240156,0.300583057,0.101416816,0.181407559,0.111643639,0.49627937,0.254875624,1.524055251,2.029829469,0.140840795,1.285434236,0.737784567,0.213205586,0.146746184,0.126121888,0.134892526,0.11808903,0.479819068,0.116802177,0.170282059,0.142691898,0.96968058,Ts65Dn,Saline,S/C,c-SC-s
3630_13,0.239095551,0.305052169,0.353523248,1.723461064,2.822269554,0.203751979,0.168852454,3.471063364,0.182369297,1.175025021,0.305745954,0.251084481,0.281187792,0.221736728,0.642061503,0.64482071,1.133652661,1.367589969,0.42519815,0.54909879,0.245331649,0.317582284,0.166192175,0.855530356,1.305362333,0.827775496,0.160149973,0.176193403,0.41342327,0.124229663,0.321964194,1.534182138,0.556626242,0.431703955,0.463511517,0.93727591,0.461451527,0.246283449,0.531049341,0.277806386,0.303615821,0.386302264,0.48113506,0.142184495,0.864735334,0.132246116,1.248099321,0.233414868,0.364211236,0.925544145,0.173409425,0.239963179,0.157673642,0.129886451,0.168247808,0.176516477,0.196744626,0.120287385,0.227936242,0.116976507,0.544035989,0.272267767,1.486480371,2.308835446,0.174398321,1.323068889,0.700871274,0.227719617,0.160249072,0.161787413,0.129826156,0.124825734,0.471101365,0.246925408,,0.238692981,0.924524843,Control,Saline,S/C,c-SC-s
3630_14,0.233604186,0.41977603,0.397861739,2.346127796,3.525529704,0.264042067,0.165862366,4.599996895,0.234017327,1.281794873,0.425364042,0.325769647,0.31802918,0.27195042,0.798609806,0.766232384,1.597548293,1.485768676,0.479597725,0.616428858,0.242852717,0.392308565,0.188874684,0.893981084,1.284090909,1.123072715,0.23207375,0.26512817,0.690362414,0.174267366,0.419377846,2.732370019,0.871329236,0.536743807,0.448490019,0.899115182,0.558418681,0.365598138,0.512347921,0.348097706,0.332634456,0.441131948,0.482130822,0.146346117,0.658186746,0.17683907,1.198383928,0.213871066,0.499117118,0.917959665,0.283063289,0.171178836,0.175364703,0.109180327,0.149326342,0.182477074,0.123964088,0.12309595,0.207615468,0.119334577,0.438496886,0.295611488,1.256882955,2.767652971,0.168582819,1.256215521,0.701440204,0.208470555,0.109027473,0.168706291,0.104272804,0.163003708,0.464396939,0.168975251,0.226,0.238144486,1.568670417,Ts65Dn,Memantine,S/C,t-SC-s
3630_15,0.559389008,0.686722353,0.359997125,2.257634483,3.983089713,0.198186547,0.197963631,2.995078705,0.183175327,1.531734591,0.686163842,0.283492252,0.23361594,0.250511555,0.890656432,0.499524055,1.688903593,1.36167876,0.393169776,0.438267456,0.46310589,0.315952031,0.153184979,0.984542235,1.887163517,1.881465653,0.207603673,0.228890434,0.585398094,0.143476718,0.486613833,1.988435256,0.248008313,0.348084478,0.26474638,0.310955607,0.635774786,0.396651876,0.272446237,0.318665948,0.29386119,0.386244498,0.146940228,0.144881881,1.012791646,0.155937176,1.388230464,0.275749902,0.594780284,1.045060596,0.058405282,0.144163363,0.175433906,0.114148894,0.14912437,0.168100147,0.189051861,0.117076206,0.243656966,0.11259865,0.520843689,0.268950314,1.21241892,2.316479921,0.14505227,1.054997173,0.837456888,0.217802215,0.132506742,0.109828137,0.118649944,0.124445634,0.392993865,0.090530697,0.120065,0.165863342,1.516316102,Ts65Dn,Memantine,C/S,t-CS-m
1228_1,0.32289163,0.478582175,0.375449408,2.071269957,3.896726846,0.248071057,0.188672061,4.204439595,0.246891935,1.418352816,0.42355475,0.329159701,0.353851995,0.218336174,0.712418638,0.487773518,1.481385196,1.344954954,0.486832015,0.703553652,0.313252443,0.486598616,0.233946493,1.611475771,2.021974546,1.107174939,0.258444981,0.337739825,0.705993957,0.187264262,0.313033909,1.727520447,0.352013228,0.410609506,0.446177792,0.753225158,0.566916363,0.329010194,0.55300889,0.427918067,0.276407463,0.449328498,0.392946014,0.185453425,0.946131705,0.150499269,2.37183606,0.281926849,0.558020755,1.129039498,0.224832797,0.161328899,0.183358626,0.105234326,0.14271278,0.149703371,0.174650901,0.110186187,0.146085188,0.098197122,0.427929518,0.27120506,1.307719408,2.232281905,0.131461699,1.10539333,0.736508564,0.193423575,0.133720966,0.143454541,0.119162626,0.100046607,0.49495924,0.116834091,0.147579928,0.117812408,1.295390097,Control,Saline,C/S,c-CS-s
