MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
666_1,0.447295298,0.37581339,0.342886479,2.524385965,3.980959996,0.216028035,0.187816908,5.216137087,0.22854203,1.255654139,0.392597069,0.37847002,0.424720545,0.316141092,0.936179266,1.184816961,1.857466977,2.008325966,0.571347356,0.665645512,0.363526405,0.356855889,0.128250073,1.451183192,2.131819162,1.146901617,0.297214454,0.331804025,0.841121794,0.151873546,0.465751356,2.594999842,0.603205531,0.479210102,0.449961233,0.991365797,0.571240643,0.345124116,0.525489984,0.382593518,0.350109123,0.42858451,0.451380649,0.23864477,1.069167213,0.120640759,2.569877636,0.275613658,0.395764187,1.658506965,0.15953772,0.160408124,0.193154728,0.139365385,0.168859818,0.198833134,0.17929862,0.121616501,0.241064782,0.153270109,0.572816787,0.304188953,1.75148925,2.264663095,0.168867066,1.353412812,0.99384711,0.218057532,0.148093938,0.135827463,0.124353955,0.153653491,0.588429636,0.173407821,0.167632502,0.176054953,1.186428426,Control,Saline,S/C,c-SC-m
666_2,0.27723808,0.351062007,0.212386795,2.677768757,6.215859031,0.248289184,0.190082717,5.208253832,0.239523401,0.806047967,0.336583242,0.363586804,0.441561591,0.28965878,0.815710137,0.794140236,1.501505959,1.84510061,0.458544546,0.688420997,0.261727831,0.492013909,0.191863877,1.090606834,2.074254663,0.992515313,0.225430657,0.228457396,0.580003388,0.174922578,0.427771124,,0.803138031,0.590326827,0.415186793,0.299121951,0.844498138,0.54543497,0.637791335,0.375126201,0.345347753,0.530062573,0.411789875,0.129330673,0.710827741,0.169439302,1.436380709,0.213871066,0.329553492,1.234906579,0.058405282,0.153276151,0.1857165,0.127059299,0.163754571,0.23835454,0.33907333,0.110027317,0.247125939,0.124459093,0.490035647,0.316778105,1.551358223,2.194743377,0.184060396,1.570268006,0.891940907,0.211090257,0.151205549,0.102350826,0.141765279,0.118556682,0.426827876,0.10200907,0.284399526,0.288638962,1.174727467,Ts65Dn,Memantine,S/C,t-SC-s
666_3,0.52759519,0.86575277,0.352577591,2.343136791,3.810531085,0.229018498,0.174946275,2.480493974,0.209104664,1.659826815,0.907816065,0.339491426,0.310174448,0.246610826,0.552172299,0.682515663,1.595109439,2.422913728,0.519097255,0.753785495,0.450883158,0.451632682,0.177495378,1.487852712,2.475412689,1.113271594,0.261041081,0.273572272,0.752028843,0.175065349,0.439794303,2.163881022,0.327969429,0.529479853,0.392341796,0.849359238,0.625752488,0.430458254,0.687731523,0.496157775,0.357611305,0.593212668,0.245136972,0.208120278,1.090934618,0.188385084,1.892886925,0.310259962,0.504547582,1.212035943,0.387556441,0.161529743,0.218786215,0.114572698,0.183983542,0.191710002,0.245604583,0.125653874,0.223380161,0.123622352,0.487978654,0.330709216,1.464291411,2.527779262,0.127863908,1.18119245,0.823635151,0.211410669,0.1510023,0.120968792,0.114062967,0.108342999,0.576444767,0.112571252,0.141167367,0.16188214,1.636505515,Ts65Dn,Memantine,C/S,t-CS-m
666_4,0.300402157,0.51207564,0.354837012,2.024463759,3.184759896,0.244287694,0.250503525,3.214329544,0.214580502,1.23091852,0.421816739,0.359896843,0.361360672,0.353635863,0.552172299,0.727354398,1.503054061,1.239642938,0.530130923,0.81559975,0.255493095,0.41195697,0.193947229,1.478442436,2.431345338,1.109490681,0.263789488,0.308355128,0.828350457,0.161005984,0.435191123,2.586424397,0.566669827,0.440602804,0.449215416,0.881085049,0.677412672,0.476679179,0.684272067,0.389419399,0.305081498,0.503624319,0.36949441,0.181900956,0.972184258,0.152422141,1.36808434,0.305227405,0.318175717,1.55131296,0.777208267,0.16123336,0.188661833,0.134118621,0.143074373,0.189732159,0.168663303,0.112096428,0.281826356,0.151834202,0.569203699,0.292578676,1.662439568,2.028949722,0.183836412,1.363910488,1.021665731,0.22928425,0.156525273,0.144986512,0.108156611,0.136294411,0.490431865,0.148288268,0.20017763,0.249770387,1.934169685,Ts65Dn,Memantine,S/C,t-SC-m
666_5,0.44214049,0.805573473,0.221720153,1.484990958,2.063949245,0.202437329,0.215173257,1.751693692,0.219818134,1.591683881,0.443939294,0.272249682,0.265613077,0.243244241,0.788616658,0.596446724,1.281137478,0.727791772,0.458364897,0.577605757,0.536561324,0.312125397,0.193388504,0.858382473,1.437185351,0.844044114,0.206023618,0.269424691,0.564682045,0.161112756,0.493855675,1.898165718,0.399019206,0.567709273,0.576744397,0.674083891,0.401421733,0.370356126,0.499198552,0.334137297,0.293678486,0.393250391,0.380807504,0.155670151,0.633730748,0.144756303,1.069551755,0.214188623,0.226682817,0.950393084,0.070928866,0.144280998,0.169463489,0.111411925,0.142880441,0.153654918,0.123964088,0.127094226,0.189773446,0.095395582,0.509449036,0.257477747,1.303478277,1.958279483,0.11386395,1.106824786,0.852197367,0.279579369,0.169537598,0.141271124,0.111441416,0.163448125,0.308184361,0.225002277,0.114964371,0.214095392,1.943434943,Ts65Dn,Memantine,C/S,t-CS-m
666_6,0.792413014,1.003743369,0.212386795,2.754427327,6.215859031,0.23953498,0.189848911,3.662936935,0.267991103,1.048708283,0.220245251,0.36839739,0.288257779,0.239723094,0.946925927,0.825449531,1.910066952,1.451983325,0.390312918,0.759279914,0.654220978,0.435596654,0.185747133,1.399655133,3.881902032,1.168076606,0.278798696,0.308699674,0.772809059,0.181616228,0.457754541,2.069082588,0.333986555,0.44295946,0.466898081,0.751481726,0.649233152,0.477513144,0.657974083,0.404270092,0.314403957,0.597417457,0.190550894,0.19240812,1.001052393,0.122524274,0.872806066,0.213871066,0.352301496,0.621707901,0.081850334,0.157645363,0.164651504,0.100683379,0.146762167,0.184602385,0.143203071,0.118187973,0.262870131,0.112727219,0.423867915,0.259098769,1.355078454,1.812989742,0.151635541,1.02049712,0.738034507,0.204466836,0.177094843,0.10820952,0.127582619,0.134592468,0.426631016,0.090530697,0.114964371,0.214798569,1.526986127,Control,Memantine,C/S,c-CS-m
666_7,0.549508963,1.913652131,0.361881249,2.350671024,3.522570499,0.257114127,0.192586899,2.303927813,0.233642777,1.897500381,0.563369477,0.359478122,0.375000343,0.25366605,1.066125476,0.765798851,1.95786023,1.386977342,0.524846564,0.87466547,0.547107095,0.467486696,0.17322161,1.86123251,3.10091461,1.251307203,0.267101767,0.302481903,0.821724343,0.15238348,0.42157754,2.927579311,0.327687902,0.528839438,0.342117675,0.963614274,0.645529095,0.423523856,0.609410247,0.404357861,0.374361629,0.532004997,0.516732867,0.236419035,1.131199079,0.179498389,2.846260833,0.361655117,0.742695235,1.687593054,0.238651429,0.165052813,0.192232047,0.118379785,0.178745723,0.218356771,0.20829881,0.135379661,0.180800778,0.121126127,0.576283093,0.319132549,1.695265482,2.353524061,0.168060359,1.349486132,0.937349259,0.229522294,0.130895313,0.122939741,0.148776731,0.126765771,0.454840216,0.167925514,0.142386945,0.185053572,1.690588712,Control,Saline,C/S,c-CS-m
666_8,0.54873844,1.330292103,0.345948108,2.591877831,4.879368716,0.244552763,0.186438247,2.110542754,0.208120194,1.893863074,1.119805222,0.25451655,0.316116519,0.210632117,0.851970907,0.420379262,1.512994762,1.189906022,0.420580068,0.722280838,0.749453897,0.360670942,0.179693516,1.212548676,2.537028617,1.10556072,0.280830162,0.258367238,0.657621867,0.16457527,0.31793554,2.576366511,0.248008313,0.399898651,0.258723958,0.645257197,0.540950059,0.37921257,0.520280536,0.344107584,0.266138358,0.408400802,0.313681689,0.199856092,0.92924647,0.197374946,1.57545576,0.285000998,0.22771325,1.001260412,0.152362711,0.149682911,0.156407073,0.092167604,0.144694475,0.199306533,0.161203636,0.091491038,0.238392226,0.08649174,0.405241688,0.237364634,1.043179833,2.784802326,0.11386395,0.877930215,0.913154789,0.175024078,0.118684228,0.111639368,0.151460835,0.109286705,0.368484008,0.188847276,0.144336287,0.117812408,0.952983349,Ts65Dn,Memantine,C/S,t-CS-m
666_9,0.236140885,0.382577664,0.30624211,2.422536196,3.181976765,0.298194693,0.192968489,3.901840318,0.235290003,1.3186015,0.5670461,0.314710021,0.427201397,0.326517346,0.76916938,0.440713994,1.338575576,1.281645018,0.448977869,0.821520682,0.429005798,0.405807176,0.195653438,1.122130715,2.043951759,1.284882435,0.268601343,0.306495402,0.734738631,0.179779152,0.418757104,2.23566636,0.359717803,0.418742014,0.464615235,0.699886154,0.653996443,0.31230221,0.559075827,0.460127245,0.459985368,0.502469115,0.813183481,0.174491248,0.880228841,0.176159142,2.350538422,0.316392735,0.441030748,1.997622332,0.276171066,0.171800269,0.160276464,0.101802238,0.153690426,0.132293816,0.15399712,0.134074496,0.146085188,0.183504205,0.436873658,0.227200947,1.107204441,1.554312227,0.145665709,1.273465158,0.920302907,0.19052842,0.158893523,0.179371659,0.107219407,0.103475901,0.49568879,0.161138289,0.144477339,0.205873571,1.374844654,Ts65Dn,Saline,C/S,t-CS-s
666_10,0.644573578,1.600305054,0.409924286,2.648806304,6.075627615,0.190051866,0.121787421,1.487357775,0.212060028,2.866784456,1.030285104,0.231710142,0.280961045,0.163554464,0.893369331,1.184816961,1.640966596,2.019570769,0.40031211,0.364552239,1.69675267,0.509441088,0.171670763,1.300307646,3.000098083,1.517512609,0.26284738,0.352149056,0.802499254,0.127758665,0.437049673,2.915009996,0.343060917,0.385715289,0.415496904,0.636083772,0.457070162,0.305842501,0.403185834,0.239771151,0.264078649,0.338581297,0.306565003,0.176912269,0.901276904,0.162153469,1.109631253,0.293594459,0.453465648,0.859589467,0.074181171,0.130620906,0.174634796,0.110059277,0.140550651,0.195200911,0.164610802,0.105023772,0.175191467,0.115979713,0.507651168,0.327163871,1.441952235,2.385179976,0.140605791,0.967469426,0.826723748,0.22582297,0.112681714,0.1083801,0.104839312,0.101585661,0.420806405,0.1005818,0.114964371,0.136854211,1.616900942,Ts65Dn,Memantine,C/S,t-CS-m
666_11,0.417684465,0.453997907,0.395162095,2.504641496,3.462396304,0.224664466,0.207716733,5.942961898,0.227591138,1.376741149,0.424446673,0.367679627,0.381822201,0.357685015,0.768322885,0.563223035,1.321929635,1.33536697,0.434631729,0.656055584,0.393099758,0.357328386,0.198716485,1.048602541,2.545681886,1.129445502,0.258609196,0.335011776,0.797004064,0.171782022,0.490159396,2.290219312,0.826891638,0.44331106,0.457934489,0.774878813,0.53752225,0.340585059,0.553158895,0.340064919,0.308571777,0.400429552,0.540911972,0.154565919,0.700323023,0.154992698,1.36544392,0.294594792,0.324159246,1.008658573,0.058405282,0.14652755,0.14436822,0.124897655,0.146942798,0.163104621,0.196353879,0.107249807,0.182282666,0.08649174,0.519126008,0.262045103,1.317517355,2.332515519,0.130505629,1.324311289,0.889401303,0.190195582,0.143027957,,0.124391652,0.107600432,0.400503042,0.100678007,0.114964371,,1.29170899,Control,Memantine,S/C,c-SC-m
666_12,0.567914117,0.861503469,0.298708223,2.008073828,2.884606384,0.180131845,0.155911853,1.8547736,0.24428118,1.067623582,0.245760964,0.25657208,0.298574679,0.217324833,0.672250711,0.420863193,1.089857944,1.554578258,0.451209735,0.588971286,0.560947696,0.250328803,0.178318209,0.884642495,1.284090909,1.125463504,0.279731028,0.242153253,0.649827387,0.133218466,0.379347325,1.648755237,0.281133837,0.308862614,0.258723958,0.600951973,0.438005626,0.246283449,0.454891694,0.239771151,0.261139393,0.361246072,0.54646035,0.156029,1.111726053,0.168209842,1.084699066,0.296533245,0.45681695,0.807797771,0.201240208,0.165215515,0.188150395,0.101700254,0.148746389,0.186302563,0.175293005,0.107119674,0.233177456,0.145393047,0.427756089,0.278595241,1.219077442,2.365878648,0.116264489,0.960598964,0.927421239,0.250613244,0.189866121,0.11580022,0.104838364,0.102696734,0.312459928,0.123877237,0.159165969,0.134811698,1.627685208,Ts65Dn,Memantine,C/S,t-CS-m
666_13,0.281714815,0.411671499,0.339249055,2.161059923,4.741882561,0.265692675,0.193864931,3.395651991,0.234417631,1.210863185,0.451996031,0.347746807,0.293714,0.328293963,0.891654515,0.735227699,1.698536285,1.291400755,0.43364977,0.771928726,0.221660939,0.342619041,0.177844564,1.388231815,2.568483143,0.975325539,0.237568287,0.263587416,0.63368329,0.175167218,0.369557312,2.261861049,0.738997684,0.566769885,0.51601934,0.851305367,0.632287143,0.385076928,0.606344476,0.347763436,0.458249465,0.443251214,0.488439495,0.142167414,1.083097247,0.162859071,1.578998482,0.258169915,0.331930654,1.358509669,0.780511183,0.149467087,0.187669739,0.135944779,0.151825475,0.19856225,0.178249428,0.108573603,0.218146106,0.124376908,0.53620094,0.271752436,1.289670958,2.477833281,0.162298465,1.399088032,0.780102387,0.255432145,0.153143107,0.124921633,0.139344975,0.137067634,0.426341662,0.1,0.168292492,0.157723984,0.986432298,Control,Memantine,S/C,c-SC-m
666_14,0.407477542,0.381729037,0.445206749,1.789672346,2.138723945,0.163555059,0.155297247,1.487357775,0.156431356,0.970557537,0.410862843,0.261950397,0.26251767,0.201948496,0.600055057,0.379009624,1.008560249,1.809697721,0.370761807,0.684588211,0.214877567,0.283708819,0.160624697,0.814279803,1.872820029,0.944519136,0.195131648,0.176193403,0.402093204,0.224123292,0.310818037,1.30560059,0.547509697,0.420009171,0.479455158,0.626724364,0.474812538,0.333898029,0.497736086,0.319369081,0.25505736,0.301587302,0.50035898,0.153251769,0.856034156,0.181721248,1.165159577,0.221554368,0.353645782,0.974240289,0.105181955,0.180402115,0.148945974,0.117204447,0.147584865,0.167882736,0.162883462,0.120116129,0.266539285,0.152800561,0.60284477,0.297933165,1.211722919,2.130449944,0.203741557,1.29814105,0.889720436,0.223969,0.242494945,0.149463922,0.117602998,0.152463296,0.342351875,0.121975045,0.288539848,0.215577812,0.701771585,Control,Memantine,S/C,c-SC-m
666_15,0.255721039,0.582711109,0.238421494,1.713865419,3.809349862,0.1800181,0.245205734,4.300352339,0.245902272,1.542784063,0.320912824,0.394750361,0.441561591,0.322104609,0.873936658,0.886256723,1.361990847,1.614078455,0.421198565,0.663865731,0.305156952,0.400818934,0.211157885,0.994783176,1.829753844,0.970413949,0.310446297,0.209321248,0.564372018,0.218680492,0.384322307,1.804361871,0.657338193,0.570341297,0.675870003,0.959199895,0.689249428,0.364761406,0.684926553,0.383936912,0.351937709,0.455958474,0.45851009,0.138079407,0.692271343,0.18781466,1.810188805,0.222177329,0.377857812,1.14440711,0.345782545,0.188382295,0.151538965,0.091417936,0.187047384,0.138341466,0.145437165,0.132369247,0.27972948,0.144884603,0.612341987,0.318708024,1.203321171,2.512158423,0.224641946,1.639129469,0.838922291,0.223846757,0.236356359,0.179960142,0.095591931,0.164347765,0.448365726,0.220004228,0.315009478,0.374646877,1.085536755,Control,Memantine,S/C,c-SC-m
3476_1,0.242907699,0.482784357,0.282313247,2.305060829,2.820566063,0.282936116,0.200486111,2.442931597,0.262418203,1.116141952,0.220245251,0.316152291,0.281994754,0.380184779,0.790194513,0.564231295,1.425935446,1.155534243,0.419239105,0.64042971,0.213890124,0.352358829,0.186234394,0.632922692,1.303255335,1.096023921,0.269989629,0.272712597,0.663278334,0.232044093,0.391581249,1.772501533,0.80136201,0.423122455,0.383801752,0.681624272,0.605861168,0.312090945,0.523561622,0.311766826,0.380899649,0.359971744,0.44832415,0.1408624,0.654729216,0.161730538,0.969256737,0.271866105,0.281572085,0.726062637,0.09059895,0.149830256,0.169078354,0.109316465,0.159902575,0.179517365,0.148823197,0.16042677,0.194546996,0.092874076,0.553032472,0.276923779,1.294530043,1.554312227,0.177331433,1.186264253,0.665307269,0.191881942,0.168199162,0.093938947,0.11430645,0.187429436,0.424469895,0.090530697,,0.230943627,0.701771585,Control,Saline,S/C,c-SC-m
3476_2,0.573259228,0.592956795,0.445206749,3.075102881,4.453469706,0.263354471,0.133578707,2.469835216,0.295694864,1.869162048,1.092007559,0.293298922,0.253288172,0.237502138,0.871336167,0.697917451,1.509633631,1.893254266,0.424621103,0.612769324,0.414323394,0.375346606,0.143580511,1.67662954,2.731569382,0.678907104,0.207033254,0.237724595,0.500023375,0.178143246,0.292471178,1.278094252,0.331103953,0.353919811,0.300616666,0.627844987,0.584010049,0.300715912,0.487244523,0.248919457,0.269883284,0.34660299,0.247610992,0.157660838,0.90124414,0.193663113,1.24819173,0.32795655,0.551490344,0.955923729,0.281987567,0.159412751,0.169982503,0.115596024,0.165480855,0.118818549,0.180825227,0.113473172,0.220867451,0.123359614,0.493650656,0.358114234,1.53235908,2.492834826,0.115254096,1.056585569,1.002433527,0.179000246,0.13570364,0.103474281,0.118614729,0.111620731,0.449642166,0.128398584,0.146992212,0.169353316,1.626853564,Ts65Dn,Memantine,C/S,t-CS-m
3476_3,0.34628694,0.616733891,0.342887049,2.157636738,3.526206997,0.226145137,0.205846526,4.537135093,0.231403093,1.455366343,0.314771894,0.361156817,0.33303856,0.278611949,0.834475209,0.603177629,1.578092467,1.934557368,0.489585529,0.56800448,0.466321403,0.454656479,0.201718694,0.936447953,1.892682115,1.305349118,0.223120557,0.299887176,0.640900154,0.175308986,0.551572019,1.771329935,0.314135331,0.567204159,0.563385766,0.612178564,0.745109955,0.414686499,0.634658085,0.442766424,0.438737211,0.586127699,0.558334689,0.14347308,0.829580906,0.161625661,3.112734616,0.317885039,0.521518844,0.95846799,0.364372738,0.188086986,0.149356986,0.106467065,0.179857702,0.16573121,0.287760652,0.122858824,0.212424013,0.128181925,0.612968866,0.302136887,1.4111802,2.489206091,0.151160798,1.491266129,0.819144383,0.278807389,,0.136024606,0.133883822,0.136851805,0.511052698,,,,1.71917371,Control,Memantine,C/S,c-CS-m
3476_4,0.263163463,0.477673078,0.245310232,2.248791548,5.557463441,0.227651485,0.196292304,3.331897793,0.22913298,1.290216256,0.435743888,0.31270063,0.226603995,0.240882593,0.895666289,0.755520818,1.724654495,1.14392115,0.470978151,0.678649454,0.276187149,0.353091806,0.184607412,1.182885649,2.909514731,1.174683817,0.239609517,0.258190776,0.713307989,0.18224319,0.428741753,2.947311123,0.846969226,0.489479473,0.48589541,0.870775899,0.538242254,0.396927945,0.546641228,0.302691485,0.301382301,0.444048595,0.396885937,0.26199968,1.152318962,0.158289912,1.59824771,0.298160469,0.346262859,1.87311575,0.14053605,0.177636471,0.18852073,0.120212173,0.173290076,0.186297242,0.162493768,0.124497596,0.233537248,0.151407666,0.54724989,0.255776001,1.619758032,2.465317235,0.16247102,1.303101956,0.862842436,0.225672277,0.151871919,,0.122460536,0.100261809,0.582957968,0.10096084,0.238630106,0.20706315,1.091209471,Ts65Dn,Memantine,S/C,t-SC-m
3476_5,0.409031156,0.418828052,0.386070039,1.940918542,2.233620349,0.188957035,0.149428763,1.919241051,0.167834427,0.806047967,0.387587907,0.18358209,0.276859548,0.213098084,0.63324033,0.669042665,1.269720573,1.089835221,0.370961015,0.406800326,0.243001621,0.250328803,0.184440507,0.784541372,2.15402916,0.848341082,0.198931222,0.217451432,0.442234827,0.130657991,0.319391275,1.507382706,0.367832571,0.461609478,0.488999347,0.601716789,0.404905703,0.395536927,0.513813598,0.314414376,0.225838264,0.305505754,0.240760964,0.262144769,1.093471806,0.149169891,1.234351002,0.218575452,0.315235669,0.924482568,0.063316178,0.137045503,0.168534006,0.113291412,0.176789743,0.211743105,0.270197803,0.105812438,0.238340115,0.111243252,0.520672585,0.308330501,1.515618877,2.739914982,0.151009253,1.3340802,0.746549489,0.221965237,0.133758975,0.108328549,0.112718227,0.135531798,0.322831441,0.090530697,0.114964371,0.185398173,0.899936993,Ts65Dn,Saline,S/C,t-SC-m
3476_6,0.570830769,0.93497928,0.338290524,2.289310636,4.679833204,0.278137931,0.181516798,4.825100388,0.207415939,1.259092638,0.757645627,0.32015186,0.36279179,0.280184007,0.85505126,0.980676243,1.561001473,2.394867751,0.435862354,0.541092251,0.400922941,0.431004528,0.180042724,1.26070213,2.337658315,1.47132701,0.248303562,0.301285468,0.861495964,0.184338528,0.405811565,2.244189359,0.314547805,0.342675899,0.396577441,0.700760142,0.572661853,0.372825287,0.613542383,0.348153359,0.307779702,0.480384234,0.250282605,0.223930129,1.133881542,0.189374289,2.136600944,0.319886464,0.446926556,1.65412464,0.398654061,0.143717936,0.196962739,0.117649871,0.158579247,0.195398243,0.146608741,0.115887428,0.203860837,0.111527772,0.469615987,0.308796307,1.508622623,2.091259806,0.151987202,1.00365625,0.932134123,0.211692415,0.135391215,0.118792662,0.116640131,0.105954912,0.548803305,0.119289619,0.142096981,0.128684799,1.739105964,Ts65Dn,Saline,C/S,c-CS-s
