MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
927_12,0.582744383,0.746673242,0.384777559,2.166488065,5.788745936,0.206321805,0.21686313,4.604997014,0.224249587,1.499680181,0.403206689,0.358293995,0.441561591,0.324622438,0.811783696,1.067406479,1.093145238,2.397955032,0.575334248,0.659083645,0.474575847,0.366560243,0.190137572,1.251952955,3.055466128,1.545029265,0.267122346,0.367081448,0.753856684,0.187812825,0.485417822,2.074609685,0.641401593,0.498647161,0.459605201,0.857764848,0.553273817,0.371878421,0.536404588,0.334312984,0.393261741,0.437630196,0.332569361,0.201767376,1.031642006,0.162156719,1.732123422,0.300035697,0.320789349,1.167107016,0.072038049,0.146414387,0.164544236,0.137873919,0.160245683,0.17197832,0.128749784,0.107339166,0.221363861,0.117205159,0.469488963,0.297247306,2.002402077,2.472254053,0.136095867,1.431204821,0.931812098,0.190897437,0.146536186,0.119639383,0.128598859,0.118662319,0.479831086,,0.152191052,0.117812408,1.901412182,Ts65Dn,Memantine,S/C,t-SC-m
927_13,0.477403807,0.640750797,0.387048791,2.513168964,4.090371703,0.298643106,0.170615155,4.928398092,0.21553052,1.199454931,0.861333296,0.32585044,0.357073233,0.285764778,0.852575319,0.967638562,1.539638037,2.058704932,0.430334571,0.64673709,0.472929973,0.344633935,0.19687662,1.202617485,2.900169501,1.33929449,0.263526531,0.3162829,0.606501348,0.163655854,0.458076265,1.72450069,0.306137085,0.442619294,0.331248444,0.736410536,0.541374464,0.416122392,0.583059282,0.332277008,0.308430702,0.474268145,0.664737197,0.226394248,1.08361573,0.173697757,2.665609466,0.280615645,0.595275769,1.528576422,0.379292955,0.159597428,0.197654699,0.113439044,0.166639109,0.121794456,0.25252173,0.135193784,0.245137986,0.137246422,0.527405138,0.341401707,2.224172185,2.007814463,0.157717886,1.255782609,0.998868162,0.238257446,0.145510342,0.116531882,0.116354703,0.128553611,0.595042127,0.209066866,0.143023893,0.196049132,1.379616567,Ts65Dn,Saline,C/S,t-CS-s
927_14,0.360035769,0.483448402,0.297914033,2.478013906,3.945219212,0.176135428,0.158078532,2.729897729,0.142834505,1.180715337,0.353446843,0.268386335,0.25241094,0.233754973,0.813601182,0.7016782,1.635789534,2.027057344,0.45904978,0.705383622,0.299252295,0.344969807,0.151767061,1.551946348,2.539422204,1.158535547,0.215902944,0.253938605,0.653847452,0.135617919,0.445791692,2.278255196,0.248008313,0.464885359,0.324086416,0.623067721,0.532131717,0.327161975,0.408951556,0.341907395,0.267486236,0.4936457,0.279819565,0.235840039,0.93268933,0.157512601,2.626947941,0.324693696,0.44181089,0.984505732,0.155074296,0.145079996,0.186173329,0.116598555,0.152795041,0.186767556,0.141064587,0.118144403,0.22346232,0.153806423,0.514562904,0.262943536,1.406660475,2.330187994,0.14007225,1.105453903,0.885461578,0.210243623,0.137578839,,0.11841261,0.113976145,0.368266564,0.195075504,0.158891006,0.123683737,1.715515058,Ts65Dn,Saline,C/S,t-CS-s
927_15,0.359139127,0.328146814,0.397630315,2.790747591,3.397382035,0.231397965,0.230875871,2.256267392,0.209677929,1.20437654,0.388600905,0.392768067,0.399699278,0.305028532,0.780191342,0.752412548,1.472317359,1.651583215,0.473781317,0.874214495,0.399649324,0.458690997,0.214766124,1.278423135,2.43677974,1.057933763,0.255064853,0.367081448,0.603270803,0.172669745,0.455773848,2.00468902,0.595208125,0.526893285,0.583084724,0.855838398,0.675036517,0.446537324,0.645264605,0.292896281,0.382209717,0.370966938,0.411196417,0.163677481,0.840812543,0.177528447,2.156942849,0.242792043,0.244247452,1.057896318,0.175737094,0.188238726,0.151053199,0.138811449,0.161338982,0.196887104,0.216595927,0.132507097,0.146085188,0.118353659,0.438162145,0.269795029,1.415715156,2.036702515,0.11386395,1.299657259,0.705350322,0.211218767,,,0.124593349,0.160001002,0.456230138,0.236476287,,,1.39540332,Control,Saline,S/C,c-SC-s
4017_1,0.300662261,0.57308018,0.317636037,2.456543715,3.529090898,0.339803094,0.229296909,5.317821518,0.250700025,1.248368066,0.323879726,0.39205089,0.320976931,0.329094107,0.86823994,1.084994893,1.78306938,1.205272101,0.47308838,0.969482637,0.228370493,0.304350841,0.172869779,1.284554004,1.556774754,1.287947255,0.254888849,0.309287235,0.69352173,0.22006706,0.367423702,2.410601785,0.950581589,0.440441056,0.459911482,0.973618764,0.609890071,0.314282435,0.680337088,0.315058047,0.297263077,0.332886405,0.410340104,0.161594023,1.036824927,0.150151857,1.872419513,0.285001125,0.361292393,1.029549981,0.11739227,0.156564553,0.153337757,0.142756251,0.168793593,0.18819574,0.200531266,0.109989616,0.24851924,0.13814028,0.614129892,0.32978644,1.461442754,2.556033961,0.154560689,1.413872233,0.848842506,0.211757114,0.150287072,0.129637629,0.139651275,0.123731863,0.507108693,0.177427119,0.315009478,0.210144773,1.163438416,Control,Memantine,S/C,c-SC-m
4017_2,0.31483833,0.521552078,0.392912868,2.187151671,3.284384181,0.246603899,0.186945393,4.194902277,0.207617565,1.281254585,0.397250056,0.353309739,0.284542392,0.287947428,0.862134272,0.88825867,1.555459498,1.277747822,0.44905707,0.623118048,0.276114067,0.393080016,0.195601609,1.194363417,2.573843836,1.174610282,0.210572638,0.262369761,0.691769337,0.133444249,0.361195829,2.040021318,0.26944562,0.403358243,0.391150641,0.721453781,0.592971251,0.325997936,0.58365803,0.389700558,0.34998407,0.357565484,0.355918086,0.181844264,0.802448367,0.151301634,1.472256154,0.292045116,0.637376292,1.130089418,0.14887249,0.174898039,0.182453103,0.119813892,0.146785963,0.172137875,0.189179767,0.1241606,0.213770278,0.115925934,0.561942507,0.29888879,1.254582945,2.476655678,0.168236506,1.303021176,0.830981992,0.234103058,0.1611107,,0.119344953,0.122550132,0.419061688,0.183909841,0.295175421,0.20744866,1.320746826,Control,Saline,S/C,c-SC-s
4017_3,0.679514631,1.837388532,0.34572183,2.411603699,3.404469423,0.208239517,0.180576177,3.589096561,0.219248852,1.996448826,0.231618342,0.321371791,0.441561591,0.304697816,0.961922203,0.821142488,1.516443117,1.514325357,0.467871029,0.65151128,0.503604336,0.357413686,0.168109961,1.112492411,2.968586598,1.006899504,0.250339481,0.283850877,0.791652432,0.178020787,0.490712307,2.74776251,0.328472405,0.426084996,0.422419696,0.723748374,0.549448712,0.306285114,0.552470828,0.346377042,0.297375123,0.349850666,0.298204164,0.189664745,1.047761428,0.156429983,1.533272959,0.328546175,0.512922984,1.067652765,0.363110322,0.152227432,0.193353703,0.138355565,0.169338043,0.202040049,0.208408067,0.11822727,0.215412108,0.111308766,0.519468492,0.275210257,1.571806728,2.434939097,0.15340527,1.253156105,0.946349404,0.228154481,0.165545552,0.10667025,0.136854565,0.127633714,0.460405994,0.10080096,0.150928529,,1.570558375,Ts65Dn,Memantine,C/S,t-SC-m
4017_4,0.595425797,1.806662534,0.340641828,2.209439064,5.773465567,0.210521323,0.184404575,2.086185589,0.202981505,2.759405626,1.753505701,0.292105495,0.348388155,0.256553655,0.800561374,0.436296467,1.577160838,1.870528268,0.47321566,0.646976368,0.691492885,0.376844775,0.192311884,1.067383675,2.644166502,1.565510858,0.253227733,0.248061887,0.789679366,0.119957297,0.283459168,2.213580234,0.311770554,0.384681087,0.385527475,0.733052871,0.590579495,0.325196986,0.526107898,0.391234127,0.256865524,0.384450489,0.373710645,0.182629028,0.998145039,0.156511945,1.544672252,0.289549546,0.338137298,0.97228962,0.300624773,0.132447913,0.168481094,0.114507813,0.147287683,0.197704607,0.191546947,0.106923717,0.201003962,0.110968399,0.491057768,0.278754376,1.178832585,2.113171796,0.120966878,0.984777226,0.873987459,0.201343306,0.116992642,,0.119302903,0.107880433,0.360761755,0.121319212,0.155712902,0.159212051,1.601996652,Ts65Dn,Memantine,C/S,t-CS-m
4017_5,0.36853957,0.600976253,0.334704688,2.732170031,3.681803977,0.233141846,0.228598351,2.446147423,0.222225417,1.237611062,0.301241935,0.361084337,0.295160956,0.273448069,0.796727641,0.727478733,1.799520633,1.25780165,0.407621258,0.824280848,0.290860683,0.398552316,0.186384436,1.4931368,1.652376,1.00381708,0.257921069,0.295599878,0.799585555,0.194047904,0.382582994,2.457348531,1.43836326,0.469080626,0.411142839,0.831865404,0.51581939,0.452526036,0.640314136,0.272987669,0.29174019,0.461810759,0.348734334,0.176529533,1.075380572,0.141442003,1.438921789,0.25894993,0.356959343,1.204255868,0.139260579,0.140323878,0.183363965,0.122378393,0.177505187,0.191276953,0.271552222,0.107454669,0.20610291,0.128309277,0.539607668,0.291208741,1.452288717,2.292082983,0.177294314,1.23901558,0.742142865,0.228663054,0.123315027,0.166445347,0.132588292,0.133134964,0.424999613,0.167089467,0.149987551,0.295438581,0.984582548,Control,Memantine,S/C,c-SC-s
4017_6,0.26621096,0.55781212,0.292390501,2.366357536,3.685144654,0.268987291,0.189565759,5.200263232,0.167061292,1.411921771,0.227911016,0.321779911,0.272452954,0.246970206,0.826374213,0.784027226,1.640716797,1.69879449,0.373661006,0.61972816,0.38599167,0.39014684,0.168021367,1.041682954,2.399943908,1.221193062,0.258079552,0.289208214,0.689054589,0.173375749,0.388282656,2.283129084,0.248008313,0.355927363,0.34110714,0.719579088,0.456625397,0.307910454,0.536834929,0.336098964,0.27827233,0.323432488,0.270140696,0.176285035,0.961339013,0.179003004,1.785735654,0.371645163,0.317998537,1.096160532,0.16297761,0.159940625,0.189226031,0.114460017,0.16547509,0.182090157,0.158685534,0.124447238,0.208918641,0.102960978,0.503803762,0.288209005,1.088579754,2.496804535,0.157127644,1.376609516,0.876353806,0.219449651,,,0.114508608,0.107135299,0.44683587,,,0.117812408,1.618328583,Control,Memantine,C/S,c-CS-m
4017_7,0.306441271,0.554994631,0.287575072,1.849076096,2.065800771,0.190010301,0.152527438,2.280150305,0.185816841,0.806047967,2.467236025,0.220009754,0.239847694,0.163554464,0.581915051,0.480436535,1.234022541,0.727791772,0.380424745,0.40145493,0.258130594,0.378703003,0.145734711,0.72789867,1.284090909,0.678907104,0.160149973,0.176193403,0.455450968,0.141815073,0.322101926,1.482481503,0.292056504,0.433989628,0.675870003,0.673510397,0.410785036,0.283020649,0.455942087,0.354927519,0.260595223,0.31910514,0.146940228,0.175130156,1.386676278,0.167712422,2.054448093,0.310628461,0.381620478,0.992472994,0.135021595,0.162729108,0.156619712,0.123898937,0.1578796,0.141256305,0.273121647,0.134176771,0.266188126,0.10643345,0.518244415,0.254809705,2.175744728,1.711022432,0.142754794,1.257681056,1.02947203,0.222516377,0.218816538,0.111537667,0.128738308,0.134974072,0.307202873,0.148907039,0.183529556,0.117812408,1.121353787,Control,Saline,C/S,c-CS-s
4017_8,0.284769112,0.584146169,0.305512234,2.003017571,4.762707401,0.237973241,0.20820932,2.55528501,0.247864592,1.386809867,0.414951675,0.324853949,0.335156832,0.313853587,0.890857103,0.716069141,1.893668191,1.236251047,0.4374398,0.77515121,0.256647216,0.435448525,0.147569709,1.136917739,2.906880306,1.113691563,0.220008566,0.279742704,0.778715152,0.22903702,0.475733526,2.79127737,0.267365206,0.458122408,0.347960382,0.759264032,0.548179534,0.365145723,0.578250781,0.318180482,0.289928763,0.33752999,0.306682516,0.181791637,0.982578228,0.148084249,1.222422386,0.300894319,0.281678313,0.890214637,0.152823428,0.156220888,0.189523323,0.135197555,0.159785193,0.19386831,0.181669182,0.104414883,0.221357737,0.161309452,0.538808713,0.297325272,1.633199273,2.394336468,0.143613412,1.283404296,0.804612973,0.188544414,0.12493649,0.100000009,0.127137699,0.128275185,0.405785891,,0.114964371,,1.112582374,Control,Memantine,C/S,c-SC-m
4017_9,0.427573027,0.648552468,0.240114158,2.694872284,3.344843654,0.253830234,0.196137745,4.751587691,0.236170949,1.639002983,0.711754072,0.334300552,0.441561591,0.307232516,0.7773431,0.776476704,1.621605316,1.334370538,0.476276747,0.652177413,0.485056317,0.345890106,0.25625879,1.226995319,2.118686584,1.310141461,0.235795654,0.360782201,0.74279009,0.166121238,0.468837932,2.488477534,0.399792722,0.37446822,0.364159148,0.728881627,0.678176605,0.345715759,0.506554068,0.424216745,0.347563971,0.418227286,0.309577424,0.197802145,1.034726405,0.17305688,1.782698953,0.288601893,0.531140428,1.126850694,0.066861185,0.170484691,0.181400324,0.137141569,0.179114575,0.175293795,0.197099466,0.128737359,0.188836258,0.130453382,0.579148298,0.235176011,1.681837332,2.450880564,0.195199023,1.419305347,0.896847297,0.200508532,0.14003048,0.106926972,0.132147542,0.128468119,0.406034064,0.105918346,0.147296016,0.132054044,1.513508162,Ts65Dn,Memantine,C/S,t-CS-m
4017_10,0.391866266,0.594052895,0.295741655,2.182226614,3.700286064,0.17924863,0.19509842,2.89234816,0.20654443,1.072614877,0.320899849,0.238610402,0.261687677,0.255471955,0.869044517,0.60167921,1.493310006,0.727791772,0.489804312,0.617976876,0.878522022,0.370205393,0.169694573,1.103894886,2.549817761,1.400090946,0.209597269,0.245820321,0.640696411,0.148699484,0.486721737,2.247427384,0.248008313,0.428473086,0.325727881,0.626409756,0.59961481,0.350129506,0.532172843,0.304625035,0.29507968,0.440306344,0.326522345,0.155050543,0.799474597,0.156518205,1.321024901,0.298368897,0.260009973,0.929280584,0.167749263,0.140827394,0.172460033,0.114081013,0.148424092,0.197100135,0.143749794,0.110461738,0.26131516,0.10483568,0.516826501,0.28735607,1.370641452,2.117555741,0.128893636,0.991238904,0.786787424,0.203349283,0.116647959,,0.112471706,0.164561423,0.348431351,0.12191725,0.13477239,0.134744551,0.901485032,Ts65Dn,Memantine,S/C,t-SC-m
4017_11,0.488980102,0.648157661,0.376177667,2.544724887,5.691738596,0.299175263,0.227546243,3.376540175,0.225594098,1.635631153,0.786806035,0.348917815,0.363912194,0.311098504,0.806411029,0.827770346,1.824495261,2.35956189,0.450499168,0.664573627,0.446463631,0.465147516,0.206877616,1.155791324,2.303183048,1.338087025,0.297604249,0.329741237,0.742975405,0.115017986,0.53022656,2.479461965,0.342917577,0.428135301,0.314436098,0.812325641,0.605215953,0.420460368,0.680013233,0.444703739,0.317327928,0.549681497,0.267707623,0.177809051,0.700437742,0.185189422,2.113876354,0.286059577,0.521030622,1.187819359,0.201928051,0.143383776,0.180325786,0.101880377,0.148667251,0.143510923,0.170145176,0.126833086,0.184690023,0.106741946,0.483069869,0.275976149,1.310841298,1.982727535,0.143290416,1.104405333,0.63043561,0.21755692,0.129897141,0.162545923,0.101570079,0.156445725,0.474508273,0.116474791,0.140575167,0.235818979,1.815603146,Ts65Dn,Saline,C/S,c-CS-s
4017_12,0.685761054,1.870768342,0.350318376,2.139303949,4.755752621,0.137873134,0.145133142,3.890212775,0.140400085,2.689188958,1.06658316,0.22802704,0.441561591,0.245048052,0.608140621,0.420031084,1.719965527,1.689048906,0.371979238,0.830092124,0.553604405,0.250328803,0.144123128,1.3856385,3.375060702,1.441490475,0.22825753,0.321437186,0.866823277,0.136698709,0.448707753,2.605375867,0.304155621,0.426868961,0.315545958,0.616209658,0.516177029,0.494531033,0.533352248,0.274828582,0.273627637,0.4886524,0.146940228,0.262144769,1.263600221,0.218172768,0.643948172,0.27397788,0.562181771,0.879467143,0.100404052,0.15545631,0.188066414,0.124040047,0.15118433,0.195902764,0.3742317,0.118215285,0.236648452,0.112016747,0.487037256,0.273365151,1.37173793,2.434894008,0.124413247,0.945269866,0.930641487,0.225869233,0.1360203,0.10960079,0.122938017,0.093765536,0.405235808,0.144837553,0.122762472,0.14035465,1.888432549,Ts65Dn,Memantine,C/S,t-CS-m
4017_13,0.520858291,0.482236557,0.389663349,2.288355011,3.940911399,0.24093247,0.221108526,6.65129683,0.233727317,1.616311298,0.279641943,0.34275432,0.407823092,0.307380721,0.802269882,0.859502162,1.677300538,1.52644054,0.527294394,0.762726448,0.440608004,0.499336379,0.24422024,1.08242411,2.205622678,1.216584595,0.267369145,0.286341066,0.74673391,0.215633787,0.462281929,2.80716099,0.870149507,0.546862022,0.417030427,0.879778611,0.629148113,0.334735212,0.626247665,0.497905091,0.357725519,0.406445621,0.656706879,0.130955507,0.893120224,0.162445124,1.992226628,0.302696141,0.272070748,1.131528593,0.078833781,0.161889478,0.162022494,0.118839915,0.159170341,0.183291106,0.154263017,0.120266276,0.197779098,0.117388203,0.415691946,0.299921277,1.338209021,2.064304365,0.183048519,1.286230187,0.766714009,0.19008459,,,0.111834919,0.098026597,0.419704096,,,,1.083079733,Ts65Dn,Saline,S/C,t-SC-m
4017_14,0.209880472,0.392805932,0.334848005,1.857015447,2.309110574,0.205269863,0.230610197,3.051232125,0.252079409,1.307650622,0.312470483,0.330847784,0.255457455,0.307913324,1.1194887,0.697969773,1.189948339,1.169438302,0.482802083,0.920410138,0.358396132,0.385921522,0.16514327,0.800210327,1.507320214,1.084179955,0.262556677,0.287676439,0.559016717,0.246882793,0.301440954,1.697830403,0.71167068,0.49442988,0.468556788,0.80115335,0.607885141,0.314088691,0.640480071,0.300414901,0.359740806,0.365428806,0.459623959,0.160074971,0.848357065,0.15173428,1.345202168,0.252606475,0.421249841,0.963452536,0.095729988,0.124086818,0.154110863,0.13238472,0.165210098,0.182744481,0.160332149,0.120576278,0.190668986,0.08649174,0.68909177,0.227200947,1.817923603,2.3454429,0.173958244,1.425320189,0.845728631,0.22036402,,,0.131774847,0.134331174,0.432954054,0.10004031,,,1.10060878,Control,Memantine,S/C,c-SC-m
4017_15,0.457386699,0.701599713,0.374268286,2.772279863,4.20890178,0.272013931,0.196483703,4.292420616,0.21766223,1.097829739,0.220245251,0.388120506,0.289424627,0.27809105,0.943044027,0.911916572,1.739338565,1.056027363,0.495975106,0.843519893,0.21975192,0.353108979,0.185783862,1.27422264,2.579522072,1.181101996,0.235447373,0.334657913,0.801459778,0.171540278,0.489621408,2.404493283,0.325559981,0.490589267,0.407142238,0.745149878,0.797210611,0.489957581,0.571126545,0.430261076,0.305339144,0.449072356,0.314155689,0.188822354,1.095550608,0.183215383,1.873398087,0.281149508,0.392260776,1.114779315,0.333540251,0.122419929,0.181070372,0.110718216,0.165397205,0.118818549,0.164775461,0.122992235,0.236180571,0.132436884,0.513742419,0.254155496,1.682744951,1.761959226,0.147565579,1.07556175,0.800859045,0.196471077,0.137634479,0.115727818,0.13584509,0.10977295,0.402936054,0.116808617,0.153657638,0.19516376,1.080242721,Control,Memantine,C/S,c-CS-m
2822_1,0.284013912,0.566630493,0.280737186,2.104875676,4.498011768,0.152010713,0.142725938,5.803975257,0.247107507,1.353378737,0.334807954,0.35498624,0.290407959,0.243215235,1.1194887,0.347869177,1.998876713,1.658292584,0.447677604,0.729848763,0.266578939,0.34729813,0.14914959,1.274740441,2.275921751,1.192720013,0.226292771,0.26838243,0.860710045,0.14855505,0.443621346,2.770468753,0.912644283,0.478975067,0.383621648,0.839465479,0.569540516,0.486720779,0.585287803,0.382344218,0.294155783,0.485368949,0.25544283,0.189279841,1.036558332,0.132238477,1.766614578,0.264414292,0.535069976,1.064008642,0.157214137,0.132945146,0.171527735,0.135328008,0.14735861,0.202011052,0.17060134,0.106090942,0.269036916,0.141247231,0.529093319,0.270646014,1.889833935,2.316081573,0.158398322,1.252017514,0.753776116,0.258936373,0.122689706,0.129841347,0.145378023,0.107768674,0.412042219,0.128514163,0.163601449,0.146074041,1.005126852,Control,Memantine,S/C,c-SC-m
2822_2,0.237173368,0.47413884,0.315560945,2.136956564,4.251789686,0.234241275,0.187641935,6.65129683,0.218913757,1.260947992,0.318398525,0.307911074,0.316289526,0.265864546,0.889340763,0.810407205,1.585333518,1.115303853,0.489411914,0.60367006,0.235769874,0.388189849,0.188332816,1.26113197,2.17884903,1.12399377,0.249928677,0.28571363,0.647025198,0.161045829,0.367833996,2.588616729,0.893856565,0.402245717,0.59910514,0.762257371,0.579224925,0.389114959,0.53806328,0.390193859,0.385599587,0.466428936,0.384118165,0.173668393,0.79177116,0.130723059,1.003940227,0.302327641,0.248556555,1.120947399,0.144988931,0.142331241,0.175866368,0.135157209,0.166072377,0.196300426,0.180723222,0.120962717,0.206020896,0.111335129,0.569911392,0.279154622,1.241108433,2.58966863,0.158141344,1.392837536,0.830821857,0.202406413,0.138505483,0.180925483,0.139657208,0.131211858,0.468458314,0.164070875,0.213311444,0.117812408,1.978332324,Control,Memantine,S/C,c-SC-m
