MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
260_1,0.427828619,0.61664652,0.216997251,2.021523641,3.004919194,0.240469733,0.196676244,6.65129683,0.169696421,1.483993586,0.30854322,0.385727825,0.298403948,0.286218123,0.744533533,0.610217319,1.608563391,1.244383533,0.413472738,0.604336554,0.307845608,0.362596422,0.171500789,1.170961911,2.588331066,1.188298753,0.297288273,0.277460229,0.608460358,0.154775511,0.326865361,2.138072999,0.641683793,0.469358809,0.434154713,0.780245401,0.551871613,0.377116257,0.582066385,0.316110875,0.331986548,0.379058442,0.342809626,0.181061744,1.101835913,0.162839386,1.372378667,0.298989906,0.348872789,1.120897693,0.146494266,0.122712664,0.183173391,0.132142825,0.142122041,0.182997571,0.167780082,0.12173256,0.169542709,0.183504205,0.558370911,0.276137043,1.437088065,2.013785201,0.188339607,1.303071599,0.775061319,0.223706589,0.157619953,0.14192192,0.139142025,0.121007674,0.482902247,0.120067047,0.217236254,0.13305241,1.98018229,Ts65Dn,Memantine,S/C,t-SC-m
260_2,0.713865998,1.841687004,0.250925018,2.100911409,5.551375455,0.223809138,0.198099047,2.543246868,0.194986316,1.545172935,1.809616411,0.344531665,0.326904547,0.267882765,1.076087295,0.632898659,1.127101597,1.642472746,0.357446087,0.854545892,0.541582851,0.362549365,0.182949682,1.891381568,4.313186813,1.460449555,0.261235643,0.354477102,0.894070993,0.175349105,0.402125581,2.657840981,0.303873407,0.529011578,0.422163823,0.818078695,0.619747914,0.48120423,0.628292174,0.429889648,0.332651977,0.579032626,0.212753686,0.223036285,1.011558876,0.184136411,0.789359901,0.309555994,0.428778435,1.511373996,0.134428566,0.175405597,0.193979807,0.107725912,0.124012523,0.20620396,0.251406963,0.129874738,0.285491476,0.116908256,0.577486751,0.313906469,1.65215077,2.523856882,0.140403567,1.177167968,0.829101353,0.181775329,0.11117207,0.145399923,0.151460835,0.103760582,0.521242746,0.173887689,0.185829391,,1.657911408,Control,Memantine,C/S,c-CS-m
260_3,0.394431753,0.373947236,0.224072813,3.075102881,3.129070796,0.137873134,0.121787421,3.665946229,0.184980077,0.806047967,0.768105777,0.269962999,0.23943128,0.216904938,0.611915305,0.44578578,0.929507025,2.687690965,0.337146409,0.484338013,0.881603645,0.347680329,0.153837829,,1.284090909,1.0283637,0.201868653,0.212919444,0.489028116,0.145442988,0.320090009,1.862591008,0.271168819,0.431028552,0.393292944,0.299121951,0.510111175,0.294797942,0.436665788,0.366152594,0.330048975,0.424720384,0.146940228,0.185808746,1.001531064,0.197654534,2.052302022,0.300774249,0.415520507,1.238073379,0.092246728,0.187125837,0.155753168,0.114786167,0.145194969,0.15589922,0.229637943,0.12167299,0.146085188,0.172185872,0.401818672,0.312228283,1.810764486,2.140615155,0.131055412,1.144472326,0.827473739,0.295911166,0.180420859,0.173544215,0.114537167,0.125275917,0.421992919,0.090530697,0.20872906,0.183072192,1.513436506,Ts65Dn,Saline,C/S,c-CS-s
260_4,0.307479465,0.504171323,0.212386795,1.859477566,2.916143961,0.271481717,0.163606598,2.009554179,0.267779234,1.217701756,0.248626536,0.229887354,0.221425927,0.232074611,0.637618009,0.76368366,1.250671752,0.727791772,0.3930353,0.511192961,0.31897683,0.371588633,0.163350298,0.906384471,2.12731391,0.986928869,0.160149973,0.299331732,0.439220492,0.152719403,0.266944734,1.278094252,0.590288293,0.321738629,0.368461166,0.587658321,0.553655131,0.317361067,0.541958424,0.305418146,0.268332165,0.301587302,0.429822958,0.172414421,0.979556757,0.138569655,1.375160607,0.297507352,0.329717429,0.906365534,0.058405282,0.148910791,0.143103336,0.134565821,0.158852579,0.195194397,0.196194081,0.16042677,0.229384634,0.110058927,0.673886875,0.266998165,1.432924883,2.488455705,0.179754465,1.514648472,0.708406862,0.264905502,,0.1047143,0.149915256,0.105352174,0.474065614,,,0.376429902,0.959770079,Ts65Dn,Memantine,S/C,t-SC-m
260_5,0.269730883,0.510950068,0.31522159,2.468739331,3.26349138,0.278218375,0.162310464,2.777862478,0.157089752,1.10709647,0.442343028,0.243786862,0.326559482,0.248152605,0.768891869,0.421906613,1.430903611,1.162685905,0.40528305,0.554940862,0.246596267,0.394682592,0.176099589,1.026608479,2.253967857,1.217939939,0.243376039,0.242830234,0.603045666,0.153825833,0.474393339,1.956303837,0.264911254,0.502237901,0.59509902,0.616534676,0.603721901,0.328817657,0.533906906,0.356709894,0.339752353,0.404305432,0.582298724,0.149962401,0.612930514,0.156030712,1.885743228,0.306787607,0.548334053,1.523343581,0.128852306,0.184972957,0.188852309,0.126848244,0.154122877,0.166205473,0.189194228,0.139577924,0.264877757,0.142174976,0.538906014,0.284928087,1.332839875,2.00593988,0.17973255,1.105874146,0.883062449,0.246806955,,,0.107845184,0.148458408,0.459807179,0.200007,,0.201144693,1.580542988,Ts65Dn,Saline,C/S,c-CS-s
260_6,0.567540819,0.80135079,0.377766131,2.791248098,5.766592138,0.258944887,0.192430407,5.235353194,0.223784159,1.479823682,0.549453345,0.330840362,0.398525921,0.296157965,0.644627204,0.706776238,1.561499754,2.687690965,0.515351377,0.581104254,0.575610932,0.351917424,0.189136325,1.239130239,3.330297881,1.471495243,0.26920832,0.262350918,0.88782388,0.182590451,0.400681989,2.433871524,0.304483096,0.37302186,0.413479696,0.713387456,0.575492785,0.320072844,0.62510667,0.351826177,0.298363494,0.351874235,0.350212691,0.172411715,0.82547214,0.157337948,2.862442476,0.314450906,0.387927966,1.865268945,0.25396028,0.150341953,0.171342791,0.102379053,0.163174472,0.203150773,0.176289987,0.132410074,0.188878898,0.102442241,0.416192282,0.265796697,1.555879528,2.32919805,0.15544426,1.314380695,0.908981821,0.221526809,,,0.147071625,0.098703034,0.431600134,,,,1.592753029,Control,Memantine,C/S,t-CS-m
260_7,0.404187663,0.645122027,0.445206749,2.678172404,5.063350762,0.137873134,0.121787421,5.433348913,0.192774703,1.472085264,0.468641863,0.365560716,0.285298469,0.331197933,0.918498429,1.184816961,1.82763094,1.269347698,0.538323416,0.705371988,0.363489746,0.41598621,0.128250073,0.977472075,3.480407659,1.332501369,0.297329457,0.335903638,0.939911514,0.116871021,0.551572019,1.806440457,0.58951711,0.566239878,0.622694426,1.007930514,0.788850024,0.44594523,0.772901081,0.416813272,0.425679555,0.524825967,0.224014721,0.207157053,1.102783021,0.178101296,1.610154525,0.321670327,0.64078277,1.389906245,0.186826035,0.166067393,0.193737554,0.100388726,0.184323921,0.171294176,0.245342617,0.125307561,0.268028491,0.132766482,0.618930011,0.317957185,1.683522271,2.172490161,0.185823579,1.401101248,0.809527069,0.238646039,0.120030046,0.115720011,0.137368721,0.121255865,0.432641644,0.22041735,0.149798524,0.186008674,1.314490087,Control,Memantine,S/C,c-SC-m
260_8,0.217423071,0.468529507,0.291727617,2.237194604,3.792867443,0.222944193,0.194779481,4.340527129,0.221167073,1.2761905,0.405152003,0.406751055,0.286170857,0.338603805,0.82000006,0.79741172,1.729819834,1.26220763,0.405787917,0.600508959,0.216178031,0.342785017,0.19709593,0.994786719,1.388612109,1.137788464,0.248963639,0.291091246,0.739389378,0.191954913,0.40855711,2.23959518,0.597585801,0.440166014,0.481075069,0.844729616,0.578731784,0.373800736,0.505327064,0.337925696,0.302620597,0.404027131,0.396131205,0.170603588,0.75150382,0.16371045,1.744409655,0.285764778,0.352465576,1.163523055,0.075020432,0.123749847,0.183315264,0.133171217,0.160015006,0.199197421,0.14079718,0.100035676,0.207751188,0.113009233,0.504466103,0.267919786,1.461859051,2.522445292,0.180382869,1.394890298,0.807471683,0.188379754,0.129475895,,0.12148501,0.118495472,0.377786408,,0.153902399,,1.012455726,Control,Memantine,S/C,c-SC-m
260_9,0.37165098,0.574046551,0.309819067,2.296819155,3.742998931,0.244919885,0.184501777,2.677126875,0.229062558,0.9419486,0.220245251,0.339906649,0.317995072,0.262851474,0.804494261,0.647457841,1.666628174,1.367975382,0.400683138,0.703954889,0.278500351,0.344440945,0.195546162,1.08718345,2.768259863,1.054683412,0.258603469,0.329586037,0.792687446,0.153027149,0.347536686,1.278094252,1.43836326,0.436387398,0.362066533,0.616428389,0.571698401,0.341768824,0.556364373,0.277599402,0.362091024,0.378162321,0.333162956,0.179645662,0.755495746,0.144857429,2.618996652,0.258087845,0.441092872,1.871219078,0.07958106,0.163751372,0.185496382,0.107563675,0.15455189,0.176066188,0.345114589,0.139339083,0.218785238,0.101627659,0.49015704,0.267242372,1.315536058,2.028168899,0.152070958,1.346971216,0.969332796,0.210141299,0.184656103,0.152436528,0.10876167,0.142630681,0.567182108,0.116593324,0.178380916,0.214673973,1.338450366,Ts65Dn,Saline,S/C,t-SC-s
260_10,0.416009876,0.695780291,0.332659774,2.476813316,4.376686372,0.192236231,0.152220819,2.83525565,0.229329915,1.634194663,0.74221614,0.294416371,0.355077038,0.24479863,0.819309164,0.787412483,1.628411948,2.687690965,0.542217945,0.675264524,0.394464589,0.355419804,0.169073988,1.329966749,2.743537221,1.41587579,0.233730007,0.22473269,0.701977449,0.152096239,0.313256384,2.341561569,0.248008313,0.370955203,0.389289696,0.688516797,0.545893227,0.422972156,0.454273326,0.353494264,0.233121489,0.439658899,0.455147377,0.262144769,1.256327906,0.182910507,2.596151679,0.350162838,0.651635006,1.616339043,0.16611673,0.165926156,0.185921723,0.115433303,0.149773464,0.190120554,0.269068268,0.120143531,0.288349163,0.13333267,0.412757586,0.252226,1.806987211,2.293668364,0.14677007,1.05226492,0.802960984,0.216085435,0.125026185,0.108707968,0.1087973,0.126293474,0.40615481,0.175980605,0.146192094,0.181552911,1.866825721,Ts65Dn,Memantine,C/S,t-CS-m
260_11,0.463112399,0.640885332,0.356041768,2.399485226,4.342335803,0.256518769,0.191906793,5.30624,0.223280152,1.55184399,0.755326624,0.349003113,0.383646199,0.304933445,0.885562958,1.083793383,1.855522507,1.245390555,0.476976468,0.712755947,0.305899324,0.325391541,0.18589383,1.487663724,2.433291087,1.217454252,0.2485067,0.234285138,0.741671734,0.155109621,0.402207601,2.478592344,0.566421701,0.441732898,0.447711802,0.859429865,0.604135912,0.360240886,0.692377777,0.322313147,0.393340692,0.493289264,0.357032702,0.173691248,1.098884897,0.154171465,1.634792477,0.293175356,0.321526875,1.383741591,0.131721793,0.140017796,0.191499993,0.107844725,0.167150064,0.175573151,0.180919725,0.115196853,0.146085188,0.106616607,0.412575388,0.259365712,1.308759462,2.557341934,0.164273422,1.362084167,0.730231555,0.193686474,0.127179604,,0.127804805,0.119408133,0.472351566,0.10064004,,,1.061417454,Ts65Dn,Memantine,S/C,t-SC-m
260_12,0.926588103,1.002323121,0.37856753,2.873188002,5.421408259,0.272096808,0.202485012,6.132803894,0.214267057,1.756716895,0.325354376,0.299561542,0.350055409,0.358677327,1.093459191,0.898493414,1.938823981,1.347582405,0.594410871,0.921680096,0.743285608,0.490020582,0.214634362,0.632922692,3.831290851,1.315665165,0.271703119,0.302514662,0.532893616,0.185894934,0.472708911,3.194291151,0.248008313,0.363844774,0.402206934,0.886083618,0.570918851,0.438869993,0.607199097,0.499278823,0.426891687,0.576010203,0.218606006,0.191319296,0.901572398,0.172307367,1.862045966,0.327814054,0.351042273,1.209368203,0.185631612,0.171347343,0.197998297,0.124612977,0.172245687,0.18727385,0.205561737,0.132743691,0.277067301,0.156876384,0.647256071,0.254214381,1.649778208,2.252922057,0.179922817,0.877930215,0.626595498,0.221333321,,0.157881174,0.142611078,0.134298519,0.494566877,,,,1.632795088,Ts65Dn,Memantine,C/S,t-CS-m
260_13,0.256032083,0.469694727,0.307903043,2.487412279,4.963113897,0.245861911,0.194297953,5.207560119,0.232438255,1.343946113,0.409555182,0.376084977,0.385150509,0.293493839,0.848811193,0.969763368,1.678030191,1.268066078,0.30238706,0.61885424,0.256809305,0.361021884,0.177180941,1.036145329,2.132033323,1.272205244,0.257830019,0.277788932,0.697828279,0.150557522,0.365265027,2.548090004,0.49720587,0.480119747,0.465769497,0.759296629,0.549549238,0.394860537,0.515949471,0.35091859,0.334489668,0.39387082,0.360649918,0.165197641,1.08399604,0.132827387,1.80713607,0.269075112,0.251815221,1.284715141,0.101325013,0.138017376,0.178502525,0.122874725,0.166224124,0.190775092,0.130818611,0.16042677,0.240085468,0.150655595,0.542390093,0.289437166,2.023677942,2.467826187,0.165891696,1.314315218,0.827979711,0.287736588,0.144119524,,0.122871215,0.129359386,0.479165441,,0.260431794,0.117812408,1.011916493,Control,Memantine,S/C,c-SC-m
260_14,0.896547602,0.615420297,0.319359713,2.029216933,5.881791479,0.137873134,0.145446896,2.108262421,0.150985398,3.0377344,1.035046237,0.256905492,0.212873563,0.226658361,0.898951332,0.703339314,1.692348256,1.140912204,0.440509973,0.792408241,0.723192999,0.394952821,0.140327718,1.144980128,3.249042046,1.215810813,0.29081373,0.202737842,0.680178882,0.115017986,0.401851594,2.366600785,0.248008313,0.406905691,0.324487357,0.645139061,0.45491102,0.373595018,0.533946143,0.325353799,0.263761158,0.399056731,0.299537841,0.208950541,0.750146165,0.151116424,1.498379664,0.292768585,0.365766203,1.143319919,0.079352381,0.165227448,0.187236163,0.116991346,0.147708068,0.177069801,0.189517242,0.125299811,0.239604149,0.127579634,0.360725989,0.232965439,1.31141971,2.022033426,0.128945526,1.039081506,0.786493995,0.288450905,0.129184941,0.105292048,0.116459516,0.126386431,0.369757777,0.108149407,0.158066305,0.143754747,1.563486836,Ts65Dn,Saline,C/S,t-CS-s
260_15,0.284857269,0.564447767,0.282288848,1.985989899,3.843925895,0.180890623,0.250503525,3.726600262,0.256396761,1.310679681,0.419338818,0.390059448,0.28868029,0.308360488,0.797247381,0.815455005,1.475263361,1.139132398,0.437750767,0.798583863,0.396837077,0.402745083,0.213819616,0.974851868,2.203275827,0.893268299,0.257836072,0.261845455,0.65546372,0.221857897,0.317595523,1.600114946,0.553402299,0.449688533,0.483586138,0.714884921,0.61676643,0.365101057,0.610517423,0.354621316,0.340626889,0.325304225,0.335720175,0.140997674,0.864760353,0.164952362,1.76346834,0.288438441,0.308668833,1.024312512,0.111905302,0.227797001,0.157629745,0.144714731,0.177808706,0.169232823,0.156543422,0.141111487,0.234632254,0.109876008,0.624971697,0.355673877,1.320349773,2.518587256,0.217963188,1.487765071,0.908316015,0.256669097,0.105861914,,0.132793231,0.170330128,0.491351795,,0.26319516,,1.121542184,Ts65Dn,Memantine,S/C,t-SC-m
2695_1,0.400849906,0.54254679,0.292294414,2.243682592,3.927161839,0.178221745,0.250503525,6.65129683,0.266260202,1.10485296,0.519377898,0.318148013,0.330523605,0.317596726,0.860036598,0.726930609,1.149978365,2.687690965,0.488248325,0.6112666,0.31183956,0.280615732,0.141857009,1.628983754,2.26792775,1.310123636,0.254094607,0.279500388,0.7067875,0.214639057,0.3679417,2.860995993,0.248008313,0.449563069,0.444426349,0.775697048,0.525176775,0.312440735,0.538024168,0.385784985,0.273590052,0.387882905,0.305468017,0.176706887,0.936051738,0.156772637,2.551907226,0.290669958,0.470384485,1.045999667,0.260124217,0.149189753,0.170444405,0.115982083,0.151360605,0.198813053,0.141689766,0.101286415,0.146085188,0.1073022,0.502978432,0.29270921,1.511742265,2.259000434,0.148500201,1.191410721,0.813466223,0.2174432,0.130940524,0.127236241,0.116682033,0.114335678,0.530444893,0.180225054,0.149042113,0.117812408,1.516342022,Control,Memantine,C/S,c-CS-m
2695_2,0.451699278,0.391633072,0.387803055,2.057378509,5.459994506,0.244958524,0.207415023,5.530244006,0.203280152,1.49707253,0.410127486,0.38340042,0.306736366,0.292454439,0.857971191,0.738629638,1.109223604,1.395505546,0.494887776,0.674951155,0.47080706,0.367104661,0.187692227,1.138037409,2.835910363,1.272149053,0.256934218,0.200614866,0.73300007,0.184601843,0.400657126,2.298748709,0.522081687,0.584652756,0.411047658,0.934398649,0.534636038,0.385230294,0.515944975,0.344678808,0.303789761,0.360974686,0.482959364,0.194731349,0.980240111,0.147227251,1.501076482,0.278909718,0.354945749,1.168405056,0.148388841,0.129437575,0.173741722,0.121142816,0.162511795,0.163649759,0.264799265,0.113206975,0.206779489,0.117090846,0.535008945,0.284163765,1.555303294,2.463596393,0.151997666,1.463661711,0.844392648,0.194784173,0.152924052,,0.121308062,0.110219908,0.592884505,,0.180474733,0.201904878,1.070438387,Ts65Dn,Memantine,S/C,c-SC-m
2695_3,0.288739421,0.55736695,0.212386795,1.889269747,3.017696972,0.277946862,0.177242388,5.435132096,0.209066823,1.381967241,0.32081402,0.330403594,0.39650423,0.214224609,0.794861533,0.818010836,1.217046626,0.727791772,0.420791009,0.559912367,0.276209632,0.33001951,0.182165923,1.823471849,2.409001627,1.186993173,0.249728944,0.273100397,0.618609758,0.186006093,0.397423968,1.630681336,0.51467573,0.46625647,0.543800497,0.958099835,0.533133921,0.359476627,0.572773156,0.30098309,0.290667293,0.431561491,0.568149077,0.189697567,1.071062382,0.148193403,1.639213695,0.247918988,0.304398464,0.990910505,0.06674407,0.134103595,0.177184136,0.129280811,0.162244943,0.200646789,0.235066465,0.102467254,0.181910577,0.08649174,0.592789584,0.279076865,1.488649751,2.403661053,0.150137888,1.42062778,0.806839368,0.223795788,,,0.149982915,0.11572717,0.467049331,0.242358461,,,0.996039097,Control,Memantine,S/C,c-SC-m
2695_4,0.283085946,0.381561375,0.294750377,1.837880278,2.828282471,0.183641631,0.182073411,1.487357775,0.142408225,0.806047967,0.227126119,0.27972892,0.233304085,0.163554464,0.552172299,0.5081547,0.929507025,0.727791772,0.473791337,0.501323829,0.255800119,0.286049619,0.158033879,0.996588728,1.574268654,1.04752555,0.189780518,0.176193403,0.446880311,0.134304688,0.32604664,1.278094252,0.261049887,0.330314825,0.32992404,0.640947821,0.473483025,0.327109648,0.460406782,0.286833321,0.262216653,0.361197284,0.222847046,0.179777801,1.386676278,0.148951829,2.050627365,0.251020355,0.401758276,0.767130377,0.058405282,0.132498456,0.154360505,0.111476551,0.158228018,0.14369235,0.140238864,0.108189578,0.247957423,0.117809138,0.401600059,0.236158795,1.270712582,2.012363738,0.142649351,0.877930215,0.626595498,0.200442768,0.145988629,0.117258635,0.118626121,0.123959278,0.369855071,0.145611935,0.1526954,0.12774386,1.454881435,Control,Saline,C/S,c-CS-s
2695_5,0.305670799,0.325588788,0.325566649,2.072205609,4.90248373,0.269225946,0.208759366,4.189908723,0.295694864,1.407893965,0.324179817,0.355346624,0.411694103,0.364883875,0.995732173,0.965000717,1.829725187,1.492149537,0.565168173,0.721374572,0.373295459,0.45718141,0.232629632,1.13153102,2.97642561,1.119044566,0.265993459,0.268915228,0.746504051,0.181085959,0.471394926,2.565012607,0.765244168,0.527770472,0.560973666,0.975478418,0.611783365,0.420644497,0.617534703,0.475203629,0.449395185,0.589323296,0.490064899,0.191268917,0.801100911,0.15844636,1.783743168,0.272351694,0.286752895,1.320360926,0.189509765,0.156926041,0.153910342,0.137400772,0.169503427,0.182301713,0.196063775,0.132993086,0.193465409,0.112327431,0.498261972,0.227200947,1.386795365,2.078920734,0.186360942,1.429990448,0.762309541,0.239728975,,0.188410013,0.134890654,0.103836579,0.494032654,,,0.20000008,1.71053918,Ts65Dn,Memantine,S/C,t-SC-m
2695_6,0.286502968,0.497307531,0.361223469,2.260819641,3.093371423,0.224085884,0.250503525,4.081302156,0.245452662,1.296490055,0.321213984,0.366352066,0.286281939,0.325625422,0.898201436,0.734868386,1.600508528,1.169371609,0.428203788,0.817374744,0.276709632,0.469710338,0.128250073,0.85824466,1.46883994,1.048665964,0.299484781,0.217423026,0.760265757,0.187791376,0.30168636,2.437802633,0.50639954,0.570361544,0.471940012,0.867281107,0.675615633,0.466844138,0.632027068,0.389278008,0.301298836,0.473872521,0.43016145,0.15234627,0.702822025,0.140434416,1.136738984,0.274736225,0.378153531,1.334596677,0.060464161,0.145844568,0.169368255,0.142080253,0.161351074,0.193624915,0.189217065,0.114053035,0.203028401,0.11457756,0.64902348,0.227200947,1.475914676,2.513165438,0.173580157,1.319599894,0.807496294,0.256707608,0.185913805,0.140939669,0.133778021,0.121213733,0.470382961,0.11994455,0.209180006,0.207005409,1.145538902,Control,Memantine,S/C,t-SC-m
2695_7,0.353837864,0.57295002,0.350462005,2.956316344,4.984164054,0.189264121,0.147362419,2.539805588,0.194498917,0.819141175,0.23239951,0.223050613,0.34108255,0.252719267,0.795061384,0.614371761,1.621819471,2.018817506,0.368434524,0.45427002,0.327872251,0.324649397,0.153331754,1.314189902,2.637392436,1.293384678,0.185989763,0.278207611,0.739036921,0.151666183,0.300212168,2.288285807,0.389061426,0.389489172,0.379861058,0.666839688,0.553631361,0.318399152,0.548351618,0.350102395,0.233899686,0.373180724,0.211802203,0.262144769,0.846188211,0.159979486,1.640046109,0.271293071,0.385692369,1.589470587,0.143816659,0.141434615,0.188838895,0.151460835,0.152147718,0.158971077,0.130720886,0.125605633,0.24564882,0.105190202,0.352934074,0.288706759,1.527835764,2.153429222,0.137415204,1.077331562,0.858536797,0.21146364,0.13300003,0.122321575,0.117779222,0.100051831,0.48080324,0.1058003,0.120787288,0.117812408,1.946502112,Control,Saline,C/S,c-CS-s
