MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3987_11,0.28831703,0.508700702,0.225809479,2.322192604,2.554005439,0.339803094,0.250503525,6.65129683,0.175007409,1.103775778,0.564731367,0.351096751,0.304468205,0.320831446,0.736714825,0.704454469,1.333904812,1.209266049,0.281259943,0.629583208,0.379905958,0.409494977,0.240425902,0.995743557,1.284090909,0.678907104,0.261581281,0.336528013,0.606744361,0.241973943,0.383224316,1.775206675,0.430145611,0.423348842,0.383397526,0.762340055,0.67072529,0.334534729,0.511850819,0.398387333,0.353929486,0.367961033,0.477796317,0.162621205,0.671272758,0.218172768,3.112734616,0.257054042,0.392194796,1.121780755,0.173557773,0.186810647,0.152229263,0.110086965,0.123837285,0.142644133,0.12547053,0.125573446,0.186245026,0.091606213,0.608108948,0.310654348,1.510961369,2.056337254,0.224641946,1.472742008,0.94456572,0.234329741,0.228318506,0.155517524,0.151460835,0.154159792,0.490236275,0.106559129,0.271284589,,1.583151685,Control,Saline,S/C,c-SC-s
3987_12,0.473101173,0.613479493,0.398141271,2.264699968,4.677755824,0.275403523,0.170175588,2.5963881,0.245564132,1.681074149,0.694976666,0.346814589,0.339587226,0.297076805,0.844183952,0.62581217,1.858156188,1.390454298,0.456326624,0.640636808,0.410453431,0.342928421,0.167577937,1.399418641,3.946507979,1.217193426,0.249666639,0.287076624,0.73885065,0.1719481,0.405709879,2.340153953,0.397897952,0.446286818,0.350219045,0.771161773,0.559122164,0.389101383,0.509588131,0.343422924,0.268727791,0.456368378,0.528790934,0.19569154,0.997344901,0.18439644,2.870046681,0.305559684,0.574704085,1.129693316,0.058405282,0.144907539,0.184673454,0.106630065,0.154697989,0.204054769,0.162160251,0.124326867,0.266397019,0.123805253,0.528412519,0.280425133,1.043179833,2.207388278,0.156458621,1.163564199,0.943062659,0.195732707,0.164559987,0.112394762,0.100103825,0.101766688,0.413040201,0.125838741,0.147894338,0.180054002,1.677749168,Ts65Dn,Memantine,C/S,c-CS-m
3987_13,0.50233433,1.913652131,0.285294591,3.075102881,3.990053327,0.168388807,0.148549083,2.114313505,0.250354,2.440489259,0.88304653,0.225248569,0.212873563,0.20045495,1.1194887,0.46570018,1.130774766,1.768765601,0.34027624,0.432201287,0.786241862,0.355966302,0.198072282,0.986849819,1.694185217,1.175175348,0.227708725,0.254577645,0.769206461,0.153268634,0.420684166,2.929448831,0.24868299,0.347861437,0.389224606,0.621713954,0.568971755,0.378663412,0.455179914,0.375468188,0.24575247,0.352148158,0.156672025,0.195593364,0.778371506,0.172097875,1.929181197,0.295192984,0.561785935,0.843965293,0.073266036,0.144484433,0.175197585,0.107518168,0.140943108,0.118818549,0.184962743,0.103563744,0.27494955,0.130438643,0.418452328,0.292567491,1.397754584,2.531344526,0.142188085,1.018048803,0.811761686,0.207041447,0.125630302,0.1079319,0.108428137,0.104316843,0.36649347,0.112480717,0.141524327,0.146881161,1.776843133,Ts65Dn,Memantine,C/S,t-CS-m
3987_14,0.664420393,1.807459996,0.335556656,,4.031000303,0.254847465,0.17128615,1.487357775,0.268588734,1.463412014,0.981035317,0.285979001,0.319342884,0.259502858,0.630835323,0.367416757,1.753530912,1.214017919,0.569218601,0.703584911,0.654561548,0.339934039,0.169801883,1.687574592,3.624596999,1.379807164,0.250457463,0.326652847,0.836953742,0.150081126,0.388049388,2.773262286,0.326703852,0.527527066,0.400547073,0.930326916,0.581575146,0.54543497,0.727238572,0.409429171,0.354645527,0.498403555,0.470099437,0.182106332,0.945743767,0.199512284,1.593197549,0.213871066,0.706651367,0.922592896,0.210981973,0.143413559,0.209692211,0.126386832,0.150511295,0.216155219,0.180825325,0.095924153,0.15973518,0.116571119,0.481425034,0.261719416,1.49103685,1.554312227,0.145685129,1.11910929,0.674980795,0.180704849,0.12686652,0.122075238,0.127677839,,0.397982042,0.156195242,0.167037352,0.176998126,1.677840182,Ts65Dn,Memantine,C/S,t-CS-m
3987_15,0.475176591,1.656778176,0.34720781,3.075102881,2.793704335,0.172579617,0.153044812,1.49107927,0.261640555,1.338273453,0.402078819,0.288327637,0.269599807,0.251028462,0.615408835,0.641793143,1.111769347,1.19943083,0.32458484,0.430830089,0.355547356,0.394794493,0.159320384,0.851210306,1.284090909,1.222028504,0.256616151,0.221927019,0.666543023,0.124391905,0.353345298,1.7157928,0.277642908,0.346802564,0.366456863,0.670741584,0.558328524,0.314009091,0.556023912,0.305936162,0.234128285,0.40382818,0.461995976,0.165673108,0.914935696,0.138826768,1.955880063,0.22678584,0.340743512,0.935990819,0.081330224,0.171252678,0.156422853,0.10161283,0.148733144,0.175170307,0.174423522,0.112887319,0.264740226,0.114419336,0.53335075,0.257605251,1.499106651,2.134534825,0.142278236,1.34068635,0.849889137,0.208867279,0.199082025,0.10002,0.113312964,0.122680111,0.460680118,0.205010227,0.114964371,0.20557801,1.110636025,Control,Saline,S/C,c-SC-m
198_1,0.241905626,0.485062575,0.351803192,2.768964785,3.738078512,0.279891772,0.198398302,4.209556393,0.262847851,1.132913459,0.220245251,0.342833852,0.291177321,0.290290952,0.704024238,0.639628479,1.622273022,1.073281256,0.428358186,0.692818849,0.379690354,0.347689969,0.20883796,0.807081049,1.680238768,1.167019093,0.249352367,0.271439496,0.732818357,0.189799169,0.342817235,1.354106917,0.248008313,0.462747458,0.42688474,0.617782778,0.641266562,0.350785659,0.512643379,0.341096056,0.342335233,0.387762744,0.456165278,0.194845242,1.00011099,0.162385861,2.559469216,0.313172737,0.649283641,0.920098676,0.088830347,0.177449492,0.169354454,0.134309335,0.160671817,0.20573544,0.201457681,0.126723264,0.197256308,0.103388354,0.537501745,0.326417235,1.73726851,2.499224691,0.178525862,1.449760355,0.975323923,0.245933547,0.242494945,0.121914589,0.131342765,0.138993705,0.522911238,0.287991081,0.289123771,0.215253821,1.299250464,Ts65Dn,Memantine,S/C,t-SC-m
198_2,0.369775349,0.480453066,0.309034139,1.74611957,3.613256723,0.235133814,0.194956307,3.304734141,0.184396431,1.156392988,0.387941483,0.322388179,0.304154003,0.28268054,0.927334091,0.61604538,1.920126043,1.198649405,0.433157369,0.863298717,0.276837761,0.360463099,0.190910283,0.937972938,1.582639756,1.137401455,0.244910247,0.256451359,0.76965446,0.173127757,0.382576486,2.174391033,0.544163406,0.538147023,0.465540042,0.851362483,0.556929937,0.467980808,0.630228198,0.496224165,0.392324009,0.413677588,0.554736658,0.174505906,0.835611069,0.133240408,1.554920399,0.217075104,0.201213436,0.973712648,0.373769088,0.122419929,0.125317528,0.12567196,0.140371465,0.118818549,0.334126792,0.112141279,0.296210616,0.108787746,0.352934074,0.263792951,1.586278688,2.028217384,0.169258769,1.169089271,0.635396342,0.226237062,0.144132473,0.138680935,0.12047866,0.18392327,0.318447731,0.135918533,0.155754157,0.295423911,0.935211207,Control,Saline,S/C,c-SC-s
198_3,0.301189317,0.576998537,0.350537732,2.337389016,3.903592933,0.267146762,0.216407106,2.520168075,0.202758873,1.580745781,0.313000853,0.347261449,0.335849611,0.327443934,0.830081101,0.810812829,1.618631563,1.243038189,0.466290995,0.64970473,0.305069305,0.417754635,0.233996604,0.983009887,2.958925582,1.23431576,0.310446297,0.268527181,0.755580432,0.225355854,0.368341359,1.278094252,0.313359749,0.464231841,0.289709936,0.817633364,0.623335943,0.360907635,0.523203877,0.348669272,0.339939558,0.408859626,0.407133786,0.160669193,0.890087293,0.179472436,1.847392706,0.302651277,0.33255532,0.942698599,0.078828838,0.152132571,0.179008495,0.105888375,0.1421455,0.176634018,0.168569124,0.123554788,0.192526469,0.104376956,0.529935795,0.300078166,1.74717167,2.484766121,0.11665099,1.327531608,0.830712583,0.206106341,,,0.118888366,0.117840886,0.47560937,0.20000003,,,1.7105336,Control,Memantine,C/S,c-CS-m
198_4,0.613587598,0.305052169,0.29245362,2.345678724,3.775350366,0.27611221,0.16163527,2.392950896,0.202029458,1.072875229,1.468662853,0.206567734,0.306658566,0.249077254,0.748460092,0.566586553,1.207554638,1.391146576,0.463036741,0.68963937,0.640458853,0.385517711,0.199383322,1.065088202,2.064189613,1.176972091,0.224793106,0.288238995,0.612081444,0.130364001,0.333766454,1.278094252,0.580814598,0.350334293,0.379720374,0.688634868,0.588491433,0.326592146,0.463752745,0.317389451,0.25104236,0.356983815,0.748492533,0.185168194,0.701611673,0.172181078,1.580665501,0.29534024,0.336484873,0.806400291,0.159050951,0.155400373,0.153246416,0.096511969,0.148201077,0.165680811,0.239576909,0.117847334,0.202815465,0.141231463,0.456633829,0.294912191,1.314231116,1.914433237,0.148021444,0.934544377,0.908920487,0.219835543,0.189375364,,0.096203451,0.125525764,0.336401926,0.150104544,0.21090017,0.129946991,0.974046034,Ts65Dn,Saline,S/C,t-SC-s
198_5,0.291094249,0.548380859,0.269644758,1.906132013,2.103149689,0.189597127,0.165819451,1.790075388,0.180357486,1.104658589,0.38608736,0.18358209,0.241936297,0.205149203,0.723718702,0.401432359,1.442342988,1.880288297,0.433873172,0.608839073,0.24647374,0.359104128,0.14779614,0.808049307,1.550965471,1.083505676,0.193853762,0.25527171,0.509231696,0.13460631,0.39709855,1.450064543,0.299626857,0.424051115,0.363585796,0.657836802,0.514541837,0.388715075,0.464300412,0.281864008,0.266407695,0.38800138,0.365698,0.186972426,0.617439769,0.184313094,1.297083652,0.282498363,0.495246942,0.922197743,0.256690685,0.173940996,0.158321353,0.10999211,0.14157908,0.184896434,0.159394885,0.104385739,0.201427553,0.111805631,0.576634461,0.263160599,1.400489616,2.517738968,0.161851227,1.031816166,0.726246544,0.203802953,0.142787287,0.113729241,0.10979094,0.134096772,0.361446157,0.113029987,0.179190917,0.184340379,1.268282604,Control,Saline,C/S,c-CS-s
198_6,0.235541393,0.543719259,0.358858402,2.115930989,3.275748827,0.280513348,0.212177399,4.296125637,0.202992899,1.47523749,0.311944474,0.328913684,0.276624602,0.314620016,0.887202076,0.772157033,1.750026013,1.189857488,0.409124684,0.637064585,0.29866748,0.438226884,0.20905221,1.078974838,1.992706806,0.958841879,0.235429041,0.211014611,0.5084623,0.198812502,0.388445006,2.117503313,0.75046807,0.471467609,0.493724027,0.819285336,0.631386382,0.370578822,0.570102491,0.39282361,0.392707184,0.390423181,0.369780282,0.177379389,0.829708368,0.16115922,1.630066877,0.294302683,0.571701326,1.143925371,0.319681691,0.122419929,0.152114941,0.130109707,0.174572816,0.175389393,0.391807277,0.120428811,0.304655924,0.112393852,0.66480634,0.309852781,1.528139262,2.548147606,0.189713698,1.303172229,1.007106742,0.219338503,0.242494945,0.164268916,0.139405267,0.18517166,0.557230283,0.166109201,0.209719725,,1.29975783,Ts65Dn,Memantine,S/C,t-SC-m
198_7,0.39697442,0.462433535,0.294043675,2.086375925,2.846302383,0.187211009,0.140739162,2.039173699,0.183012972,1.180821791,0.315357786,0.233715999,0.373304729,0.239843851,0.857618788,0.756656448,1.528526118,0.900865809,0.451502234,0.674707443,0.267949516,0.316166397,0.172912041,1.019067334,1.88806473,0.850385235,0.211533568,0.225284406,0.533052993,0.144898639,0.375576932,1.942958143,0.248008313,0.368206924,0.301314021,0.664633197,0.538907662,0.350294489,0.530257116,0.242405834,0.28913838,0.399703024,0.340627987,0.153145264,0.740388159,0.151930875,1.375788448,0.291648687,0.39534938,1.00723682,0.146874213,0.164466688,0.173586709,0.134717189,0.159926676,0.179878757,0.177755846,0.116119323,0.233170274,0.14786087,0.619825379,0.294195557,1.133532074,2.397461185,0.172801634,0.993471092,0.787851444,0.205033123,,0.140607511,0.136537186,0.123254931,0.435456942,,0.206854029,0.117812408,0.999724722,Control,Saline,S/C,c-SC-s
198_8,0.347824604,0.5494056,0.318877348,1.76616019,3.078079273,0.289639519,0.17823183,1.487357775,0.24713218,1.477177729,0.499138642,0.287695504,0.329153365,0.239719239,0.726442115,0.415699819,1.241614708,2.687690965,0.43519262,0.669537289,0.378834199,0.358063667,0.193684208,1.02409906,2.456935563,1.424071707,0.238223143,0.282920535,0.64528245,0.162975548,0.36984742,2.426492388,0.298926802,0.419567629,0.34268421,0.623423307,0.552552082,0.329116395,0.502112193,0.39910509,0.293146902,0.379069319,0.654151477,0.162010536,0.613710331,0.160184965,2.614004623,0.279839134,0.482086119,1.164088922,0.276693873,0.143016819,0.195539249,0.101909655,0.145900782,0.173976654,0.149134747,0.127340257,0.184754312,0.106813823,0.491078469,0.283969861,1.303462603,2.107301803,0.145478718,1.001828906,0.957692664,0.22920014,0.105861914,0.10081618,0.102449251,0.135382877,0.46827643,0.151477463,0.130482779,0.182483257,1.303655605,Control,Memantine,C/S,c-CS-s
198_9,0.93829253,0.502656239,0.333996293,2.111435408,3.207496391,0.247004914,0.191775207,4.704608004,0.243043287,1.37142215,0.389578435,0.381012286,0.316484955,0.291740058,0.755806425,0.837968357,1.454993668,1.116343569,0.463236769,0.614082836,0.336928132,0.373325712,0.191062993,0.933287932,2.12124701,1.135045868,0.259692526,0.288965055,0.676707091,0.185717095,0.383093422,1.607333649,0.504836538,0.43793632,0.461943749,0.722223101,0.537466393,0.362641621,0.538704295,0.30697564,0.296001586,0.377908809,0.389773196,0.154093291,1.097391132,0.131287499,1.965925543,0.371645163,0.398394949,1.022912493,0.094409217,0.162388608,0.177587425,0.126668861,0.161278506,0.186946414,0.136268012,0.112239576,0.207225031,0.116966254,0.569929357,0.287193255,1.921126677,2.493065813,0.140001414,1.398290973,0.8424717,0.2581174,0.146568295,0.117530903,0.121669821,0.131864853,0.56748237,0.123767461,0.162681833,0.206605472,1.364536098,Control,Memantine,S/C,c-SC-m
198_10,0.234465295,0.490851969,0.367188057,2.569481214,3.706396319,0.137873134,0.228024564,5.241579587,0.219538982,1.34533426,0.345209927,0.328504739,0.408960501,0.278161789,0.799834848,0.994803863,1.59720789,1.855524387,0.459217912,0.809461544,0.205720662,0.357718084,0.243948997,1.011606224,1.633331057,0.895098529,0.234389774,0.23721635,0.604870748,0.124306252,0.312496727,1.278094252,0.857144484,0.553388228,0.675870003,0.954453681,0.861217328,0.458065549,0.663040003,0.350034036,0.461800105,0.437471617,0.501096796,0.151906063,0.641520653,0.146934355,1.408599354,0.300665161,0.315847753,1.080816791,0.148243365,0.204956618,0.159947183,0.133757684,0.177728397,0.121202546,0.157667055,0.138559224,0.285523403,0.179347566,0.46270029,0.335768044,1.443486473,2.026144508,0.224641946,1.583881361,0.793872541,0.252383451,0.242494945,0.179474286,0.137559639,0.173693168,0.465342327,0.169094538,0.219882657,0.374507581,0.856726486,Control,Memantine,S/C,c-SC-m
198_11,0.500560896,0.901406555,0.329906923,2.587323592,3.77929436,0.20953609,0.167578749,6.65129683,0.231519481,1.330897888,0.786556441,0.326895292,0.309440148,0.269169392,0.746689472,0.627684322,1.656148778,2.458377822,0.569876843,0.829698448,0.455636553,0.3514695,0.128250073,1.420228298,3.839747025,1.104300297,0.268822958,0.314013109,0.882829667,0.161806871,0.531533453,2.441902385,0.339243298,0.427906283,0.430482812,0.794558848,0.602761858,0.481538884,0.609010332,0.487364296,0.353429685,0.542934333,0.450490003,0.22964458,1.016107715,0.15741022,2.392993658,0.339967111,0.743256262,1.14661994,0.370927499,0.169303707,0.218786215,0.108476728,0.160095273,0.154513237,0.234764109,0.133054214,0.242861416,0.134526373,0.478979859,0.346675039,1.565119482,2.264574308,0.171040143,1.290821621,0.911461638,0.226435438,0.142522783,0.109615516,0.118473748,0.110611642,0.413150583,0.163984251,0.144664165,0.124682498,1.673708519,Ts65Dn,Saline,C/S,t-CS-s
198_12,0.526106139,0.841493854,0.387709562,2.971622075,4.460317874,0.197883498,0.156169801,3.797075806,0.137958533,1.029995913,0.881144477,0.268119244,0.335076127,0.295690267,0.868382457,0.639101561,1.659883425,1.357785239,0.332787019,0.698391201,0.307232685,0.350964964,0.152724279,1.287923874,3.61029896,1.352197641,0.215446668,0.258220205,0.633250489,0.156649179,0.454418071,2.776726844,0.27810969,0.299476274,0.272872453,0.681801213,0.698795927,0.425694244,0.574694449,0.347005725,0.340928124,0.479968322,0.176803683,0.190530134,1.0829982,0.183772386,0.770801182,0.295254424,0.511701345,1.111828757,0.112394373,0.162775834,0.184963845,0.116451459,0.159405184,0.166631271,0.175016785,0.121779135,0.266132114,0.15781809,0.352934074,0.253828194,1.509797722,1.97183104,0.149660526,1.053195036,0.658004572,0.228044394,0.105861914,0.132007467,0.114756561,0.120294442,0.335900817,0.090530697,,0.140050702,1.621213294,Ts65Dn,Memantine,C/S,t-CS-m
198_13,0.427170412,0.527314846,0.349780894,2.647947744,5.950295712,0.188972867,0.183610681,4.284747548,0.255214418,1.961467463,0.332318995,0.346451029,0.381036561,0.291567832,0.818929477,0.91710915,1.622045389,1.057678485,0.403678177,0.70041678,0.215999065,0.384336237,0.196751079,1.55401709,3.689568533,1.116620858,0.257836602,0.283619247,0.757443447,0.178843458,0.39150459,2.70072188,1.43836326,0.420467406,0.444481232,0.789055392,0.558246836,0.383876722,0.614331548,0.339609296,0.377642265,0.484273389,0.480043775,0.205577564,1.088386096,0.139388501,1.516603443,0.253448729,0.30501574,0.915202635,0.175217402,0.165963575,0.218786215,0.129870803,0.164762592,0.181699915,0.282614415,0.126361934,0.223730981,0.111726671,0.51517758,0.257125241,1.478217636,2.492989216,0.143290289,1.130522801,0.813600091,0.240763708,0.146016571,,0.12587826,0.119516188,0.423224871,0.111372958,0.183503388,0.117812408,1.055448312,Control,Memantine,S/C,c-SC-m
198_14,0.338937835,0.515057378,0.386460973,2.355719685,4.49748052,0.243848943,0.250503525,6.609947225,0.230060627,1.277443969,0.329214072,0.351291443,0.340597089,0.387818844,0.964787206,0.998201633,2.175547098,1.385028667,0.44159969,0.76280368,0.285007612,0.374406802,0.189245599,1.221057767,3.450814598,1.118665825,0.276224787,0.367081448,0.742618629,0.175016682,0.441428921,2.904678779,0.857120907,0.551828538,0.446591932,0.860388315,0.573438614,0.471782693,0.691788668,0.394051356,0.461800105,0.446249939,0.475513934,0.213482472,1.30349038,0.182889856,3.112734616,0.371645163,0.678417048,1.863482701,0.478116567,0.146391815,0.196603132,0.135159663,0.151877878,0.222573172,0.376221548,0.102187555,0.215260816,0.127887168,0.578789985,0.329669729,1.702722276,2.502358053,0.156552316,1.399271199,1.001505607,0.206911466,0.16082276,0.129127165,0.134163863,0.107265202,0.506608098,0.142674818,0.149591262,0.193124179,1.137466104,Control,Saline,S/C,c-SC-s
198_15,0.668700827,0.848188969,0.273406011,1.83869382,2.993539268,0.186030537,0.145125765,3.937055812,0.170271227,1.060117731,0.255026086,0.272344613,0.256119873,0.249195109,0.658135807,0.56928705,1.388104413,0.98703445,0.330596321,0.681595557,0.658270974,0.319845303,0.159325448,0.807090029,1.940261748,0.807855705,0.291403698,0.278351446,0.438653461,0.140894462,0.455174619,1.49186208,0.506327593,0.45732029,0.373505525,0.628536857,0.543072428,0.392047027,0.502136016,0.378987577,0.247272038,0.396609158,0.485114875,0.184556722,0.952206126,0.131904325,2.309088382,0.25717351,0.626906137,0.83719308,0.314564314,0.174705466,0.164608865,0.113734789,0.158551436,0.173182641,0.33990625,0.123463707,0.196437248,0.113815389,0.52507862,0.259945846,1.302740704,2.137652687,0.169284759,1.134002102,0.834881447,0.230083422,0.151020803,0.113385391,0.118905606,0.159252357,0.368214511,0.17663803,0.178557625,0.198756661,1.111223924,Ts65Dn,Saline,S/C,t-SC-s
1870_1,0.342101231,0.505135317,0.356668846,2.459947086,4.513514431,0.235804322,0.188930541,3.377102719,0.220316917,1.899285686,0.417987587,0.358285862,0.339548872,0.306305119,0.895966849,0.850866679,1.417716157,1.243375838,0.498996179,0.731774539,0.259933247,0.345910536,0.175477255,1.125294137,2.363595592,1.117471842,0.244297481,0.253232817,0.766969473,0.188271752,0.40223384,2.164311208,0.615791397,0.483237869,0.395942888,0.792726753,0.567046922,0.325660767,0.55665676,0.315071066,0.272093374,0.408468904,0.317854724,0.194210248,1.192051461,0.132862458,1.517877617,0.285505195,0.302789395,1.196547771,0.066710117,0.133016566,0.184103245,0.130876804,0.167841444,0.205059571,0.140494081,0.095932216,0.21592812,0.1067768,0.595792098,0.27773369,1.428472865,2.452635486,0.14787524,1.234030558,0.886864784,0.199851935,0.128720921,,0.138071604,0.11113791,0.436901247,,0.150452389,,1.092403722,Ts65Dn,Memantine,S/C,t-SC-m
