MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
4643_12,0.42699694,0.600297386,0.29250841,1.939003582,2.930084851,0.29552949,0.140741608,2.379029968,0.195905963,1.156795752,0.295642111,0.287118214,0.28390574,0.225090181,0.630026207,0.690637683,1.251055063,1.855677184,0.429160845,0.549625659,0.209799859,0.304910825,0.165750307,0.961032749,1.284090909,0.982015589,0.21295889,0.236571032,0.512017966,0.150047591,0.403722914,1.70314001,0.864382524,0.513887049,0.475138192,0.784503463,0.571862667,0.347771046,0.474130688,0.279089823,0.268688526,0.321136568,0.25540484,0.149870984,1.165811459,0.129336262,1.103808075,0.213871066,0.583419544,0.757941135,0.109213326,0.165943495,0.168655096,0.124621612,0.168088848,0.177152263,0.143364421,0.142047074,0.200359898,0.151220601,0.514330074,0.259433067,1.049568633,2.091071938,0.159401155,1.279164182,0.829809296,0.22023516,0.17102739,0.131000001,0.128671269,0.122435137,0.429565491,0.120000002,0.21375329,0.356043091,0.701771585,Control,Saline,S/C,c-SC-m
4643_13,0.237567346,0.42037985,0.293793002,2.19867894,3.780254418,0.238919734,0.206595169,2.34012778,0.231433072,1.362249873,0.33997908,0.36409126,0.309938847,0.387818844,0.928123671,0.873962924,1.616655453,1.2590721,0.432500803,0.790432545,0.292719943,0.419586552,0.23861634,1.063978364,2.913490714,1.008122268,0.224665168,0.296641768,0.645719307,0.246882793,0.384316882,2.009661117,0.553095243,0.558167715,0.516509835,1.007930514,0.676469292,0.494004931,0.770307146,0.338823032,0.400127089,0.34119583,0.832166299,0.155354085,1.05592461,0.148544938,1.758459627,0.280340473,0.230814799,1.428811424,0.110705173,0.219558824,0.183766632,0.139111163,0.164861269,0.198611591,0.16990406,0.117150115,0.202288858,0.145627112,0.550168286,0.289701073,1.669544906,2.574738261,0.165379092,1.484309008,0.869250941,0.218931184,0.153635205,0.146320496,0.1301164,0.150760335,0.412486829,0.113121678,0.288972431,0.224220323,0.981234121,Control,Memantine,S/C,c-SC-m
4643_14,0.738468395,0.305052169,0.317935013,2.288410841,3.356405558,0.255184292,0.189592176,2.647020417,0.211305339,1.799681199,1.859454482,0.323870876,0.398410984,0.288053802,0.855369338,0.49987301,1.68460366,1.539963744,0.355531066,0.625504245,0.55838651,0.342474163,0.198399371,1.351744919,3.489384995,1.542403419,0.250623977,0.28072795,0.718304759,0.173376512,0.480471936,2.682543525,0.331842898,0.486012191,0.393377381,0.634990158,0.629641453,0.363670814,0.533546281,0.395892592,0.359602113,0.478402017,0.521989808,0.223154586,0.843012506,0.186101491,0.78037551,0.308962164,0.6293178,1.036180536,0.095553668,0.169374912,0.193071943,0.092634363,0.122482056,0.189061033,0.212240354,0.12170976,0.20721462,0.175635453,0.498177484,0.237973739,1.16295929,1.947957901,0.130431604,1.107975966,0.69990053,0.179450851,0.124678652,0.219995737,0.097490271,0.093765536,0.349706897,0.111179194,0.126339364,0.117812408,1.487476584,Ts65Dn,Memantine,C/S,t-CS-m
4643_15,0.358379682,0.44959216,0.272913436,2.41117694,3.729887875,0.213792519,0.178488001,5.394159953,0.163958515,1.636877171,0.426958816,0.301154789,0.284573416,0.256558899,0.823768415,0.787472654,1.572719666,1.261947826,0.433697256,0.795393656,0.23520077,0.375697997,0.15051725,1.119243946,2.200508806,1.004095613,0.238795895,0.230581003,0.624327855,0.147574519,0.35125765,2.000757887,0.782461008,0.448024821,0.469106123,0.858571021,0.604861402,0.305146429,0.540694055,0.404940332,0.367683528,0.400030248,0.468172759,0.164771278,1.062565087,0.156496635,1.641090364,0.230059628,0.362721112,0.983519223,0.095632363,0.160739626,0.167687228,0.128452133,0.158761093,0.176982972,0.208055446,0.118257761,0.261257331,0.158975134,0.679453477,0.269140611,1.550208223,2.459876158,0.147700418,1.482425136,0.808778679,0.186765809,0.105861914,,0.12648256,0.124692447,0.438960699,,,,1.083196029,Ts65Dn,Memantine,S/C,t-SC-m
2851_1,0.599301822,0.559960108,0.372156918,2.269731372,3.827074157,0.218186084,0.179293665,1.945045169,0.199516186,1.825573334,0.585156068,0.302372233,0.413333081,0.257966639,0.927089428,0.347869177,1.814804787,2.687690965,0.281259943,0.586481274,0.546264718,0.313119019,0.128250073,,4.313186813,1.436120237,0.295823492,0.215081383,0.567251186,0.154710273,0.395743432,1.990470024,0.250986503,0.540400101,0.491904904,0.710064307,0.501531517,0.38013738,0.544528199,0.340458659,0.274130656,0.329935499,0.416344222,0.192236861,1.004323936,0.146428402,2.640761296,0.310518652,0.352379292,1.641459438,0.062625149,0.159230531,0.218786215,0.120111843,0.150855864,0.17425151,0.176964901,0.12382161,0.260749286,0.137590591,0.533089868,0.265255786,1.675613216,2.244854223,0.164272659,1.031607552,0.960601174,0.23966463,,0.187623694,0.134638605,0.115495719,0.404689213,0.120624096,0.15057184,,1.700768317,Control,Memantine,C/S,c-CS-m
2851_2,0.452976452,0.414129074,0.212386795,1.886614999,2.56851696,0.231473639,0.196913168,2.519331283,0.177374543,1.285933208,0.388192603,0.214357281,0.215972242,0.202475692,0.780434881,0.588907391,1.268513939,0.821755407,0.383735546,0.613138457,0.274415954,0.382119096,0.161855084,0.807928795,1.784999682,0.936249729,0.236143046,0.231523231,0.558567645,0.197574709,0.369532343,1.557502925,0.248008313,0.338797623,0.361658674,0.526618582,0.448132364,0.319406754,0.581054544,0.323002346,0.273682474,0.353982044,0.470774008,0.163722435,0.901270703,0.119666895,2.064954915,0.25907122,0.535157608,0.818571488,0.581150017,0.135454867,0.144285516,0.093481443,0.159686565,0.148136651,0.273134887,0.105131818,0.192111849,0.091005379,0.449473896,0.284420719,1.165415175,1.554312227,0.151367302,1.098926732,0.904595996,0.252479095,0.105861914,0.10865854,0.098474853,0.111228229,0.376301161,0.117825416,0.167495251,0.22884415,1.705348219,Ts65Dn,Memantine,C/S,t-CS-s
2851_3,0.389074637,0.515309215,0.354428215,2.435781184,4.569701241,0.25169138,0.1929917,4.042205873,0.226927075,1.196903087,0.326740655,0.375514178,0.388126099,0.300042138,0.91015174,0.347869177,1.670852749,1.477453709,0.585813227,0.988073312,0.328671161,0.482204439,0.215136218,1.969846631,2.35671744,1.25893646,0.271213572,0.324483802,0.805971048,0.246882793,0.492205503,2.123649423,0.527733921,0.461894483,0.374370848,0.909597041,0.687943627,0.410221453,0.669930142,0.328044278,0.344723069,0.428524897,0.579227353,0.190210701,1.06415755,0.164929341,1.88197428,0.312029043,0.38021761,1.393397562,0.066661159,0.155618523,0.187101454,0.148782875,0.169212595,0.188208088,0.196583221,0.114011311,0.187087789,0.119792615,0.683688541,0.258987097,1.717071478,2.498165879,0.180966791,1.48522767,0.838804931,0.174797136,,,0.148750375,0.112773144,0.429661869,0.116309122,0.157271955,,1.175865828,Control,Memantine,S/C,c-SC-m
2851_4,0.489213485,0.529180824,0.218867516,1.710180666,2.297623909,0.187827061,0.140245464,1.487357775,0.166029027,1.926323381,0.275107289,0.207110172,0.277350435,0.259023894,0.699765139,0.806295411,1.154418364,0.999320331,0.384178872,0.465731339,0.242451919,0.250328803,0.140449345,0.90095213,1.422454116,1.024046482,0.193600054,0.217387543,0.503458488,0.138490365,0.397255905,1.8669597,0.277430114,0.31644042,0.472794062,0.858550424,0.500714736,0.246283449,0.472115247,0.271963661,0.230220501,0.348146499,0.430767908,0.161079212,0.785977479,0.13700626,2.179985599,0.337682184,0.457434638,0.769285258,0.276158721,0.181341475,0.161377759,0.13635493,0.148725796,0.17414095,0.279372724,0.135417598,0.232166597,0.114861742,0.502524442,0.317068081,1.340950987,2.022595895,0.144894779,1.157045342,0.934181194,0.236720684,0.170532446,0.148670727,0.121434133,0.130952947,0.408257985,0.126554731,0.20015009,0.215876703,1.226115457,Control,Saline,C/S,c-CS-s
2851_5,0.521417625,0.305052169,0.441209809,2.745474612,4.866567286,0.205165494,0.172373693,6.13350461,0.295694864,1.37797663,1.557697581,0.376675754,0.379358033,0.236846833,0.846577069,1.184816961,2.175547098,1.212425029,0.385187348,0.364552239,0.327612901,0.509441088,0.155172785,2.383446537,3.252497174,1.224416647,0.247625269,0.214981103,0.939911514,0.160856725,0.551572019,3.194291151,0.396656477,0.468736845,0.435783623,0.790193142,0.641285352,0.419333073,0.678653069,0.407305148,0.304354611,0.520530196,0.255835319,0.219331275,1.306781373,0.169110847,0.643948172,0.275543041,0.399497196,1.239560149,0.071505653,0.197446453,0.194348323,0.130152114,0.189711073,0.227643022,0.155523875,0.10792254,0.213826925,0.132572705,0.355033326,0.326304739,1.675149877,2.675767628,0.168803698,1.332842843,0.800556944,0.234774932,,0.116737643,0.136658197,0.135396492,0.552275296,,,,1.492141985,Control,Memantine,C/S,c-CS-m
2851_6,0.285711577,0.445977147,0.324247161,2.833879783,4.40555907,0.21665544,0.173733156,2.557333694,0.154707923,2.015286573,0.285556628,0.293241592,0.364238755,0.246741117,0.833007753,0.74286582,1.992540804,1.699574272,0.425622641,0.810318606,0.164072427,0.250328803,0.159453026,1.229260848,3.545260463,1.336079051,0.28386478,0.269816203,0.726430591,0.144238627,0.393267934,2.423194504,0.351303695,0.455125647,0.394226198,0.778704505,0.509116432,0.315994962,0.579174823,0.408341831,0.317362354,0.355021474,0.255827405,0.19993235,0.878568734,0.172887528,1.988425491,0.253907743,0.42159963,1.913618861,0.144724601,0.150230743,0.178481606,0.114297846,0.155381012,0.193614126,0.282146536,0.124083703,0.201725485,0.125559701,0.371797901,0.324425332,1.68281612,2.078721111,0.120848215,0.877930215,0.803761221,0.243469565,0.131710717,,0.110936859,0.123201134,0.414463953,0.15814572,0.134711862,0.149302846,1.816516516,Control,Memantine,C/S,c-CS-m
2851_7,0.313356089,0.438190059,0.317850526,2.408203157,2.21757191,0.331180788,0.193343747,3.528182434,0.182309439,1.183750435,0.399715902,0.263361259,0.262053513,0.219352873,0.733524524,0.854234438,1.674890101,1.369273716,0.399381762,0.664101885,0.263928732,0.377320333,0.153240713,1.154729307,1.579561023,1.004826488,0.213657953,0.237328259,0.609533996,0.134912738,0.358474453,1.278094252,0.285015542,0.372457115,0.57581821,0.864583274,0.551808253,0.32266646,0.565167555,0.34520749,0.294603067,0.33844338,0.59399919,0.167767018,0.790357634,0.144844001,1.127225234,0.270815119,0.299178913,0.97738379,0.765557912,0.145758918,0.178079459,0.121282003,0.160256386,0.18217795,0.148313018,0.11637814,0.232157656,0.118356393,0.566806817,0.284278487,1.471567251,2.592326761,0.158802669,1.171828707,0.775030334,0.221846726,0.145957129,0.14229938,0.121254323,0.123518783,0.420757678,0.151255962,0.283554453,0.27336895,1.163581356,Control,Memantine,S/C,c-SC-m
2851_8,0.77999888,1.799988803,0.314712476,2.314912838,3.791893609,0.258621982,0.20020849,2.714322181,0.200560506,1.386617871,0.718330378,0.342936431,0.391795078,0.229600674,0.726477716,0.664226352,1.432413758,1.754885588,0.488365803,0.622850005,0.470723602,0.414626271,0.229265753,0.632922692,2.382486117,1.34213064,0.271079077,0.282422741,0.69982843,0.246882793,0.402157724,1.977041574,0.312637852,0.41115118,0.396715796,0.647568465,0.578066909,0.315986875,0.539863072,0.344410025,0.33239737,0.409183844,0.402260702,0.163621509,0.861749248,0.160020678,1.498820717,0.299560423,0.570681288,1.006484521,0.103442328,0.201341268,0.170623688,0.106358374,0.131296317,0.174614518,0.311585772,0.121955079,0.265517891,0.141868239,0.471207493,0.287636981,1.169077526,2.067790342,0.153237548,1.257349869,0.933684616,0.223440541,,,0.106350474,0.151468944,0.411386296,,,,1.493863516,Ts65Dn,Memantine,C/S,t-CS-m
2851_9,0.311586542,0.594444571,0.311920262,2.54572597,5.020214582,0.224868896,0.173258948,2.249465988,0.191194354,1.106650188,0.332753049,0.289816058,0.299709979,0.269890885,0.916115227,0.541931122,1.788729912,1.793724674,0.423607789,0.781454524,0.259044918,0.351909756,0.172720461,1.375053313,2.88950493,1.119528083,0.237708309,0.279715559,0.784870349,0.154764731,0.322294842,2.408990011,1.43836326,0.561500973,0.443379639,0.890173697,0.555100209,0.442917616,0.596046458,0.289181973,0.392618621,0.470785021,0.463488436,0.192910178,0.70155307,0.150077314,1.524390628,0.275289821,0.248545739,1.697923091,0.125555877,0.156134515,0.181425334,0.113400166,0.147971087,0.215327737,0.186662027,0.112913683,0.222555559,0.123525933,0.442228303,0.276321364,1.484234152,2.790613718,0.119581077,1.639129469,0.823826724,0.209828378,0.151092299,,0.118493369,0.106402503,0.400972085,0.14837054,0.114964371,0.117812408,0.768226743,Control,Memantine,S/C,c-SC-m
2851_10,0.276884771,0.503756932,0.322455046,2.510265736,4.191093913,0.260642167,0.172251311,5.352630993,0.211278972,1.570654238,0.334653954,0.303766765,0.312299887,0.308443195,0.917946158,0.930773192,1.752957809,1.524596703,0.442247413,0.953762384,0.345508704,0.405342601,0.198864423,1.471597466,2.902122782,1.22554098,0.276692058,0.300941153,0.708980777,0.187259546,0.422299301,2.300980124,0.353399302,0.580475818,0.429500723,0.959159867,0.781630942,0.540418458,0.734107366,0.408166282,0.451637308,0.531335131,0.262187893,0.186516162,0.715381608,0.119666895,0.798754753,0.282651258,0.492253836,1.157088926,0.121342657,0.126356276,0.204530553,0.145752366,0.163027267,0.214107254,0.190154431,0.140654834,0.282115008,0.149365306,0.414934114,0.333614077,1.449231242,2.09644658,0.160872263,1.482430018,0.734640048,0.215660603,0.20000604,0.142596217,0.141770389,0.124080959,0.402872306,,,0.252808066,1.019406211,Ts65Dn,Memantine,S/C,t-SC-m
2851_11,0.326050051,0.490940874,0.302829414,2.618637471,4.369735971,0.315793564,0.164408733,3.812129501,0.231194449,1.350199639,0.447685123,0.345477756,0.39233416,0.268699099,0.847611298,0.836661606,1.720375485,2.233503959,0.563454727,0.749698273,0.305515146,0.330878501,0.147416345,1.490411193,3.653194396,1.262386762,0.252074622,0.263751715,0.826760006,0.156032083,0.395764763,2.516391241,0.374861228,0.441286038,0.443055738,0.724558305,0.58791566,0.344092273,0.556884355,0.384153468,0.314225973,0.493600281,0.269140278,0.188143671,1.013018919,0.164991167,1.45530864,0.305549703,0.334297342,1.610396743,0.120556911,0.14620368,0.191693731,0.144056275,0.159452615,0.20725005,0.148664937,0.105636889,0.216889167,0.138839855,0.419916453,0.278371861,1.69304365,2.353238602,0.142079107,1.136533223,0.824493743,0.211154587,0.125594698,0.146771259,0.130569275,0.13765915,0.449182939,0.125660721,0.132935564,0.155392389,1.92344578,Control,Memantine,C/S,c-CS-m
2851_12,0.469311815,0.517731834,0.324472848,2.041949642,4.898316395,0.313830912,0.156110535,3.337512432,0.209564201,1.763145554,0.511284988,0.312019171,0.342528908,0.291212141,0.829378682,0.709005151,1.645539578,1.08532508,0.455775672,0.646926377,0.415615129,0.35331308,0.14781766,1.356171009,2.589889117,1.465316467,0.276528418,0.293244148,0.867688926,0.156541343,0.417490279,2.019134636,0.368804271,0.417815771,0.397967142,0.744250715,0.598901753,0.375473636,0.503438207,0.374637249,0.331741673,0.429470492,0.513926596,0.201940879,1.058896437,0.166750356,2.847808788,0.301962333,0.521183266,1.016143755,0.220847658,0.173626566,0.194529293,0.130615316,0.159589217,0.19626861,0.156813724,0.125313244,0.291475653,0.109715123,0.562674083,0.320797821,1.46415872,2.376772707,0.1329777,1.036401233,0.983669541,0.228824542,0.155709677,0.112756756,0.110635966,0.110662183,0.466048038,0.1551908,0.151091672,0.181448422,1.568734703,Ts65Dn,Saline,C/S,t-CS-m
2851_13,0.602110733,0.305052169,0.300509201,2.250340849,6.215859031,0.2987024,0.195132008,2.490219806,0.295694864,1.570600068,0.61447013,0.351643875,0.439058829,0.275752467,1.1194887,0.779298066,2.0152974,1.802190985,0.383604086,0.917292451,0.588610151,0.300030301,0.187996392,2.001242576,3.420868381,1.598641742,0.259994471,0.306155759,0.852785007,0.170299676,0.430749739,2.695573668,0.347070106,0.572849586,0.326981965,0.725740448,0.643479703,0.432451398,0.702257286,0.479746378,0.365699761,0.40240701,0.146940228,0.224075817,1.249628768,0.195846373,0.653426268,0.338139379,0.401027025,2.291487859,0.196845934,0.151872442,0.216308527,0.143535669,0.193112762,0.227406074,0.328182272,0.121576059,0.221407656,0.134856988,0.478946846,0.314921139,1.630279786,2.068393759,0.181569761,1.203991399,0.897394381,0.232024923,,0.196650987,0.146035401,,0.580052398,0.127535399,,,1.73226989,Control,Memantine,C/S,c-CS-m
2851_14,0.50640286,0.305052169,0.362784027,2.579179752,4.813390586,0.203516791,0.168035813,2.249288904,0.145362959,1.720428229,0.834589054,0.305164923,0.263642128,0.247397538,0.802208073,0.625503341,1.677190682,1.571270009,0.433173107,0.754877291,0.456290652,0.340506058,0.165993471,1.541261118,3.699264968,1.467898407,0.275105062,0.208350583,0.728224475,0.166565369,0.40811496,2.417531748,1.389611709,0.455310813,0.37049618,0.731851648,0.643008432,0.347714156,0.518173954,0.378204872,0.225838264,0.452966836,0.183353869,0.262144769,1.079051763,0.153495053,0.750002286,0.295944283,0.559441094,0.955245542,0.098355434,0.164665783,0.188356577,0.091286307,0.125471016,0.156462972,0.200158626,0.114959463,0.192453005,0.102758173,0.352934074,0.227200947,1.127633156,2.458397408,0.141957487,1.064999004,0.788881681,0.187789826,0.145649827,,0.091286307,,0.324823847,0.3000863,,,1.635906121,Ts65Dn,Memantine,C/S,t-CS-s
2851_15,0.206782301,0.588975318,0.234600398,2.527836454,3.392970725,0.203731602,0.173492297,5.200459466,0.266841238,1.134178478,0.323425312,0.364035358,0.291961082,0.309055525,0.969105234,0.736475632,1.752859514,1.887825072,0.442728365,0.788822188,0.279050437,0.431596148,0.178801315,1.865300046,2.598565102,1.016128954,0.258948689,0.315071736,0.663120538,0.147322602,0.421284958,2.564345513,0.55212171,0.424162604,0.448590822,0.817775902,0.576335158,0.39623078,0.530799921,0.303788368,0.309616794,0.430595242,0.332833649,0.166772778,1.126153148,0.12381298,1.203448123,0.259110941,0.320811121,1.163076346,0.147783074,0.137992844,0.163528405,0.130681671,0.186451468,0.190848092,0.170100421,0.101511671,0.212648425,0.13393577,0.599237368,0.275655106,1.870724851,2.433938214,0.162207732,1.358094427,0.800006177,0.194561443,0.132695615,0.163594895,0.138181676,0.114269568,0.468315211,,0.175277425,0.186172027,1.091604522,Ts65Dn,Memantine,S/C,t-SC-m
981_1,0.369811101,0.525030231,0.299871354,2.019963474,3.095492219,0.289653497,0.172875231,1.591330858,0.207199357,1.218294226,0.472074782,0.337163142,0.296076509,0.298104291,0.760761176,0.520251749,1.242252806,1.295944957,0.337619592,0.620415162,0.24590741,0.356245019,0.1511686,1.038458148,2.164589053,0.998925902,0.255306479,0.258237935,0.689378253,0.125824796,0.404296989,1.86505092,0.807240257,0.431131501,0.401092138,0.724947582,0.591526022,0.353340151,0.546376486,0.37209003,0.299842824,0.39422833,0.328759427,0.169477478,0.987850202,0.16722904,1.435630502,0.290239203,0.298435032,0.810282618,0.093219281,0.263907285,0.171052495,0.133145064,0.156862037,0.16954204,0.169824051,0.100719696,0.274853278,0.08649174,0.53993572,0.264479779,1.301824166,2.484910778,0.156658499,1.117686332,0.781749365,0.27612204,0.189589712,0.151649406,0.137147024,0.156523011,0.464648978,0.226449458,,0.253337258,1.642366443,Control,Memantine,S/C,c-SC-s
981_2,0.692972531,1.913652131,0.313594193,2.013433194,3.463119131,0.246520287,0.209971361,2.432935324,0.233697482,1.540998809,0.520170735,0.376960907,0.32988725,0.327784582,0.747554188,0.796210691,1.560212581,1.207087942,0.436533701,0.75336418,0.426711284,0.47258671,0.234306025,1.162928654,2.450016016,1.007820254,0.269536075,0.367081448,0.721086758,0.220892854,0.46890174,2.140357317,0.358972712,0.445941448,0.456295294,0.70228688,0.60597596,0.372717484,0.609463968,0.380452395,0.345868783,0.463898809,0.363136245,0.165605476,0.899367109,0.188436659,1.452439253,0.329376187,0.39029756,0.821724953,0.079168847,0.137132365,0.174518763,0.118994488,0.162028708,0.175334012,0.149213919,0.16042677,0.18416484,0.110872796,0.491410615,0.327523221,1.345954412,2.014753417,0.17735314,1.241039366,0.822323175,0.210297568,,,0.113452997,0.116525784,0.457713256,0.110530267,,,1.319577475,Control,Saline,C/S,c-CS-s
