MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2654_7,0.372994327,0.624747684,0.294985932,1.831382536,2.652378048,0.20944365,0.171226413,1.487357775,0.192269787,1.237495731,0.685911412,0.298596376,0.261223154,0.297404797,0.644846424,0.527519339,1.461234277,0.908237802,0.338499916,0.589830903,0.370422507,0.320462745,0.177961158,0.952533145,1.511244367,0.837712983,0.211360494,0.218403737,0.418216292,0.155712046,0.449673639,1.477602172,0.332241357,0.558332424,0.258723958,0.821754232,0.649404108,0.415912828,0.284042783,0.335763558,0.333673879,0.482626883,0.146940228,0.144665952,0.816834448,0.17009409,1.650455429,0.254156642,0.389431475,0.633286622,0.063708674,0.155802306,0.141292781,0.107410994,0.138770814,0.167426439,0.156134276,0.115786434,0.182146111,0.092236758,0.534553455,0.294817867,1.229528511,1.74874424,0.11386395,1.207639996,0.735542693,0.226605555,0.185903143,0.144140807,0.10348801,0.16403849,0.366650475,0.18958564,0.26972015,0.285833498,1.435749568,Ts65Dn,Memantine,C/S,t-CS-s
2654_8,0.65636335,1.052198958,0.358120762,2.542319937,4.287497767,0.237876544,0.164695014,4.157599209,0.210796983,1.747447366,1.03033901,0.31792109,0.359376323,0.246470365,0.939306735,0.877315885,1.825768908,1.660697875,0.5882993,0.364552239,0.730835764,0.334463382,0.166180375,1.441565999,2.310613287,1.501246975,0.253798793,0.293581796,0.789709034,0.1630013,0.46565004,2.195872636,0.315631917,0.424524113,0.304010715,0.705985487,0.514100646,0.331150855,0.605562977,0.386907863,0.31473261,0.498538955,0.366833516,0.208398536,1.134788611,0.185466298,1.79016474,0.293945718,0.343139911,1.299842823,0.179216358,0.164861944,0.18937436,0.119107102,0.149863065,0.118818549,0.183368476,0.114639471,0.228512576,0.132063152,0.497422602,0.273164676,1.412737388,2.293880704,0.148731025,1.096026394,0.852385274,0.197291938,0.138128223,,0.112107409,0.119290122,0.466590558,0.118386211,0.145435803,,1.63908758,Control,Memantine,C/S,c-CS-m
2654_9,0.551817107,0.555463836,0.445206749,1.944295707,3.639348058,0.198967886,0.140923581,3.244289663,0.249637951,1.944577929,0.504952864,0.287182301,0.261692767,0.163554464,0.762936198,0.636641497,1.123013691,2.101959332,0.347239897,0.722322738,0.550506479,0.325641951,0.175982001,,3.203003307,1.242650694,0.208559383,0.237114749,0.715807469,0.145968784,0.46512875,1.748225162,0.248008313,0.489680154,0.411684274,0.698193728,0.596751726,0.316953915,0.516591947,0.306073837,0.294611223,0.476930856,0.394011381,0.192469766,0.731024613,0.196318527,2.251930753,0.279664805,0.306012483,0.621707901,0.158825977,0.142709278,0.15028021,0.098582938,0.147058306,0.192379978,0.130124246,0.093262259,0.146085188,0.091302138,0.491842067,0.247235293,1.043335865,1.910614935,0.146424697,0.992930694,0.956474069,0.250904273,0.136751336,0.124301285,0.095588618,0.148205859,0.295769375,0.128312865,0.166895886,0.13874866,1.571690017,Control,Memantine,C/S,c-CS-s
2654_10,0.398428118,0.404088621,0.36955844,2.469987464,4.433035967,0.223882466,0.181459639,3.04808461,0.270679722,1.115515762,0.338807963,0.3121207,0.33846139,0.281447263,0.906000237,0.625854622,1.780349084,1.233080556,0.422200692,0.78877706,0.24191361,0.378648175,0.17882019,1.286322308,2.394106595,1.187082941,0.2321739,0.334277134,0.731979144,0.181759674,0.375335815,2.5074293,0.769352709,0.493147738,0.400798129,0.946165594,0.592736917,0.421692631,0.618645458,0.328692079,0.314034973,0.431166427,0.433768212,0.184811799,0.93884751,0.120004676,1.5518126,0.274633119,0.34266137,1.377314851,0.146588824,0.160133784,0.218786215,0.128814399,0.160943096,0.180389453,0.160360714,0.126586689,0.222933934,0.145731964,0.484720564,0.252450397,1.48728738,2.033977201,0.164270409,1.1263568,0.783442544,0.195637134,0.128635949,,0.128591376,0.10642133,0.472263881,0.11800417,0.171599085,0.152183005,1.029837179,Control,Memantine,S/C,c-SC-m
2654_11,0.438898844,0.369647507,0.229619651,2.52993072,4.025615394,0.339803094,0.18629203,6.33739258,0.163786344,1.452898981,0.41447953,0.355752012,0.405716199,0.387818844,0.552172299,0.898412341,1.691924564,2.687690965,0.570715497,0.868390607,0.310811095,0.410185198,0.25625879,1.802992618,3.019883745,1.285688182,0.266479377,0.342501899,0.708656704,0.129715554,0.440319863,2.369004263,0.322744693,0.465085029,0.404500878,0.884610741,0.613922418,0.493684291,0.679068647,0.323272013,0.394784207,0.572245098,0.569719858,0.262144769,1.154980269,0.168218002,2.621930183,0.350049018,0.410328601,1.831873466,0.270631651,0.152440544,0.215042769,0.106791302,0.150364232,0.207079084,0.206387783,0.121566135,0.216928403,0.130585376,0.497668672,0.340080006,1.668855681,2.150055358,0.14245068,1.195723125,0.981544255,0.236573455,0.105861914,0.124538914,0.110836752,0.119026049,0.550339653,0.191828762,0.156876953,0.158888949,1.692654112,Ts65Dn,Memantine,C/S,t-CS-m
2654_12,0.179262795,0.79617907,0.341718135,2.794368109,3.719395641,0.255052499,0.163359901,2.276342404,0.144076683,1.667538042,0.626529853,0.284330844,0.370343555,0.272700665,0.758380298,0.518955497,1.524391196,1.707896152,0.459497336,0.502618186,0.479003907,0.391148602,0.206474747,0.925787096,2.40159392,1.470636694,0.274728012,0.177428618,0.74959489,0.159717292,0.431758524,2.166170512,0.309533321,0.38251091,0.303362209,0.612134288,0.574607043,0.327306454,0.446641494,0.381972387,0.369921795,0.443044214,0.501479904,0.262144769,0.812503153,0.18521363,2.564454461,0.348595074,0.438017545,2.291487859,0.259904786,0.171069686,0.185892413,0.099578978,0.141408576,0.144932968,0.175690042,0.138471559,0.232596353,0.097935798,0.411104593,0.227200947,1.241690487,1.567484591,0.133817402,0.961060394,0.943554703,0.185212253,0.143177229,0.112195916,0.096578918,0.117220139,0.595042127,0.173854469,0.147039352,0.165875396,1.681745698,Ts65Dn,Memantine,C/S,t-CS-m
2654_13,0.33418064,0.407731383,0.37908363,2.063243423,3.838640059,0.245146663,0.188615093,2.604828131,0.263874264,1.318832777,0.529663523,0.38305568,0.269785625,0.271455114,0.812209661,0.71935786,1.517600125,1.496486274,0.489057064,0.654882206,0.417841411,0.352180589,0.172481371,1.016525216,2.288580661,1.120999052,0.25615692,0.251443539,0.667132092,0.179593867,0.375321908,1.807994576,0.396159133,0.493098767,0.374256269,0.643235415,0.580614685,0.38820215,0.587376843,0.291316811,0.298253017,0.363963202,0.449981141,0.191927134,1.001719693,0.161445066,1.790611186,0.265009723,0.332594985,1.140402898,0.141909551,0.152510793,0.146423523,0.124702962,0.164471653,0.178796249,0.19869995,0.107513,0.210211065,0.137194064,0.435502772,0.271123887,1.476001028,2.180532876,0.13282246,1.200758407,0.880959846,0.208492563,0.143480558,0.125458505,0.12471265,0.137100117,0.449128561,0.134001902,0.150508625,0.184962852,1.510161354,Control,Memantine,C/S,c-CS-m
2654_14,0.582884976,0.305052169,0.445206749,2.046860093,3.020736018,0.176115068,0.14816673,3.018613895,0.203970781,1.070183149,1.882252565,0.400897525,0.273753803,0.206278641,1.068055594,0.695587871,2.175547098,2.141563442,0.313259273,0.364552239,0.632859597,0.509441088,0.158642111,2.326249568,4.313186813,1.578444689,0.297260188,0.243324971,0.827503421,0.196636574,0.420851128,2.055362143,0.444281285,0.421879667,0.439131142,0.741268087,0.592711093,0.462749175,0.690589266,0.49396179,0.349689406,0.413972226,0.255036886,0.236538587,0.612930514,0.174328209,1.432370129,0.325937741,0.343460931,1.168502913,0.095599118,0.140023767,0.1610776,0.136768104,0.1769023,0.189507326,0.230628233,0.131756324,0.273962166,0.121092414,0.529678071,0.263323849,1.610435464,2.432924547,0.161100661,1.134420126,0.626595498,0.238710376,0.138494886,0.190746556,0.12896911,0.132497468,0.37428254,0.196716453,0.124672678,0.12377637,1.806408879,Control,Saline,C/S,c-CS-s
2654_15,0.526062842,0.7516359,0.351988244,2.969612876,3.281511452,0.239084814,0.173375545,1.487357775,0.23057508,1.587476138,0.690005582,0.327691197,0.285673431,0.270104811,0.994337386,0.614180547,1.772570778,1.558644926,0.407097696,0.745398505,0.684804894,0.372026017,0.19247202,1.195144556,3.610709997,1.166123498,0.235626229,0.289557755,0.615605403,0.172314653,0.448735372,2.304777076,0.248008313,0.47098928,0.354644702,0.697087585,0.595092274,0.246283449,0.580745752,0.344908721,0.300871767,0.409976211,0.361005027,0.188794212,0.93225986,0.151799627,1.171653283,0.371645163,0.544231089,1.551942481,0.22346169,0.15964403,0.180352195,0.106807599,0.159531779,0.226650263,0.239374267,0.120465995,0.237310217,0.132893257,0.576862163,0.272235414,1.570644722,2.437889091,0.148531502,1.318268074,0.927000325,0.24115042,0.19083222,0.189994372,0.148807309,0.129777043,0.401929228,0.113227927,0.178798716,0.213412271,1.524100267,Ts65Dn,Memantine,C/S,t-CS-m
1456_1,0.826894794,0.963248661,0.416136997,2.355593857,6.215859031,0.218971755,0.189626672,2.244583325,0.208020301,1.672685183,0.901159931,0.303796215,0.399326143,0.279450949,1.034022925,0.744033673,1.922705112,1.656498491,0.426789319,0.742425488,0.525599982,0.442425507,0.183660513,1.469366844,4.313186813,1.58154529,0.271789896,0.288640327,0.791551445,0.175376989,0.432055678,2.972176982,0.39268348,0.48296513,0.465150843,0.753739807,0.537438548,0.352271436,0.573166131,0.399220945,0.282738789,0.444495295,0.29457564,0.190060841,0.999568959,0.163509311,1.434654246,0.292837961,0.305723518,1.165813627,0.075904774,0.130402402,0.177833313,0.110452268,0.147214004,0.182458523,0.145567414,0.102942574,0.218277849,0.119932261,0.505166376,0.258053677,1.457044061,2.06883357,0.150770322,1.022760496,0.835822799,0.217299669,0.136728959,,0.116452554,0.137744154,0.448632998,0.111482826,0.15159682,0.156374375,1.571991851,Control,Memantine,C/S,c-CS-m
1456_2,1.604297935,1.613570816,0.426612137,1.887983123,2.823193501,0.225947283,0.166455618,3.803841861,0.218493069,0.806047967,0.982842052,0.248946334,0.314298889,0.278870374,0.671783505,0.524951726,1.259159842,0.966462495,0.350684311,0.565017288,0.657267947,0.397835278,0.172106516,0.787252146,2.549538755,0.88910206,0.237662657,0.25865605,0.420127941,0.160466411,0.480881251,1.873310861,0.335197503,0.585411129,0.258723958,0.634206542,0.601421132,0.410536879,0.497557636,0.355642871,0.308426613,0.442884017,0.233683854,0.144245293,0.790704588,0.17105632,2.053567616,0.315662757,0.429464684,0.80026877,0.276040358,0.173293906,0.181162999,0.119158426,0.143079302,0.177365551,0.294596922,0.139473411,0.146085188,0.128326345,0.50965142,0.309497148,1.344345734,1.912786745,0.144806707,1.15659823,0.80741555,0.229015725,0.167987689,0.135972882,0.114233416,0.162753805,0.386167482,0.108844375,0.208062008,0.277053046,1.770873536,Ts65Dn,Saline,C/S,t-CS-s
1456_3,0.270405321,0.464651583,0.289080845,1.514985234,2.629476295,0.305909913,0.163122658,6.65129683,0.185001609,0.806047967,0.277107355,0.204963436,0.239393452,0.294408195,0.701918751,0.617207092,1.234346616,0.727791772,0.388610346,0.612704701,0.168949854,0.376084691,0.156636411,1.155297925,2.763378834,0.911196255,0.292611216,0.242624392,0.582320903,0.150728113,0.331203995,1.543711081,0.552828321,0.475519268,0.491104795,0.776848604,0.868252042,0.383256055,0.592590262,0.296479693,0.459842943,0.338894686,0.342428749,0.173710446,0.665257529,0.16931626,1.244399012,0.213871066,0.276518079,1.143489099,0.866621108,0.208428241,0.178480058,0.121782482,0.160655091,0.177039277,0.266323135,0.136368412,0.265724548,0.110122448,0.502028084,0.24973806,1.514955508,2.002775795,0.153609107,1.136221612,0.821339233,0.216894761,0.105861914,0.142268773,0.121566564,0.141840412,0.494117702,0.258860869,0.210446833,0.217357436,0.974547461,Control,Saline,S/C,c-SC-s
1456_4,0.280880118,0.480411434,0.368891698,2.467964273,4.751466553,0.242343904,0.205675881,5.457994094,0.206461679,1.387821119,0.397353967,0.352592378,0.38780813,0.318815639,0.961772247,0.887781377,1.996938327,1.257427897,0.463583656,0.731859345,0.236550297,0.444216368,0.194084469,1.359545444,2.447139345,1.228690921,0.260719729,0.29901626,0.787582415,0.176280505,0.499244244,2.147912613,0.502105475,0.432734823,0.420375606,0.856375729,0.651678575,0.374082317,0.656370567,0.396033063,0.384744487,0.404739608,0.389163174,0.189801015,1.055525348,0.150132271,1.631129659,0.213871066,0.241926454,1.384732101,0.069033879,0.132427444,0.184367673,0.130117334,0.179311243,0.183664519,0.150748062,0.102855465,0.206073523,0.1335857,0.5041638,0.293731678,1.616710628,2.578398638,0.19626201,1.399330573,0.802839255,0.208312115,,0.10055,0.131103834,0.128270402,0.541540686,,0.114964371,,1.04185638,Ts65Dn,Memantine,S/C,t-SC-m
1456_5,0.28291931,0.576712002,0.319423212,1.959582892,2.845878294,0.174549719,0.163442915,1.487357775,0.158649847,0.806047967,0.27756313,0.261317752,0.264473223,0.229146369,0.756772835,0.609817027,1.277762686,0.839364219,0.386482587,0.714097939,0.292326378,0.287668725,0.160374836,0.872168976,1.760601406,0.760839304,0.216586435,0.221147777,0.417630426,0.153716999,0.327984248,1.321702399,0.534818466,0.332181073,0.6207401,0.588134672,0.447070739,0.296354977,0.348170262,0.262149176,0.283868386,0.481440139,0.406675472,0.137494881,0.840261316,0.162738941,1.333134875,0.255147852,0.207517082,0.815585095,0.117073826,0.205791135,0.218786215,0.132347224,0.140334979,0.158015578,0.17167665,0.133159587,0.210450665,0.110882119,0.531308017,0.271532089,1.230760488,1.995871558,0.19154632,1.190076757,0.871823504,0.254172574,0.161632803,0.139425468,0.117647268,0.12443813,0.309054496,,0.266059212,0.298756374,0.890396728,Control,Saline,S/C,c-CS-s
1456_6,0.46317758,0.637170819,0.292827029,2.186747823,3.03742322,0.237406509,0.202998389,6.65129683,0.244010712,1.387214339,0.464644302,0.383358517,0.400601577,0.320184749,0.952541689,1.147513867,1.919174425,2.268475998,0.568873482,0.78339527,0.306913025,0.387997501,0.217005798,1.976788613,3.770144248,1.334129517,0.265251552,0.321243679,0.91521273,0.184518382,0.442688199,2.140931971,0.754708228,0.465649789,0.412014027,0.809160262,0.576929524,0.409565026,0.638076283,0.443276998,0.308661274,0.420099795,0.392731681,0.262144769,1.097171719,0.178772646,1.934465866,0.325505583,0.743256262,2.291487859,0.305209007,0.183980478,0.173341932,0.118681817,0.168267022,0.226433964,0.268973276,0.114953544,0.267730969,0.14599296,0.577638273,0.285404307,2.224172185,2.510231466,0.179307722,1.473770442,0.950804641,0.21944059,0.174381274,0.198719172,0.118481067,0.121914583,0.462582445,0.17158512,0.168158763,0.117812408,1.863454564,Ts65Dn,Memantine,S/C,t-SC-s
1456_7,0.303077446,0.686057622,0.338875961,2.333528875,3.663823887,0.24553847,0.209636918,4.475958226,0.234060152,1.586660443,0.710144646,0.334393427,0.391778401,0.313082554,0.71507819,0.347869177,1.533760606,1.188508827,0.598257456,0.643495754,0.429292478,0.405313537,0.210554926,1.111374716,2.702179446,1.011996655,0.276196418,0.286545432,0.764810976,0.185363496,0.403398158,2.371174952,0.359731487,0.580495476,0.443253393,0.838606854,0.869148336,0.444825658,0.772426883,0.364465961,0.461800105,0.498632661,0.422934822,0.196817805,0.870520246,0.166612441,1.981774854,0.328483883,0.392590416,0.928647366,0.058405282,0.16344075,0.125317528,0.140669039,0.161255728,0.186733492,0.141884231,0.135006279,0.18523656,0.101286985,0.406918696,0.233651637,1.217692551,2.651662571,0.114973119,1.27272516,0.626595498,0.224597139,,0.146791906,0.128551739,0.154697152,0.46972539,,0.227877416,,1.503117124,Control,Memantine,C/S,c-CS-m
1456_8,0.566023849,0.79344322,0.301389549,2.675910386,3.009391153,0.20688741,0.214343907,4.426805,0.233069129,1.531807131,0.787541675,0.345599394,0.309646142,0.350187485,0.750380781,0.347869177,1.527318939,2.17337078,0.574484562,0.650357481,0.433199086,0.423223519,0.205571804,0.96806285,1.996797248,1.39618964,0.276191457,0.287872601,0.732862541,0.186767949,0.431148248,1.864178376,0.248008313,0.492057173,0.411816088,0.72464666,0.691708328,0.319909081,0.585554397,0.320726654,0.461800105,0.453935575,0.582050349,0.151875939,0.720311878,0.168465406,2.156606654,0.280620174,0.4964308,1.013377972,0.265357393,0.202948107,0.157618383,0.101971243,0.146642598,0.164108103,0.169744157,0.138128651,0.173695046,0.183504205,0.493434009,0.254875887,1.49849506,1.554312227,0.144005219,1.222302287,0.904585793,0.23141447,,,0.108479952,0.158379314,0.343673854,,,0.23972543,1.502579506,Ts65Dn,Memantine,C/S,t-CS-m
1456_9,0.277439718,0.581898434,0.333254427,2.729286334,3.991085664,0.206258119,0.172867721,2.106862736,0.221669386,1.242888282,0.381663945,0.328270045,0.305093078,0.294254965,1.011477252,1.006815801,2.148123538,1.384803554,0.49784831,0.872621303,0.215615161,0.440361594,0.191438151,1.478868363,3.28117722,1.243217501,0.252672846,0.324785168,0.83224934,0.155318416,0.396201932,3.194291151,1.43836326,0.402533552,0.431163746,0.92106618,0.577113447,0.327286799,0.63294326,0.302884831,0.276287503,0.46012499,0.370974324,0.212539537,1.386676278,0.154192036,1.780604866,0.275198903,0.319783141,1.534516506,0.077555079,0.14624152,0.195339583,0.138649465,0.16092428,0.214516161,0.123964088,0.118988731,0.229067983,0.135412682,0.542792569,0.285728169,1.774572794,2.683926904,0.164773174,1.312876313,0.815290208,0.213759406,0.132688115,,0.131943555,0.112661522,0.595042127,0.127688217,0.187778826,0.175134418,1.116026811,Control,Saline,S/C,c-SC-s
1456_10,0.221403564,0.670773038,0.321247029,2.378859333,4.151699023,0.232411261,0.186431819,4.240070519,0.188297257,1.169887793,0.458564797,0.305102844,0.294328353,0.257829812,0.872206228,0.855445831,1.554505039,1.167692685,0.433311858,0.609160804,0.240432406,0.356422138,0.144556732,1.194171583,2.342566076,1.782344286,0.223685828,0.258181513,0.554102046,0.132169375,0.300697258,2.100738691,0.609214813,0.484520058,0.413957628,0.880695176,0.430309332,0.338621354,0.542158149,0.362340853,0.391109588,0.353836838,0.339482732,0.178080503,1.030330752,0.132364559,1.938549559,0.247975102,0.362059016,1.424313668,0.058405282,0.130743886,0.161361179,0.135376765,0.173432097,0.236446975,0.197646252,0.106110264,0.21582181,0.126656978,0.664095736,0.277418775,2.224172185,2.430005956,0.182596665,1.322130557,0.94869926,0.240813397,0.145418592,0.132414167,0.130365725,0.135799318,0.422934271,,0.213679427,0.117812408,1.063131183,Control,Memantine,S/C,c-SC-s
1456_11,0.267093943,0.382326109,0.212386795,3.075102881,5.143702026,0.296906509,0.224157514,6.65129683,0.235737185,0.806047967,0.238250382,0.316147857,0.335081475,0.300750098,0.845507201,0.82045158,2.077069697,2.102513081,0.604425659,0.531272629,0.793584733,0.466375012,0.204936321,0.823255422,1.284090909,1.10488906,0.279832472,0.277204894,0.791465055,0.21200094,0.462405855,2.023803,0.44050588,0.560059481,,0.726093008,0.706014929,0.430779988,0.70626558,0.41740443,0.225838264,0.507011172,0.71722104,0.180969473,0.839783011,0.174426395,2.736852828,0.255631704,0.686677814,1.306769701,0.105320561,0.159193283,0.162774139,0.108888271,0.125433919,0.141381583,0.190508276,0.129330438,0.187686693,0.095771366,0.412934116,0.294044144,1.277946871,2.102353285,0.178849648,1.263467299,0.626595498,0.217781126,0.162470161,0.148064025,0.151460835,,0.432614435,0.137663553,0.180323845,0.247525562,1.788443881,Ts65Dn,Memantine,C/S,t-CS-m
1456_12,0.314274925,0.671918538,0.358198772,2.026715928,4.235208686,0.172770605,0.131062912,2.910694527,0.20556416,1.843833953,0.952865218,0.261639113,0.236491807,0.226194896,0.890964423,0.534203786,1.528520993,1.314934388,0.425249798,0.641159456,0.412259712,0.360900551,0.188378258,1.293462592,2.192208123,1.126364429,0.273034328,0.286039079,0.672509617,0.159324325,0.332666142,2.110682834,0.383023331,0.303283618,0.351578123,0.690561723,0.534940892,0.320006426,0.433297936,0.341038999,0.265262237,0.337646408,0.148422147,0.182815486,0.716747654,0.164379683,0.94365302,0.274535756,0.38358263,0.925396311,0.121473718,0.135961555,0.176181059,0.119875269,0.157341796,0.190813517,0.191784197,0.103337867,0.210640284,0.113473602,0.483843121,0.24820143,1.37663013,2.466508991,0.129062419,0.934794984,0.872236078,0.257183384,0.170214909,,0.119867923,,0.424724041,0.129661465,0.114964371,0.13434411,1.614449441,Control,Saline,C/S,c-CS-m
