MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2674_6,0.213900201,0.383503005,0.356638403,2.6973264,3.896793445,0.339803094,0.202818884,6.65129683,0.266452687,1.540018367,0.354048672,0.406751055,0.441561591,0.34682375,0.896917602,0.73557759,1.473115771,2.687690965,0.281259943,0.722862849,0.300726439,0.250328803,0.217200515,0.913200903,1.933739066,1.108113467,0.310446297,0.307304187,0.384448463,0.215400974,0.551572019,1.570131527,0.732047071,0.45712012,0.551401528,0.837198438,0.664205148,,0.62560007,0.398635382,0.461800105,0.537968167,0.553890729,0.145491672,0.75060652,0.155818667,2.339052916,0.294389389,0.276980852,1.295241154,0.356732003,0.166434178,0.189220213,0.100434537,0.175673405,0.179664105,0.214995114,0.121154494,0.196435896,0.08649174,0.700609845,0.358114234,1.457263102,2.595629158,0.172854473,1.437568602,0.964944111,0.23095425,,,0.115404684,0.111398347,0.497750754,0.265376569,,,1.185627878,Ts65Dn,Memantine,S/C,t-SC-m
2674_7,0.355434868,0.553189123,0.234185247,1.772690258,2.716719885,0.237058399,0.19123737,3.816598038,0.137958533,1.833373185,0.220245251,0.272196173,0.253190692,0.291201504,0.736951384,0.669247177,1.381591414,0.901050934,0.308224376,0.670993569,0.253530069,0.389324269,0.163755193,0.871770089,3.284455702,0.754033749,0.169436433,0.279816604,0.503133914,0.143893391,0.266944734,1.5600766,0.424384514,0.574503635,0.328816795,0.669622656,0.560273173,0.313657072,0.448870991,0.361618888,0.252651045,0.31295361,0.278575644,0.129330673,0.887331142,0.156462825,1.561284617,0.267987785,0.301485527,0.925972123,0.102625172,0.159699821,0.167255302,0.151460835,0.130526774,0.165596476,0.149384513,0.121943526,0.194296994,0.08831137,0.6023689,0.254132884,1.301753984,1.658737531,0.136519395,1.639129469,0.759828567,0.23448163,,,0.091286307,0.142395126,0.455825629,0.090530697,,,1.572564704,Control,Memantine,C/S,c-SC-m
2674_8,0.262463346,0.582758833,0.317428205,2.101438857,3.172599982,0.137873134,0.157376695,2.807125215,0.191458848,1.028565362,0.273773255,0.215701282,0.284212978,0.269117837,0.747628407,0.690161867,1.475657112,0.727791772,0.429439479,0.617438138,0.430802361,0.286019115,0.148573289,0.93040083,1.467820299,1.827742945,0.160149973,0.250771369,0.525486622,0.148420081,0.390228343,1.95745022,0.25606569,0.382106748,0.4820681,0.644501107,0.64775157,0.334816487,0.494938469,0.28521928,0.290938033,0.418492389,0.383058528,0.15454193,0.819459667,0.156929291,1.105604171,0.296559214,0.442963931,0.865143841,0.16239187,0.168272975,0.1533676,0.136386078,0.1543817,0.175839708,0.155886808,0.135478107,0.230442324,0.108307905,0.442854457,0.287770261,1.398272862,2.052336457,0.161778185,1.134121137,0.906073095,0.21986692,0.165966465,0.122343387,0.105383864,0.117164409,0.314953833,0.10009008,0.189518417,0.243353656,1.167476194,Control,Saline,C/S,c-CS-s
2674_9,0.244940798,0.418179433,0.325543616,2.421636884,3.747771839,0.239365502,0.182748584,5.210505482,0.200064417,1.432103313,0.309308288,0.392547189,0.298809118,0.296747743,0.872508144,0.636862493,1.614024812,1.128992546,0.403528359,0.73511009,0.2680984,0.459574013,0.219252169,1.416775474,1.887808402,0.990666294,0.239638861,0.280107712,0.684847946,0.115017986,0.467856505,1.877279275,0.656355126,0.373634486,0.67202402,0.855791293,0.758617061,0.465936509,0.733169013,0.327809873,0.307527356,0.346895497,0.415057799,0.158318621,0.890159925,0.128470275,1.662175419,0.338437552,0.211426102,1.039306259,0.193389713,0.164626515,0.169237265,0.131426402,0.151906357,0.19590168,0.192566426,0.13688717,0.277919785,0.130883176,0.693422305,0.327623947,1.531875351,2.103400482,0.224641946,1.412876508,0.745634291,0.258694477,,,0.134466854,0.152592831,0.438000675,,,0.305000664,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
2674_10,0.402177931,0.611899625,0.241948922,2.371248941,4.137520447,0.235813745,0.196101043,2.434650574,0.209605236,1.179853662,0.416474214,0.252200145,0.288445845,0.283277974,0.744617138,0.699502437,1.314713496,1.223897276,0.444231866,0.655173871,0.254324734,0.376428316,0.161144078,1.090601285,2.915938775,1.173446279,0.256649962,0.256980867,0.735943739,0.131203297,0.427219719,2.240555348,0.744441597,0.445163269,0.46215968,0.783564488,0.528999734,0.392427927,0.552490555,0.349908536,0.293587743,0.355818203,0.388685829,0.18695701,1.170972479,0.140009111,1.932085151,0.289583914,0.369965642,0.954150211,0.112237196,0.166783611,0.187764889,0.122875805,0.158179404,0.185641176,0.160895896,0.114357394,0.218957525,0.101875704,0.514025001,0.29374977,1.472860844,2.057095236,0.164571029,1.194452956,0.831232944,0.1938054,0.147839294,,0.112869846,0.132669114,0.444526471,0.101702068,0.158176621,0.156320381,1.310072185,Control,Saline,S/C,c-SC-s
2674_11,0.360526028,0.42494089,0.337229662,2.111733734,5.663942439,0.230308506,0.199951225,4.42499525,0.191672995,1.342513965,0.480930779,0.346137849,0.2963204,0.206412229,0.845702453,0.852117336,1.542686103,1.796893497,0.42091699,0.614870505,0.249126106,0.374413814,0.161187925,1.123611403,2.780061926,1.28529154,0.231599052,0.292867065,0.680971689,0.155397839,0.377296307,2.131709035,0.543519094,0.441645609,0.493767453,0.76566308,0.553199891,0.392775396,0.5670882,0.355193677,0.302769684,0.474326531,0.365587021,0.170934858,0.983571842,0.147279215,1.141738201,0.295109669,0.35383346,1.143112048,0.148302721,0.133336991,0.177122939,0.139150511,0.149874809,0.1956801,0.187568448,0.111702984,0.216684047,0.16760366,0.569004964,0.277271372,1.551388875,2.003383711,0.157621712,1.304614238,0.805897194,0.244231492,0.135439898,0.124451287,0.136084511,0.126304313,0.457212572,0.20897812,0.217127054,0.144130261,1.06753407,Control,Saline,S/C,c-SC-s
2674_12,0.884847127,0.601632649,0.330858377,3.075102881,3.890384889,0.202894634,0.170669326,3.1477508,0.21460966,1.942452068,0.807878034,0.337261445,0.304730227,0.274659914,0.777838398,0.551039009,1.787419484,1.454061054,0.572098007,0.68501836,0.358903459,0.353000908,0.188370696,1.157642913,2.988017598,1.208144922,0.247604648,0.270298168,0.743158888,0.172706995,0.304147198,2.200112219,0.31518041,0.321730385,0.381241793,0.759916424,0.475530793,0.310556316,0.516598189,0.339207564,0.284842695,0.309742339,0.421960961,0.212177273,1.09858138,0.171892647,1.563736645,0.305394537,0.68175273,1.200393664,0.078512804,0.186533306,0.182567129,0.134014596,0.166545527,0.190715538,0.283671341,0.128128669,0.20626168,0.117955897,0.542042628,0.297513852,1.491672516,2.185996084,0.145590559,1.311496203,0.867208904,0.236638021,0.140644209,0.121879956,0.119717521,0.105830515,0.488155907,0.175286516,0.167370815,,1.500171539,Control,Memantine,C/S,c-CS-m
2674_13,0.825142123,1.913652131,0.311104743,2.151971502,3.894488255,0.237544262,0.185815124,2.873466648,0.208609529,1.585178772,1.08333518,0.18358209,0.441561591,0.339740943,0.924743111,0.524256199,1.521889561,2.258756152,0.524410151,0.970514879,0.562529994,0.312089742,0.198095278,,3.066916624,1.45367214,0.263400604,0.284726577,0.734643493,0.185208312,0.401910782,2.418393378,0.394748683,0.344043925,0.258723958,0.299121951,0.568972239,0.377929882,0.556803604,0.363873261,0.247275335,0.360029323,0.665043386,0.212135278,0.979947581,0.161997642,1.5539007,0.309176022,0.608682851,1.037431934,0.572833076,0.160570738,0.173119053,0.107439363,0.159942931,0.158521507,0.200820455,0.137728704,0.215796521,0.131702483,0.43498764,0.293024186,1.404413884,2.242524508,0.154604367,1.131656327,1.039573939,0.218847467,0.179421807,0.137368715,0.117639969,0.116622563,0.441600616,0.197289776,0.152885452,0.132319951,1.874790122,Ts65Dn,Saline,C/S,t-CS-s
2674_14,0.360262561,0.532307622,0.317732786,2.432352686,4.488431723,0.245884738,0.210352901,3.082033242,0.260942083,1.392090202,0.339787836,0.365870395,0.298289048,0.304895651,0.856826908,0.803651969,1.784590679,1.230351703,0.480370667,0.663672721,0.361625465,0.438362252,0.208330661,0.96776783,2.104037071,1.966061876,0.271802059,0.287687468,0.799106386,0.218311485,0.428014299,2.289029146,0.70131902,0.469825375,0.586145646,0.841179663,0.531485999,0.374700026,0.570673438,0.311521812,0.28985673,0.34152953,0.45209414,0.202812841,1.000090739,0.151070972,0.643948172,0.313725988,0.643217485,1.039098517,0.063752805,0.146246854,0.164112056,0.149556877,0.167189747,0.217333219,0.330279207,0.115190678,0.206798615,0.105464761,0.553408437,0.309902526,1.753324422,2.356031014,0.11386395,1.300464833,0.626595498,0.231647129,,,0.147565784,0.115823406,0.315974373,,0.315009478,,1.149152029,Control,Memantine,S/C,t-SC-m
2674_15,0.257854384,0.453768642,0.245062135,2.263122784,3.066259256,0.243013353,0.195004303,6.275708537,0.137958533,1.26850034,0.277353923,0.312466079,0.371955819,0.285500588,0.842079867,0.702159112,1.508886445,1.834854336,0.475705208,0.687033263,0.278067374,0.371056649,0.177448821,1.068141515,2.076313505,1.11782681,0.243190163,0.273511396,0.798717588,0.178857089,0.408288953,2.160353375,0.534676886,0.564207166,0.478561558,0.839350855,0.579285954,0.345340054,0.584537895,0.366208098,0.268552167,0.365803929,0.492163175,0.186498541,0.980660579,0.139230151,1.486560216,0.303290337,0.264083373,0.808263462,0.104836578,0.144948749,0.178118762,0.125543023,0.166341844,0.19793545,0.123964088,0.091491038,0.203407947,0.103170429,0.552741808,0.278193195,1.431320884,2.455562912,0.138962209,1.438133717,0.866278208,0.268484179,0.144241832,,0.139343013,0.195224727,0.43458002,,0.173843238,,0.991745497,Control,Memantine,S/C,c-SC-m
4260_1,0.518752704,0.909423751,0.279529385,3.075102881,6.094886343,0.194648646,0.190456115,6.65129683,0.181173141,1.780456521,0.741748037,0.343944917,0.349434328,0.300995813,0.692595193,0.597432846,1.527612163,1.492563789,0.413081039,0.506284155,0.448951377,0.380920171,0.128250073,0.964936813,2.987492699,1.376854859,0.289380168,0.310973913,0.939911514,0.182961198,0.393219813,1.901688066,0.361362513,0.422172191,0.258723958,0.299121951,0.539393444,0.398534184,0.602557108,0.302388776,0.306128251,0.361065193,0.25386599,0.162029997,0.870316912,0.164768393,2.55837049,0.264679059,0.526443401,1.177160593,0.376445112,0.153415897,0.172270534,0.107684057,0.146954235,0.176415311,0.187882941,0.124250918,0.155502185,0.08649174,0.439554555,0.227200947,1.29139264,2.007987661,0.160663545,1.032813904,0.940139276,0.283900418,0.155106049,0.136075114,0.102176057,0.104025025,0.480525863,0.120040946,0.134279535,0.246033564,1.957702444,Control,Memantine,C/S,c-CS-m
4260_2,0.352782491,0.48442286,0.310132332,2.164642477,2.190199838,0.205994589,0.206703466,5.558908117,0.231167398,1.1194065,0.608812841,0.399341928,0.29832481,0.328451881,0.730362471,0.624136428,1.355003749,1.925053429,0.566500106,0.661539245,0.482367196,0.443348525,0.21491493,0.992324848,1.959729252,1.846702216,0.278908498,0.277872273,0.652570748,0.200009418,0.349832669,1.791717566,0.710944519,0.415350717,0.642568249,0.758553026,0.601795975,0.321157221,0.536593585,0.397633902,0.296534873,0.365015595,0.431358652,0.149175829,0.89050119,0.151397632,1.813709224,0.293299597,0.308148213,0.621707901,0.086706696,0.174026654,0.140020726,0.133394535,0.14694408,0.162064735,0.168660369,0.10706951,0.184320481,0.099790436,0.679601153,0.285528977,1.754034355,2.301503084,0.178855885,1.431829225,0.849469533,0.223764123,0.209089104,0.153930213,0.131792385,0.162159792,0.443388791,0.134356122,0.199141802,0.214905493,1.013533502,Control,Memantine,S/C,c-SC-m
4260_3,0.516530459,1.754567601,0.309758643,2.873559252,4.801384577,0.339803094,0.160286052,5.810479313,0.243474696,1.725019848,0.782226218,0.301210598,0.4001616,0.387818844,0.974238726,1.086671499,1.813747701,2.687690965,0.525537973,0.790201354,0.593384905,0.363224014,0.168957664,1.453779557,3.508122681,1.426807546,0.276940377,0.30811556,0.88443308,0.173893081,0.403840602,2.966381808,0.345963607,0.584300571,0.373141876,0.849081784,0.66954242,0.41233858,0.624320669,0.403740484,0.461800105,0.499860688,0.572807647,0.180448235,0.634577422,0.160964421,1.968672251,0.258987422,0.486060876,2.176123439,0.30280896,0.165143457,0.218786215,0.118765311,0.155245462,0.157168962,0.142546561,0.131951843,0.170785398,0.121939639,0.475142115,0.262887982,1.128926934,1.904076493,0.140698299,1.052378955,0.689514927,0.174797136,0.186267081,0.198142141,0.118279811,0.144772847,0.328511489,0.174944397,0.161207722,0.174817064,1.268933519,Control,Saline,C/S,c-CS-s
4260_4,1.875890736,0.609784294,0.290304122,2.640343682,2.71508236,0.137873134,0.174153917,3.198773963,0.171249697,1.698858184,0.516624527,0.272953801,0.212873563,0.304151419,0.783918501,0.496330513,1.282641916,1.430143742,0.334798925,0.570300608,0.421680244,0.39096479,0.139214475,0.951802289,1.793493688,0.929898689,0.173546665,0.176193403,0.581006789,0.215921778,0.356077597,1.278094252,0.248008313,0.349072452,0.285515511,0.600003188,0.498644692,0.374591472,0.510159191,0.335935584,0.30388393,0.336841108,0.567621413,0.164386402,0.874741366,0.16688966,1.125068037,0.25783079,0.541533089,0.957053467,0.062108931,0.14573671,0.150584096,0.114849594,0.14373738,0.135846649,0.184146974,0.095101158,0.186454388,0.116516503,0.528811422,0.310322168,1.437925133,2.014771758,0.16187565,1.121033302,0.826433187,0.223592757,,0.100914409,0.114842414,0.115832932,0.383400469,0.1460603,,,1.324335029,Ts65Dn,Memantine,C/S,t-CS-m
4260_5,0.416134137,0.78140761,0.291543965,1.510683012,2.518183013,0.264629873,0.205509091,2.752950875,0.178025595,1.598516533,0.861774091,0.305562887,0.356267278,0.297515551,0.778761626,0.524520965,1.271387105,0.727791772,0.464758955,0.617422315,0.355753008,0.318531759,0.193140533,0.842668885,1.803767058,1.364418088,0.244998245,0.223676742,0.73396542,0.17318432,0.408424182,1.491190001,0.248008313,0.563041201,0.438571353,0.75361826,0.608470753,0.54543497,0.603029986,0.412485744,0.399310089,0.463339679,0.257816659,0.16644012,0.766020997,0.164034593,0.643948172,0.233921586,0.422142733,0.714101867,0.085028578,0.171960218,0.143079274,0.091286307,0.146072054,0.195480473,0.149979251,0.129026751,0.177122633,0.098212089,0.528410817,0.340485934,1.436189197,1.554312227,0.173508237,1.06362645,0.704573497,0.22542332,0.154857767,0.149737083,0.096568169,0.131945768,0.318354491,0.144898351,0.264787909,0.170215679,1.757930642,Control,Saline,C/S,c-CS-m
4260_6,0.288979212,0.532240863,0.319433275,2.401185707,4.909818682,0.289009238,0.121787421,3.138514984,0.19568936,1.155246087,0.412137941,0.322587631,0.307136324,0.296575782,0.867148227,0.894343122,1.699264349,1.458339753,0.464607454,0.729829589,0.257921223,0.376590218,0.162959531,1.20324086,3.781533748,1.06806208,0.254916161,0.280585832,0.700910442,0.154826588,0.393410544,2.206782319,0.349556395,0.423345726,0.428415618,0.791962026,0.608533742,0.367975341,0.519050745,0.345703026,0.37054235,0.409806331,0.32861393,0.188560838,0.946559073,0.150087912,1.504863188,0.287826425,0.383933757,1.755114329,0.106009378,0.158867746,0.193026205,0.143565398,0.160092917,0.171094604,0.170517418,0.116463937,0.242586707,0.122990929,0.582330459,0.236570221,1.456208772,2.127840458,0.15503812,1.192480171,0.848650527,0.213566589,0.15013332,0.133116798,0.113080874,0.109030387,0.413528121,0.13820006,0.146016317,0.185003208,1.070487846,Control,Memantine,S/C,t-SC-m
4260_7,0.339434833,0.381763062,0.363297666,2.358962076,3.575202633,0.299130473,0.201427542,1.487357775,0.235867251,1.250944714,0.66696407,0.343334697,0.34261021,0.337790549,0.749789475,0.702846261,1.473287176,1.48980737,0.427788382,0.649958795,0.345552193,0.443697147,0.220999184,0.919538075,1.980636759,1.05378494,0.2540317,0.280441741,0.744498042,0.209237252,0.448345769,1.750180765,0.754224117,0.50128363,0.419342954,0.752728915,0.603039563,0.374670148,0.655541134,0.38226081,0.37170748,0.428229314,0.421239804,0.154737917,0.859509432,0.159409305,0.890180826,0.291112091,0.339236845,0.731819853,0.058405282,0.181223375,0.15324498,0.132951102,0.175998442,0.175617956,0.201790327,0.130197979,0.211449228,0.109879035,0.653708286,0.305720488,1.493774453,2.456755635,0.190381357,1.40322995,0.833745965,0.239344806,,,0.132651122,0.1727802,0.400373291,0.230957551,,,1.315673545,Control,Saline,S/C,c-SC-s
4260_8,0.611502889,0.903648708,0.313850014,2.752963164,4.296895236,0.297100467,0.207110952,4.866648954,0.162952391,1.698736119,0.722556157,0.342840785,0.319704659,0.328816272,0.985588383,0.680116795,1.754804368,1.667046967,0.506767903,0.731451514,0.454315019,0.384556802,0.224472686,1.222972763,2.015268043,1.206173683,0.289479396,0.296887747,0.794126846,0.187339298,0.411482538,2.108511007,0.341715804,0.470389816,0.549917091,0.299121951,0.663298924,0.45468855,0.625076352,0.425944061,0.461800105,0.481406875,0.577896489,0.186895226,0.894574956,0.170896811,1.774519458,0.297057167,0.281913798,1.705564233,0.087203177,0.159621499,0.161410524,0.102102113,0.135464282,0.182184985,0.250670789,0.127922276,0.19988914,0.136350329,0.48092745,0.275466284,1.35358982,2.728695009,0.140505149,1.043043278,0.726201876,0.201970019,0.159207461,0.117964611,0.11914248,0.107946438,0.447733011,0.11116657,0.120119035,0.219490001,0.937202595,Ts65Dn,Memantine,C/S,t-CS-m
4260_9,0.31958175,0.465454893,0.293105381,1.962415375,2.544893887,0.223945856,0.189844961,4.345473982,0.179511843,1.119545146,0.350724042,0.30982862,0.264147818,0.255468222,0.773537126,0.927358854,1.29297774,0.727791772,0.395729678,0.788095209,0.20573317,0.364001936,0.162125137,0.886558737,1.435549674,0.972908926,0.210868433,0.201357278,0.568941123,0.15165346,0.313626547,1.605739385,0.930015363,0.484112368,0.444332844,0.733654532,0.578463621,0.305599816,0.543372584,0.278875296,0.380780442,0.411126062,0.364654218,0.155931231,0.905039546,0.132777781,1.091622217,0.299976972,0.385462739,1.136641316,0.144403957,0.160375206,0.182596265,0.132011717,0.158661049,0.179270377,0.170505262,0.111411919,0.230611311,0.183504205,0.557566228,0.284405397,1.720434525,2.249225201,0.17041748,1.263712254,0.759136642,0.243780583,0.186361179,0.135736863,0.132034332,0.165881498,0.438169942,0.147589792,0.20070705,0.133025942,0.967786943,Control,Saline,S/C,c-SC-s
4260_10,0.39112817,0.362839329,0.340328082,1.716039791,2.772841108,0.173614119,0.134549771,2.463156841,0.177293879,1.634516931,0.649189542,0.252140543,0.214569282,0.163554464,0.748639685,0.603924446,1.283729161,1.003006938,0.337485957,0.409903601,0.36993127,0.250328803,0.173287915,0.852975476,1.964223866,0.829473136,0.196123634,0.218013762,0.488108901,0.115017986,0.39463792,1.728730118,0.281079808,0.395372171,0.675870003,0.530126282,0.460291782,0.397436407,0.402040754,0.47593319,0.265166449,0.329642562,0.30547196,0.161973101,1.017224504,0.128187947,1.569032531,0.241130822,0.401576857,0.978975992,0.221218377,0.169323755,0.154644706,0.143506331,0.169137625,0.235623071,0.188551036,0.130295829,0.292175834,0.175218562,0.611042992,0.319510978,1.566660559,2.370091577,0.181351173,1.155082322,0.939483014,0.239661425,0.143421375,0.143254787,0.111294336,0.13695861,0.459956368,0.140046404,0.200756464,0.265166246,1.566606182,Ts65Dn,Memantine,C/S,t-CS-m
4260_11,0.36259154,0.518718028,0.39865427,1.96865013,4.136314521,0.211060761,0.161827618,3.458357593,0.1636651,1.536809823,0.299233313,0.375702146,0.361374388,0.247106564,0.765078703,0.85746118,1.775567893,1.270083461,0.42704785,0.658671384,0.21364574,0.376008348,0.172849737,0.632922692,1.54446368,0.92289221,0.232129412,0.253079289,0.463366668,0.187797728,0.392125511,2.619119078,0.415275233,0.416993649,0.418718468,0.761493874,0.575108731,0.31062572,0.575602056,0.319594154,0.381409915,0.351084392,0.533503378,0.175905252,0.901334484,0.134895578,1.558387791,0.213871066,0.330562742,0.835692884,0.174751339,0.179293517,0.181095455,0.138386756,0.179227838,0.219371496,0.318525781,0.11633717,0.225746486,0.141982314,0.593726441,0.306917784,1.734316912,2.127417338,0.150823119,1.26936199,0.840303373,0.198755165,0.180684829,,0.138486395,0.123386029,0.527577533,,0.173528109,0.287315812,1.182331557,Control,Memantine,S/C,c-SC-m
