MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2567_12,0.356795186,0.506342177,0.240382193,2.283388883,3.409177842,0.234273879,0.185306533,5.74685543,0.286051059,1.006143264,0.366383175,0.30925318,0.29153616,0.356429199,0.754220891,0.529466098,1.573534338,1.119505438,0.535295454,0.607492307,0.29545523,0.364329539,0.198791617,0.851945341,2.067407837,1.127960851,0.242146663,0.28651687,0.789801847,0.183123826,0.434600892,2.404168999,0.592615791,0.409998604,0.419472276,0.679785812,0.519536285,0.378637022,0.536135844,0.276846461,0.264336494,0.382121568,0.361938415,0.164533848,1.094351314,0.133816267,1.657026026,0.289374946,0.301304837,1.704158099,0.279723243,0.130540302,0.157054376,0.12097121,0.156616068,0.197934345,0.168746715,0.09621191,0.200324575,0.119199791,0.567146662,0.260186275,1.408067563,2.489445761,0.174678062,1.423034671,0.898912541,0.258413464,0.123139165,0.127404341,0.129776292,0.116315403,0.499604758,0.120157028,0.17025234,0.178169876,1.818288897,Ts65Dn,Memantine,S/C,t-SC-m
2567_13,0.466864348,0.521759003,0.305767809,2.257676718,3.610631796,0.231158013,0.22573017,3.972640652,0.226910527,1.650491788,0.424290033,0.350372046,0.421664667,0.387818844,0.822619411,0.875943085,1.690410284,2.242247088,0.526962983,0.752430298,0.385668145,0.469135871,0.25625879,1.082832439,2.352184397,1.098544089,0.270411538,0.309723423,0.729164624,0.225438908,0.406481062,2.008296708,0.316862504,0.467437225,0.381530249,0.844631692,0.57391997,0.342775565,0.530458975,0.362451499,0.323596883,0.478642626,0.364158081,0.163763541,0.928613687,0.192920192,1.325016839,0.316422388,0.693687258,1.171351573,0.107187161,0.189210499,0.176911495,0.118680378,0.14645334,0.199100811,0.190912967,0.122056109,0.180838423,0.115957812,0.473995893,0.29239654,1.529859642,2.011666335,0.149643648,1.164154395,0.942754913,0.2244412,0.189531286,0.117924193,0.111680078,0.116459383,0.472053816,0.103446063,0.158188945,0.241051366,1.299574116,Ts65Dn,Saline,C/S,c-CS-s
2567_14,0.446271305,0.305052169,0.297817711,2.187738324,3.458222863,0.138393518,0.154758986,2.031371385,0.190893038,1.983702516,0.532753281,0.266740941,0.260320656,0.214059149,0.734791272,0.557329704,1.229275547,2.031626288,0.416540941,0.687558883,0.434569026,0.397811887,0.154565974,1.280786801,2.328468595,1.382867476,0.239562174,0.25080725,0.653872996,0.155734691,0.464272815,1.907936738,0.251774211,0.380103419,0.293593199,0.664866443,0.461571488,0.319691114,0.413996132,0.362274875,0.252467133,0.349789837,0.146940228,0.245343087,1.069419624,0.180664237,1.817169581,0.307665001,0.564662479,0.977050174,0.092813334,0.162943819,0.177023693,0.124325044,0.176807399,0.163220182,0.215266663,0.120763698,0.197333656,0.095138977,0.538203566,0.265501124,2.224172185,2.466242022,0.150396028,1.203241164,0.947149802,0.228109228,0.242494945,0.13000459,0.149335268,0.150669083,0.337182407,0.13530013,0.134517811,,1.616431238,Ts65Dn,Memantine,C/S,t-CS-m
2567_15,0.326144708,0.536897934,0.278595405,2.463369359,5.299429082,0.219012095,0.188771031,5.704539494,0.210207086,1.285730465,0.383765336,0.379038472,0.294608046,0.285801042,0.833896941,1.076312529,1.794729212,1.281597692,0.45774456,0.641752363,0.277069572,0.334465261,0.194835744,1.255909842,3.269261923,2.127601586,0.240875244,0.276309597,0.771170225,0.216053416,0.467927723,2.22480956,0.613085985,0.43621471,0.446036745,0.985742434,0.579811289,0.319245246,0.527226276,0.324433968,0.39600034,0.410204322,0.307746325,0.214521214,1.222661237,0.155534851,1.608442836,0.303550978,0.500167143,1.353309092,0.279331841,0.152268251,0.180532125,0.141781503,0.168814841,0.23835454,0.334391016,0.11620752,0.241800037,0.121782402,0.563906103,0.307371528,1.779151438,2.587907087,0.11386395,1.562172887,0.815191807,0.24619634,0.156014873,0.116044267,0.135388508,0.132714953,0.518907316,,0.196501323,,1.403411991,Ts65Dn,Memantine,S/C,t-SC-m
2616_1,0.294866403,0.431080107,0.233871208,2.233180541,5.309215075,0.211132543,0.186516888,1.799536287,0.226891182,1.207690187,0.385060668,0.226293373,0.347190406,0.288377533,0.809141104,1.184816961,1.698959553,1.450104483,0.45941083,0.804462068,0.257039613,0.348967804,0.21637815,1.433632027,3.21274939,1.166018533,0.245244773,0.324246992,0.640717305,0.164068536,0.353101329,2.460255542,0.501125388,0.467384837,0.442882343,0.899249063,0.588869239,0.364415541,0.515346043,0.311336992,0.314669746,0.499018867,0.353603812,0.19964629,0.941693162,0.174758959,1.272975312,0.349747807,0.398739575,1.122596686,0.150895826,0.178749263,0.186215514,0.133525098,0.154142575,0.190833692,0.149357117,0.126527933,0.250741518,0.168855155,0.678051777,0.307673656,1.730824038,2.519885859,0.177576658,1.639129469,0.823871989,0.282144798,0.156114138,0.129891643,0.148713723,0.159695853,0.516004541,0.175690598,0.177331383,0.185054871,1.320548471,Control,Saline,S/C,c-SC-s
2616_2,0.352421967,0.423847853,0.307936828,2.364908808,4.428209537,0.339803094,0.204208975,6.65129683,0.262960417,1.387760656,0.40457486,0.300122725,0.310566839,0.309234554,0.896240481,0.903071622,1.674016411,1.054329434,0.45702847,0.701751294,0.258922064,0.465065627,0.215744297,1.11026106,3.900770636,1.107630022,0.285162963,0.28677786,0.637472179,0.19666199,0.445942941,2.04755598,0.692111433,0.549743571,0.616436458,0.956778032,0.756345955,0.474928263,0.772901081,0.388625651,0.416530336,0.485145797,0.487396341,0.154914201,0.823964097,0.164608265,1.478345346,0.303691597,0.328522332,1.31361091,0.136148881,0.187008556,0.185257787,0.132027095,0.167588977,0.171409988,0.157524402,0.125392491,0.257090467,0.159471316,0.713935323,0.31774182,1.612371413,2.412233902,0.195765907,1.431570268,0.863745501,0.201355358,0.160761449,0.1008003,0.131617259,0.146935373,0.555023374,0.10378021,0.205722281,0.293310167,1.103150121,Ts65Dn,Memantine,S/C,t-SC-m
2616_3,0.368571392,0.412914426,0.226823651,2.061670624,2.708906031,0.261211058,0.150831093,1.783511214,0.203392857,1.252741513,0.275014151,0.299949796,0.256150874,0.238709201,0.791494468,0.542493633,1.238515139,1.126107106,0.405960209,0.645647909,0.320098868,0.328572214,0.152590125,0.998677279,2.996740313,1.070472944,0.227833987,0.261533386,0.617417248,0.145522043,0.315029421,1.950352151,0.297694493,0.423247585,0.301852752,0.693443786,0.555979293,0.297714626,0.546807155,0.323733579,0.283731865,0.366986948,0.418275384,0.143634973,0.946051073,0.169862449,2.247886682,0.288041263,0.532056248,0.828047765,0.263950273,0.122419929,0.172277417,0.101686215,0.162639856,0.192842574,0.173190411,0.103568003,0.182179538,0.096363127,0.586903013,0.294389021,1.306503812,2.004275425,0.152106531,1.286734193,0.994351066,0.20953023,0.133589164,0.111321281,0.109065615,0.110769623,0.378130111,0.118051418,0.169603323,0.184349005,1.353107805,Control,Saline,C/S,c-CS-s
2616_4,0.686910072,0.726026464,0.223563648,2.137403139,4.365370694,0.204733719,0.164266482,6.65129683,0.224488299,1.132906274,0.876456695,0.354271374,0.441561591,0.360354612,0.552172299,1.082881851,1.883617957,2.332287775,0.361199955,0.390027407,0.323997173,0.337114181,0.188125835,1.393713197,4.313186813,1.216288581,0.245481992,0.302489604,0.939911514,0.18243422,0.357054508,2.053115382,0.311544509,0.461335406,0.462907509,0.836016128,0.663033738,0.44259703,0.556963368,0.38420839,0.318731897,0.459035975,0.429303608,0.213986939,1.000713863,0.158229057,2.655894365,0.371645163,0.520137343,1.468312115,0.217920299,0.176244031,0.177793515,0.110704928,0.171238264,0.222785042,0.172041687,0.114017902,0.217974607,0.123589746,0.527788412,0.320884602,1.842882285,2.439258528,0.134682155,1.500843576,0.841944396,0.227889948,0.126817239,0.108726078,0.115850598,0.117942644,0.549713426,0.183127257,0.148833419,0.135407909,1.3313382,Control,Saline,C/S,t-CS-s
2616_5,0.642917975,0.625270417,0.352312742,2.607100568,4.985970481,0.207705167,0.167208322,3.721238132,0.292706625,1.427111591,0.729414022,0.301182202,0.336348226,0.28799756,0.945970665,0.832111076,1.832844948,2.321797646,0.542345341,0.824626744,0.334202194,0.373429909,0.160801439,1.293054135,3.543082892,1.587881356,0.261032656,0.275776227,0.858391032,0.173592427,0.423382388,2.326340261,0.364468222,0.418604093,0.42465051,0.749194654,0.752449221,0.478921032,0.58230635,0.487161619,0.340870762,0.452451318,0.485953989,0.178976551,1.016768714,0.190346272,1.049333301,0.326930668,0.47637972,1.181153359,0.124646374,0.151709563,0.162774624,0.100728166,0.166967207,0.204633616,0.208430835,0.132465332,0.204561719,0.125595295,0.458957436,0.353217725,1.574386729,2.317255057,0.178003903,1.215113574,0.918590951,0.228762097,0.141634984,0.199444967,0.146652101,0.10069066,0.480744245,0.12290797,0.229275653,,1.60145532,Control,Memantine,C/S,c-CS-m
2616_6,0.247424822,0.405594006,0.326565615,2.484121454,3.941590983,0.339803094,0.196514782,3.8091122,0.22629771,1.202292088,0.317553388,0.328752732,0.327210024,0.266838556,0.764318827,0.618263916,1.473655096,1.415093386,0.468792238,0.62442066,0.396947872,0.342561456,0.176321289,1.120990129,2.032234169,1.089895708,0.249936354,0.271234158,0.727311457,0.165417806,0.312432999,2.192721583,0.631119201,0.426332822,0.438104379,0.798966459,0.646281243,0.365886059,0.583436264,0.324268348,0.355082339,0.461959943,0.441961287,0.215991246,0.89531657,0.119666895,1.493865661,0.248525731,0.386411953,1.052837642,0.194709911,0.143909448,0.19227172,0.104071721,0.146902341,0.192556521,0.143215118,0.109242974,0.288929737,0.149057232,0.525214781,0.290627912,1.047975477,2.287318609,0.150879263,1.359616516,0.913106907,0.226700096,0.164624125,0.119690533,0.109180796,0.125683922,0.494582691,0.133929866,0.166597344,0.193996072,1.135469886,Ts65Dn,Memantine,S/C,t-SC-m
2616_7,0.301424561,0.515475921,0.331738994,2.020573621,4.086853793,0.22727621,0.176412829,3.012933501,0.293891813,1.30489508,0.511945308,0.332016309,0.378855311,0.263759417,0.866542677,0.624216643,1.580878665,1.158237842,0.466612064,0.699376746,0.200566272,0.35782653,0.1723654,1.336840371,2.973964191,1.1269263,0.228963095,0.268347575,0.745871091,0.167990598,0.419090875,2.526333389,1.22767558,0.462789892,0.467918173,0.749810507,0.555409976,0.326931936,0.563863927,0.346830906,0.258132446,0.41499589,0.223138033,0.222480847,1.037168789,0.121096943,2.313652676,0.290139146,0.544525555,0.93851304,0.298384882,0.169563983,0.192567067,0.106384654,0.173396009,0.198839297,0.185607323,0.117999079,0.23271543,0.137254267,0.596423653,0.277343104,1.760132724,2.380953098,0.156403321,1.381414666,0.825441674,0.198535453,0.127679125,,0.126588354,0.116886729,0.505246471,,0.153565911,,1.150192521,Ts65Dn,Memantine,C/S,c-CS-m
2616_8,0.426942087,0.635419102,0.445206749,2.492266641,5.406368513,0.209899049,0.180212789,5.524087324,0.193056794,1.568342484,0.523707839,0.351520723,0.426205658,0.269360027,0.822906127,0.707698712,1.569357109,2.053312679,0.325212677,0.554592866,0.449512453,0.312831985,0.178558257,0.632922692,1.46680759,1.30989134,0.272821504,0.293317537,0.525262484,0.185502548,0.386480227,1.955272329,0.317239912,0.454497466,0.408979848,0.824035474,0.545201184,0.33080693,0.505633886,0.349679042,0.225838264,0.431434145,0.518120983,0.200557653,0.966740629,0.166447948,2.54218671,0.297375811,0.473123392,1.31921611,0.360103478,0.163223156,0.19801374,0.126839053,0.153755724,0.196577873,0.260194779,0.125308684,0.247195911,0.141287174,0.527232468,0.325724361,1.538969915,2.384850109,0.162718101,1.210321252,0.8059938,0.221747416,0.120766312,0.121747545,0.128831803,0.12197478,0.437542341,0.281857126,0.153839089,0.117812408,1.572683621,Ts65Dn,Memantine,C/S,t-CS-m
2616_9,0.342245033,0.499551771,0.33654182,2.149919425,4.25928148,0.245049234,0.121787421,5.392509881,0.232903069,1.35961261,0.355480038,0.36915933,0.39070412,0.317842042,0.843414877,0.7948055,1.530009839,1.177051853,0.414728456,0.72598816,0.356257336,0.393125877,0.192059161,1.298545235,2.185822415,1.156604404,0.259835259,0.300408533,0.654794924,0.191613468,0.362674905,2.497447475,0.573557065,0.438465652,0.441758696,0.849421215,0.573868519,0.325672864,0.542379561,0.34192186,0.371140618,0.350770612,0.343660767,0.178515205,0.97099817,0.158595065,1.92416515,0.280394609,0.231545609,1.425313826,0.062435733,0.146787756,0.182775498,0.139304639,0.154833049,0.187431282,0.151619376,0.105591927,0.190645076,0.092433038,0.519356519,0.278488794,1.304258265,1.68739512,0.147041386,1.473336203,0.767787527,0.21845614,,0.219995737,0.129902383,0.113574557,0.4705061,0.116932233,,,1.342457833,Control,Saline,S/C,c-SC-m
2616_10,0.371750383,0.398943985,0.285619973,2.544684278,4.29786185,0.166758981,0.181151074,2.953934364,0.198282376,1.697119356,0.576673837,0.206027675,0.270851402,0.274719335,0.709860045,0.436349445,1.512089727,1.2880114,0.301634437,0.597942343,0.28889111,0.389168747,0.149438862,0.931546083,2.700486461,0.902891159,0.160149973,0.235997416,0.587146406,0.135336555,0.334243373,1.544554229,0.380950838,0.487155049,0.314844019,0.620111435,0.590432892,0.327395858,0.402203839,0.276391663,0.245475785,0.309009475,0.146940228,0.185126756,0.808543936,0.149377109,0.91136851,0.28017116,0.354652577,0.935648894,0.058405282,0.148644373,0.161273976,0.113730441,0.14122886,0.168013153,0.162268877,0.105097512,0.215640801,0.100567194,0.386813455,0.25029347,1.191759526,2.109958176,0.172631394,1.106783922,0.709926495,0.235299958,0.122228798,0.116871547,0.115795889,0.107892029,0.461897266,0.122572777,0.16593529,0.157235136,1.3995324,Control,Saline,C/S,c-CS-s
2616_11,0.537034102,0.810867874,0.276793,2.807765677,3.183802901,0.287350098,0.189262651,2.637231626,0.188979595,1.421468102,0.876559859,0.274051723,0.289229989,0.253320584,0.729885104,0.596372922,1.100716204,1.268254702,0.393338097,0.601981921,0.314848638,0.375545693,0.196576492,0.967162988,1.774366458,1.031535656,0.205002507,0.25578899,0.606094193,0.17931321,0.3435943,1.882123155,0.379024881,0.409331259,0.426231144,0.696642696,0.599870247,0.296586135,0.569837446,0.399312843,0.232564753,0.389935932,0.146940228,0.15363981,0.715701095,0.160313158,0.975729463,0.223351921,0.489213082,0.709129663,0.089620233,0.154153395,0.167945684,0.102118724,0.141341097,0.18259967,0.123964088,0.115552476,0.256818517,0.119863893,0.411172612,0.247501057,1.347576801,2.016274041,0.136211287,1.195548692,0.709052106,0.215386467,0.18645767,0.134846606,0.102429827,0.114511321,0.345693626,0.117813136,0.156633993,0.184338526,1.578338713,Ts65Dn,Memantine,C/S,t-CS-m
2616_12,0.234487487,0.394852372,0.226615485,2.014180404,3.207219334,0.269619412,0.193074509,2.994089689,0.185334244,1.194653899,0.508575224,0.281728435,0.212873563,0.249931272,0.814425604,0.690260797,1.385948349,1.393974081,0.427601066,0.668113082,0.266767474,0.396336146,0.166441788,0.950876341,2.351306762,1.173120563,0.249671,0.273681508,0.617738696,0.15113528,0.301918307,1.940070533,0.468432635,0.371232117,0.451898982,0.601794671,0.628564873,0.30306068,0.60966794,0.306989932,0.374130357,0.39539935,0.501463146,0.184877123,0.780799741,0.140640139,1.344135939,0.293786915,0.393181732,0.826258898,0.058405282,0.152912671,0.145981188,0.122017254,0.14015578,0.161823858,0.123964088,0.100764156,0.214559669,0.146425504,0.461997452,0.240915683,1.352921876,2.067968718,0.168107814,1.207498546,0.736534139,0.29616295,,,0.129797324,0.147698473,0.480696645,,,0.233879432,1.0298697,Control,Memantine,C/S,c-SC-m
2616_13,0.375989358,0.432309459,0.286111815,2.204721331,3.566351095,0.218777226,0.136045941,2.041294457,0.239529366,1.305589625,0.358451961,0.375774085,0.282029048,0.313061894,0.829764408,0.798009568,1.599402284,1.291180556,0.353911332,0.717981473,0.271701368,0.369297875,0.200718791,1.190318438,2.819589397,1.064425586,0.229034632,0.28509127,0.648321362,0.224679777,0.322611672,2.032666519,1.43836326,0.481044228,0.500094457,0.710737014,0.681928091,0.370938624,0.610292809,0.313330233,0.357183956,0.448121947,0.666713318,0.160988604,1.048512125,0.120410358,1.216446896,0.240856269,0.280917077,1.147383013,0.123440515,0.146754801,0.189111533,0.142383611,0.148171541,0.211537024,0.168752026,0.16042677,0.198362534,0.183504205,0.532203393,0.293759773,1.760248232,2.024364143,0.11386395,1.639129469,0.860581211,0.249494086,,,0.147687771,0.175586405,0.369794467,,,0.230224556,0.798885842,Ts65Dn,Memantine,S/C,t-SC-m
2616_14,0.383370353,0.372551672,0.346176205,2.122452689,4.206198016,0.233358229,0.200081358,5.056508398,0.214805966,1.659234612,0.601110233,0.32529655,0.334606058,0.316768563,0.81448831,0.76525529,1.606603571,1.585492862,0.44304543,0.877992287,0.467103907,0.413794547,0.208411581,1.066795617,2.30751814,1.153442425,0.273691292,0.298897862,0.730572936,0.207268467,0.32163538,2.724781001,0.359731676,0.52282159,0.475720387,0.843885369,0.674767372,0.313226652,0.629474473,0.42011033,0.397953081,0.403774316,0.262896693,0.157756075,0.891721778,0.167519926,1.872316281,0.310306141,0.502859479,1.483759197,0.06770219,0.196120896,0.164223289,0.126501578,0.181187774,0.188047755,0.178670786,0.130027834,0.187571372,0.108282297,0.5279247,0.337081637,1.490961178,2.167488055,0.177280536,1.431186186,0.866571478,0.2201365,,0.14747155,0.126516174,0.164971455,0.413102679,0.15003662,0.179078662,,1.39041572,Control,Saline,C/S,c-CS-s
2616_15,0.209934447,0.668306561,0.298501583,3.075102881,2.103376994,0.255060099,0.196727005,1.487357775,0.17590336,1.047768987,0.220245251,0.261728617,0.27995953,0.263114446,0.785405867,0.595434995,1.399762724,0.991976041,0.494459807,0.683129698,0.323174898,0.317205971,0.186895883,0.900926338,1.851052781,0.968294389,0.253162559,0.268432389,0.570779766,0.185796386,0.464815665,1.770061098,0.506213097,0.317140145,0.443061347,0.710943372,0.623450892,0.364897446,0.562606056,0.316203412,0.320960648,0.407217313,0.44307878,0.136275412,0.668602055,0.16270936,2.131953806,0.317866817,0.443208937,0.798205283,0.34854647,0.170883389,0.186907827,0.121313263,0.140189395,0.181149702,0.169107731,0.124054807,0.18425767,0.117176716,0.533030114,0.281717475,1.214865983,1.91261604,0.118502139,1.124130908,0.809871295,0.273226345,0.169666322,0.159381947,0.128333063,0.122053988,0.449022226,0.200001265,0.290401572,0.205088674,1.400938026,Ts65Dn,Saline,S/C,t-SC-s
4278_1,0.410100389,0.646734833,0.310718203,2.731422532,3.289447819,0.214211259,0.161145485,3.94206845,0.204005039,1.384449745,0.689780008,0.259368675,0.268537514,0.250961009,0.734115563,0.521656053,1.572650623,1.329930448,0.332939897,0.795485577,0.617872638,0.353464564,0.160570796,1.442834618,2.40632482,1.41278012,0.215815018,0.215807036,0.849639763,0.1605659,0.417252661,2.297441827,0.328441591,0.331194074,0.258723958,0.600985099,0.535152489,0.34506001,0.614185706,0.377993913,0.225838264,0.409907537,0.197681491,0.199327413,0.953011318,0.154165092,0.919299765,0.300359511,0.71901649,0.621707901,0.155523416,0.15820306,0.196961427,0.107659033,0.146862834,0.191286427,0.161864969,0.10589028,0.231112286,0.150830611,0.595492494,0.288475364,1.578266949,2.32619003,0.130842552,1.256455528,0.867584652,0.271294993,0.142844859,0.115970818,0.104659067,0.122635101,0.40275681,0.112981135,0.158819219,0.119056539,1.436927113,Ts65Dn,Memantine,C/S,t-CS-m
4278_2,0.568887312,0.900403493,0.311210672,2.843782947,4.28897901,0.256514782,0.178235835,3.697700105,0.204615559,1.340711249,0.809675226,0.350935825,0.393586953,0.28527516,0.912057547,0.853036038,1.708933958,2.651895745,0.589372214,0.645403175,0.409223422,0.352402979,0.172291326,1.400291186,2.501109217,1.480264518,0.25612127,0.288434408,0.881236789,0.167902923,0.410820091,2.033220331,0.323608824,0.41040605,0.448998633,0.734120307,0.523217005,0.313715544,0.55251113,0.351157259,0.302810929,0.4261809,0.389550006,0.188137122,0.866169293,0.165252352,2.09363656,0.305466018,0.357980668,1.204627876,0.366820869,0.151448025,0.180848679,0.117652544,0.143249839,0.175717113,0.144763818,0.111291271,0.239563225,0.11585238,0.539429619,0.323070274,1.486878339,2.050691504,0.12722864,1.105367173,0.888546305,0.21084138,0.146605054,0.121324667,0.110150204,0.103160672,0.546173033,0.109876295,0.175814994,0.178660068,1.986926751,Control,Memantine,C/S,c-CS-m
4278_3,0.390180345,0.405527371,0.301449735,1.710698146,4.36909077,0.206012495,0.168732088,2.389531094,0.192927793,1.900752461,0.319795112,0.2178672,0.36148633,0.236149817,0.741357529,0.518829109,1.116630338,1.760000903,0.45271867,0.606506312,0.288814237,0.319519261,0.169613138,0.761440301,1.98150508,1.166499025,0.209409632,0.292117108,0.503532691,0.136619297,0.365453744,1.780689179,0.366729782,0.389386541,0.315342818,0.595281463,0.528941557,0.265110027,0.544824443,0.3111159,0.22599337,0.409749922,0.548883693,0.172521824,0.718462566,0.180795813,1.664175541,0.280181768,0.429919633,0.920184883,0.18060584,0.159171099,0.172167331,0.103247176,0.140250931,0.15928781,0.149200141,0.16042677,0.224649202,0.113908687,0.40492694,0.277705338,1.342626798,2.777536787,0.157592234,1.020447136,0.862730463,0.186282935,0.105861914,0.100030836,0.108346111,0.101623034,0.415561981,0.123977225,0.130981302,0.140336002,1.726543349,Ts65Dn,Memantine,C/S,t-CS-m
