MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1445_11,0.276930425,0.396097882,0.373323295,2.448610468,4.935358463,0.212306763,0.18635691,5.231196087,0.223390091,1.29813591,0.389412083,0.35800005,0.320064717,0.319855709,1.054660555,1.061018565,1.895158071,1.196293394,0.463528059,0.739805207,0.268693231,0.400351492,0.178348421,1.533529458,3.189775026,1.229064705,0.262418751,0.332907786,0.831184938,0.161884055,0.472054226,3.139317473,0.799145691,0.483528994,0.415331602,0.904991414,0.642447789,0.406183865,0.696328962,0.416100773,0.364373846,0.587719531,0.538319175,0.207583659,0.987959027,0.156520724,1.708230791,0.35994327,0.396761322,1.339542988,0.377988445,0.177036847,0.184551708,0.122195118,0.146023171,0.23835454,0.14765384,0.11828789,0.220861571,0.144886602,0.597524777,0.329985862,1.353851908,2.710036297,0.150806232,1.417220067,0.826221788,0.213651946,0.148012266,0.146027112,0.140296537,0.147254574,0.509586415,0.233990823,0.165606878,0.271053848,1.077052465,Ts65Dn,Memantine,S/C,t-SC-m
1445_12,0.326938938,0.567143091,0.330575102,2.420522924,3.962910406,0.209661238,0.250503525,2.133243902,0.182929689,1.592204336,0.409213712,0.406751055,0.291914142,0.282639819,0.864626775,0.596379881,1.520533276,1.015946974,0.479647376,0.617863183,0.396193148,0.346561457,0.181328801,1.022589358,2.898443847,1.165134543,0.251639517,0.270410345,0.748784787,0.168975654,0.40126849,2.059930345,0.319823127,0.422582066,0.335891684,0.643828151,0.642656724,0.362550799,0.607257186,0.381353441,0.378771127,0.401449189,0.377195803,0.159275228,0.816382638,0.168899335,2.462285765,0.282446469,0.434131968,1.015710225,0.119008637,0.17190899,0.162907563,0.12792971,0.156571262,0.159518405,0.191200519,0.122712979,0.223244241,0.127915095,0.584490441,0.30214575,1.368424362,2.187574586,0.154264167,1.149913096,0.833463295,0.232127587,0.173716674,0.120347776,0.107969352,0.119533885,0.445012656,0.146477343,0.249713195,0.205951441,1.097970475,Control,Saline,C/S,c-CS-m
1445_13,0.60983321,0.85242384,0.434296133,1.903424551,2.231654917,0.181078449,0.187072589,1.487357775,0.162158128,0.988111246,0.534802734,0.201970998,0.237855677,0.207711975,0.768136555,0.516677771,1.365680136,0.907286334,0.468073373,0.66797466,0.444589155,0.250328803,0.148761183,0.856888713,1.821813388,1.777273495,0.17668168,0.176193403,0.548624657,0.14883715,0.398869607,1.632808234,0.268284801,0.405958376,0.329579625,0.656629775,0.455271191,0.393033117,0.470459946,0.364934979,0.248414481,0.369021404,0.390804346,0.166151803,0.612930514,0.163243926,1.35245605,0.245110125,0.367064977,0.867183057,0.106555311,0.169613549,0.158344968,0.111786125,0.156576615,0.167702443,0.123964088,0.16042677,0.225407522,0.099277006,0.519045692,0.243270752,1.900025961,2.551986561,0.1708223,1.639129469,0.994979977,0.22893518,0.166868463,0.121559576,0.114776145,0.120952482,0.479861691,0.125858892,0.121729219,0.1363009,1.476634187,Control,Memantine,C/S,t-CS-m
1445_14,0.517592905,0.902188412,0.366550814,2.756213995,4.290236071,0.238005566,0.18976299,2.287014119,0.20153603,1.589806391,0.885954723,0.353210609,0.420479366,0.298611704,0.865457123,0.682685013,1.729778302,2.437843284,0.585549859,0.981839186,0.409216808,0.361622901,0.196975746,1.372342877,4.007614625,1.535708547,0.259786429,0.367081448,0.88480275,0.160119338,0.522857222,2.173699482,0.344170406,0.494024642,0.342142217,0.713540328,0.650251344,0.402876817,0.600426965,0.46904851,0.307422162,0.469309298,0.334160578,0.180089288,0.821735698,0.188860729,1.547806665,0.301222494,0.469731165,1.494050743,0.275932377,0.155964549,0.184649941,0.138096389,0.177150577,0.178262046,0.191314968,0.112791844,0.201861665,0.124936615,0.466966827,0.254748187,1.141129531,2.123139377,0.13222478,1.092397345,0.900599253,0.21712076,0.140796416,0.125962811,0.127933355,0.10992249,0.488778419,0.114586644,0.14376612,0.197414748,1.426485885,Control,Memantine,C/S,t-CS-m
1445_15,0.419058794,0.563186501,0.295729216,1.484990958,2.564479765,0.252143618,0.190071861,2.967529784,0.192874973,1.269733575,0.487247185,0.266319515,0.278143646,0.285134173,0.870337156,0.539205731,1.161955261,1.169278277,0.385806324,0.527141573,0.276113698,0.385926446,0.183610455,0.856631792,1.481604199,0.911835307,0.207903657,0.233075523,0.415733843,0.170726521,0.460787637,1.654059923,0.248008313,0.363512882,0.333612141,0.52415341,0.552773464,0.35932952,0.414667921,0.316785325,0.325687913,0.468642591,0.554868712,0.183953074,0.792683651,0.16165029,1.183979234,0.303687029,0.450548913,0.621707901,0.087843832,0.171881461,0.194982389,0.134354629,0.154879711,0.137443874,0.149546522,0.154270806,0.188481807,0.152338765,0.638335489,0.278471497,1.813479222,2.175560809,0.11386395,1.195986964,0.821697196,0.200377341,,,0.121354811,0.197284345,0.574080037,,,,1.465375492,Ts65Dn,Memantine,C/S,t-CS-m
3464_1,0.311831092,0.612671767,0.445206749,1.792626384,3.541206174,0.195228185,0.140087343,1.535505442,0.189432453,0.806047967,2.467236025,0.260012225,0.229512655,0.163554464,1.1194887,0.893238748,1.118505281,1.117365965,0.320464416,0.57776062,0.210608666,0.250328803,0.14816885,1.200673942,1.434862238,1.8284809,0.19230383,0.176193403,0.538894773,0.125194572,0.397679829,1.278094252,0.467467339,0.368208395,0.258723958,0.66886638,0.461366209,0.294749225,0.458734345,0.239771151,0.240247263,0.380042222,0.494757013,0.262144769,0.913640134,0.148143587,2.243469831,0.253833514,0.463552847,0.909426868,0.698769817,0.263907285,0.193917653,0.125794954,0.15187194,0.217723477,0.275307717,0.125318793,0.233355238,0.142162617,0.521404449,0.313776438,1.38542413,2.246546187,0.162853551,1.260301007,0.815399864,0.226411222,0.166444132,0.129738473,0.121096919,0.123834536,0.398805931,0.227741782,0.156967029,0.304532661,1.147201958,Ts65Dn,Saline,S/C,t-SC-s
3464_2,0.421947874,0.345648061,0.326958132,2.195678187,4.273358583,0.265656166,0.205709186,3.60625297,0.246870289,1.346275526,0.808966845,0.363916095,0.394820426,0.313867707,0.817569679,0.764578599,1.363894418,2.687690965,0.480029921,0.62724432,0.481920805,0.398730147,0.191753956,1.165954736,2.107377133,1.257344238,0.258707057,0.363468975,0.716415716,0.167275437,0.445157162,2.912767799,0.293612967,0.475602582,0.371774133,0.737578779,0.657441333,0.349184889,0.559455761,0.343725375,0.296232225,0.465182392,0.341047849,0.211664227,1.23945169,0.166574453,2.475608456,0.318114983,0.743256262,1.047458608,0.59670834,0.167899347,0.209041529,0.104977687,0.169175835,0.19128022,0.230281216,0.123635486,0.146085188,0.183504205,0.504908589,0.300376006,1.75610827,2.355360361,0.15155621,1.286214421,1.050143192,0.246420016,0.113876141,0.115931445,0.108177687,0.116461775,0.569308605,0.107626859,0.175462935,0.117812408,1.87314814,Ts65Dn,Saline,C/S,t-CS-s
3464_3,0.179262795,0.306307627,0.445206749,2.046773545,4.491199383,0.229779953,0.18199871,2.331615374,0.18342984,1.91829993,0.736129303,0.337305001,0.359641476,0.243485557,0.837871367,0.782651513,1.545736025,2.299914139,0.407042372,0.625412501,0.389221267,0.308699341,0.182129068,1.30131734,2.419138506,1.277184059,0.25078103,0.259801938,0.896130423,0.177557276,0.541274487,2.297616931,0.343876479,0.402555751,0.332873473,0.668664309,0.579695363,0.334126961,0.532690172,0.352318901,0.287770294,0.450750019,0.213450679,0.199728312,0.939123963,0.157921562,1.240006554,0.371645163,0.331892632,1.319627472,0.094611288,0.153742661,0.218786215,0.100381275,0.15380147,0.118818549,0.199687881,0.111209254,0.283259524,0.133749678,0.45941693,0.27082933,1.537369678,2.292839486,0.124436188,1.047704133,0.900529505,0.222683496,0.191004117,0.122900257,0.100738279,0.101133074,0.43180386,0.10208,0.150081384,0.151452076,1.676538094,Control,Memantine,C/S,c-CS-m
3464_4,0.235047513,0.345582744,0.409483864,3.075102881,4.93990935,0.261624941,0.196549207,2.784968838,0.234324737,1.500292111,0.507843945,0.338108899,0.424502453,0.317083012,1.059752461,0.545734172,1.700829952,2.687690965,0.470593256,0.73536078,0.333983876,0.433906198,0.191044444,1.526895879,3.161183214,1.386264309,0.26171858,0.300609882,0.833836988,0.17135717,0.528567599,3.194291151,0.349588635,0.548945196,0.323399249,0.762653286,0.55185675,0.431473291,0.652910843,0.368564562,0.312595903,0.460180945,0.320057097,0.149570953,0.839355054,0.185804094,1.25881623,0.294851606,0.319555056,1.095784449,0.863070676,0.149796226,0.203291967,0.096302237,0.165624919,0.203244721,0.123964088,0.127039238,0.189688125,0.109491728,0.352934074,0.331077302,1.483406607,1.862371723,0.137144615,0.877930215,0.859029623,0.22371614,0.142865285,0.125319288,0.091286307,0.116965495,0.456075644,0.114960288,0.161931833,0.127791253,1.790100032,Control,Memantine,C/S,c-CS-s
3464_5,0.284990311,0.438507229,0.261863236,1.946993786,2.833242313,0.225480166,0.1673616,2.760220523,0.181374486,1.327851555,0.220245251,0.290959689,0.273191857,0.243006624,0.568216494,0.516745239,1.191750949,0.727791772,0.389709135,0.600764865,0.322078548,0.335772633,0.154656444,0.871935257,1.571090567,1.719894164,0.213889237,0.238510599,0.569034531,0.144963427,0.403559726,1.971834158,0.271791736,0.408193424,0.353778059,0.6916298,0.563804093,0.326493935,0.510988926,0.310774391,0.266636332,0.423281334,0.508723007,0.140654194,0.707103686,0.158032625,1.395427931,0.305734307,0.441443565,0.90945588,0.144859814,0.169210387,0.163377858,0.114400144,0.146776196,0.15729044,0.197799093,0.128923189,0.23794218,0.111038082,0.525492779,0.288228755,1.465171394,2.58076776,0.151354382,1.022013764,0.986753588,0.273869915,0.183972751,0.114947772,0.11843816,0.120608486,0.480357376,0.120617986,0.18969042,0.167765132,1.270890426,Ts65Dn,Memantine,C/S,t-CS-m
3464_6,0.622182577,0.305052169,0.445206749,2.936308277,5.287077017,0.195288073,0.144732437,,0.295694864,1.960508185,0.776702649,0.18358209,0.303735327,0.231943499,0.759770753,0.494087755,1.382416621,2.038131228,0.604425659,0.499314467,0.405287862,0.250328803,0.143312197,0.754470015,4.313186813,1.527256499,0.215651558,,0.384448463,0.159700955,0.470044314,1.814511291,0.382238254,0.38895759,0.348121616,0.65006062,0.601831075,0.256305342,0.419815495,0.394547429,0.272877027,0.38543369,0.285290853,0.230083662,1.218796932,0.180103876,1.663980098,0.360796032,0.576579338,0.981441777,0.191998675,0.165358136,0.204952543,0.124355655,0.172928773,0.18810824,0.21518438,0.138819995,0.251077445,0.14409447,0.54538549,0.227200947,1.558463471,2.21474641,0.131398681,1.077243163,0.904098069,0.227935149,,0.10000074,0.107555282,0.12447453,0.541030398,,,,1.613079055,Ts65Dn,Saline,C/S,t-CS-m
3464_7,0.242576016,0.459058569,0.314344027,2.470170713,2.60214039,0.260633528,0.204018114,3.632798044,0.237979767,1.209210684,0.268100747,0.392828716,0.274086496,0.371234953,0.729297569,0.705057214,1.652279558,1.755552868,0.599136611,0.641245829,0.258268318,0.412609557,0.25625879,0.997510534,1.667767923,0.973169382,0.24246647,0.28789774,0.640437998,0.246882793,0.380493794,1.41347963,0.858334746,0.461435083,0.553566745,0.814297941,0.656167443,0.344544572,0.579242801,0.334720475,0.340533379,0.339181821,0.349518338,0.148841291,0.830855525,0.171730751,1.107480848,0.319008443,0.316153006,1.110335273,0.912908111,0.15901166,0.152352362,0.134824097,0.179250863,0.181502612,0.256362094,0.154476494,0.304655924,0.150690652,0.69302366,0.306827892,1.314552175,2.330263451,0.224641946,1.438544385,0.968428201,0.239132804,,,0.148874828,0.164514246,0.510307811,,,0.303420992,1.054543602,Ts65Dn,Memantine,S/C,t-SC-m
3464_8,0.346131785,0.589201485,0.262230143,2.1847498,4.804487279,0.271238554,0.191897882,2.022834968,0.182765936,2.574658331,0.529358168,0.205614955,0.398503958,0.163554464,0.888346243,0.556134598,1.829850115,2.311051835,0.493691237,0.83733378,0.390994579,0.372594912,0.132185531,1.728295098,2.494753545,1.492985651,0.23451961,0.231048001,0.735187167,0.161946449,0.403296752,2.256359179,0.329569187,0.460001519,0.30749515,0.631266378,0.548576032,0.39719499,0.540900183,0.373284333,0.283138761,0.363054864,0.488737088,0.171365726,0.751785229,0.169629721,2.155186709,0.313877385,0.476352663,1.799644886,0.146799916,0.166293433,0.194539713,0.108493317,0.150576636,0.142996547,0.136187912,0.117642678,0.164177973,0.100932477,0.480819208,0.358114234,1.367569361,2.012113831,0.163268224,1.186613167,0.900959482,0.214512514,0.152266649,0.122862206,0.118486317,0.132042051,0.439845873,0.181465564,0.154314725,0.145354546,1.883452334,Control,Saline,C/S,c-CS-s
3464_9,0.380467405,0.565345507,0.35658455,3.067878957,2.873308669,0.30653153,0.144323218,2.434583547,0.188423057,1.304176201,0.385349354,0.214055485,0.28347982,0.25001155,0.725492875,0.708035429,1.039046007,0.727791772,0.389534873,0.607149399,0.210010328,0.348696085,0.153265731,0.934488862,1.637532926,0.854588484,0.160149973,0.230578919,0.550058682,0.16005554,0.347899465,1.77155578,0.876044232,0.47467342,0.469456272,0.76954245,0.565228863,0.368801559,0.598663266,0.378483558,0.285712576,0.373874325,0.338603269,0.131034226,0.900234032,0.154377582,1.352487355,0.259371137,0.356742751,1.561045056,0.112339289,0.140070595,0.177747015,0.135393125,0.152109574,0.159496582,0.180113065,0.101424505,0.205042421,0.123501371,0.58207722,0.254812341,1.767498901,2.47749332,0.1721349,1.311657592,0.849843451,0.249203501,0.127141333,0.126901387,0.135338146,0.104757167,0.470480084,0.110990762,0.180712408,0.167138381,1.939363857,Control,Memantine,S/C,c-SC-m
3464_10,,0.727020092,0.287557376,1.93441572,2.053286298,0.184718032,0.192867094,5.901395251,0.207043524,1.302795584,0.38586021,0.18358209,,0.300378807,0.704708011,0.899262108,0.929507025,1.280360053,0.520694101,0.364552239,0.3520653,0.50820154,0.1304053,0.95080956,1.614205606,0.678907104,0.20096907,0.259100005,0.520093809,0.22672209,0.3688504,1.878954651,0.80879089,0.44052482,0.40906006,0.8450006,0.69400745,0.3902731,0.620597106,0.239771151,0.34071828,0.3673106,0.53907909,0.185457495,0.875798214,0.149849137,1.636766883,0.251770955,0.323219243,1.090716874,0.165847669,0.137522054,0.184159685,0.141493475,0.166913994,0.168182841,0.178839461,0.112378615,0.212789482,0.08649174,0.662956752,0.280277321,1.269905489,2.504665585,0.224641946,1.43182642,0.816081135,0.209068012,,,0.121989385,0.123770819,0.445686372,0.14044066,,,1.015338628,Control,Memantine,S/C,c-SC-m
3464_11,0.357333773,0.361652524,0.328990481,2.257678671,3.385113371,0.202927348,0.235417028,2.891303589,0.204252321,1.593941476,0.429622738,0.315170978,0.37276684,0.305735281,0.858333113,0.772255332,1.777110456,1.178839968,0.423552711,0.719815075,0.33573833,0.509441088,0.221218164,1.142555963,2.31698341,1.181182233,0.25673575,0.283725411,0.772512047,0.154187508,0.422660912,2.218694794,0.623201326,0.47661765,0.496595018,0.859891067,0.799229002,0.337909174,0.607674488,0.49837639,0.396951443,0.477301614,0.29053429,0.150498506,0.811451091,0.16216229,1.282295352,0.279025763,0.315956158,1.281851955,0.06153218,0.161583861,0.194894186,0.137599508,0.188749919,0.194870425,0.317053567,0.117731421,0.146085188,0.105871584,0.450133623,0.299882284,1.528051176,2.097469065,0.177748516,1.45791246,0.913509368,0.2012483,0.180225076,0.174851163,0.146503454,0.121089382,0.493848111,0.152190971,0.229366775,0.263367895,1.216970588,Ts65Dn,Saline,S/C,t-SC-s
3464_12,0.298840512,0.432750337,0.303310188,2.257371109,2.843988025,0.189924035,0.247057356,2.447996607,0.250407171,0.806047967,0.415817058,0.280350802,0.310493859,0.163554464,0.743414916,0.783384997,1.4641738,1.833070538,0.563981526,0.669934189,0.209751542,0.355784296,0.153552529,0.905823788,2.701772,1.264748086,0.233738899,0.206617553,0.62868424,0.179137853,0.49721548,1.957144992,0.7671302,0.388740702,0.458416365,0.666541982,0.542321317,0.404557297,0.451046483,0.265914466,0.262566787,0.3385177,0.588010062,0.163355557,0.813009372,0.16216675,1.295126246,0.290018835,0.363518883,0.984518282,0.293584645,0.160487478,0.16320262,0.10345672,0.154754743,0.162616188,0.205662642,0.118818808,0.182699407,0.098169498,0.475653952,0.272542214,1.42426049,2.015233998,0.120318493,1.185177561,0.820693569,0.237908448,0.189981335,,0.101693359,0.125686486,0.395568577,0.115307289,0.114964371,0.215300031,1.316513417,Ts65Dn,Saline,S/C,t-SC-s
3464_13,0.566960791,0.928817458,0.342279286,2.465446476,3.130232066,0.178457131,0.121787421,5.347995715,0.206679649,1.319220967,0.366677743,0.234969243,0.229315451,0.258708876,0.746554787,0.502059041,1.351485126,1.768716758,0.554476475,0.556171051,0.250279802,0.334198597,0.143396641,0.917387187,1.993302858,1.094577491,0.212079852,0.297250849,0.687631292,0.136914015,0.377296308,1.70066967,0.272764847,0.329162848,0.330794932,0.644824683,0.588591846,0.338095107,0.411889102,0.28620642,0.237320055,0.325949471,0.149690012,0.163826738,0.612930514,0.179172076,2.139425991,0.325234751,0.424549014,0.945130863,0.29390853,0.175670918,0.191272394,0.106659363,0.14212037,0.17264175,0.271185845,0.124634895,0.212440982,0.115117485,0.485403014,0.286664597,1.366710123,2.119675652,0.148755237,1.160892097,0.85315635,0.248414416,0.189753335,0.10000727,0.10665975,0.122113935,0.347588737,0.176866152,0.149447668,0.27804094,1.585843066,Ts65Dn,Saline,C/S,t-CS-s
3464_14,0.274142687,0.424504054,0.375602712,2.621808801,4.805182986,0.339803094,0.245634828,2.16336232,0.255702521,1.894979813,2.467236025,0.18358209,0.373898523,0.222170682,0.917547875,0.622285113,1.736348803,1.02534227,0.401341472,0.722736922,0.428275924,0.509441088,0.151428192,1.609560015,2.182995327,1.544988428,0.230117594,0.207806741,0.845216451,0.162085631,0.428307329,2.051926065,0.397378538,0.4555051,0.399650938,0.786733928,0.59880249,0.348675691,0.502249751,0.360763222,0.2278303,0.305863267,0.250508776,0.202580081,0.936801317,0.148197922,0.643948172,0.294764944,0.471359598,1.923008523,0.123851789,0.145026971,0.194032103,0.113981306,0.167288614,0.186428806,0.144489244,0.128308848,0.254005454,0.144330894,0.520192686,0.303203483,1.437042274,2.189741673,0.127471996,1.051942957,0.879480039,0.223251603,,,0.118225356,0.121651962,0.537706491,0.111002068,,0.145807404,1.496570807,Control,Saline,C/S,c-CS-s
3464_15,0.341694855,0.333880877,0.326742632,2.514225766,3.460182944,0.225062083,0.200786506,3.957932364,0.214400769,1.405018411,0.581646843,0.361820598,0.352162279,0.367784752,0.76989797,0.640934499,1.411442285,1.957838963,0.593689905,0.746971751,0.324447359,0.482741253,0.226791154,0.933502044,2.886325571,0.678907104,0.284088934,0.367081448,0.619839592,0.217464355,0.426911471,1.278094252,0.831974783,0.44598583,0.606240716,0.755230415,0.67640053,0.346127955,0.535554833,0.365429317,0.310430976,0.437815395,0.47917967,0.147480023,0.860407121,0.172778386,1.868855827,0.258519213,0.336217132,1.146188529,0.126369644,0.165099851,0.175628989,0.134190877,0.150246528,0.19363503,0.301533307,0.121188092,0.198846135,0.183504205,0.618328218,0.358114234,1.761772656,2.210714964,0.218597395,1.427837024,0.92816829,0.249492441,0.122427402,0.143283505,0.134683777,0.143084608,0.472809402,0.25037688,0.200626616,0.216408706,1.240836536,Ts65Dn,Memantine,S/C,t-SC-m
1290_1,0.44326165,0.744865857,0.334308623,2.364612697,3.29828205,0.25301891,0.158886964,2.846636608,0.295694864,1.026405268,0.220245251,0.303410604,0.31672874,0.330251264,0.739390416,0.845058038,1.40870708,1.723028636,0.434295957,0.505822678,0.587942847,0.324108607,0.177692502,1.044478844,2.506701596,1.44028039,0.236705952,0.296548613,0.714792041,0.160304564,0.53688552,2.805531672,0.389270686,0.45882776,0.320850206,0.649116348,0.597890026,0.329223875,0.507405809,0.269676434,0.282238084,0.377062904,0.301400603,0.214039891,0.919478495,0.159563633,1.455003855,0.302293733,0.631563545,0.945356328,0.058405282,0.176986015,0.187703711,0.108407404,0.15287089,0.1604056,0.23547451,0.130319804,0.233896087,0.122160232,0.414509806,0.277383397,1.497017014,2.152149447,0.145712291,0.950806326,1.050143192,0.219109656,0.1318195,0.107022708,0.108407,0.127003779,0.449708878,0.117187222,0.182914065,0.117812408,1.737044836,Ts65Dn,Saline,C/S,t-CS-s
1290_2,0.379443979,0.309955761,0.39171186,2.615370724,3.288069384,0.291568663,0.167071717,3.38188081,0.246938737,1.098690881,0.240309295,0.328581128,0.283492933,0.27011073,0.918147028,0.799313242,1.625236148,1.085448278,0.428168696,0.752973525,0.246683635,0.329102284,0.170519726,1.377642033,2.407596479,1.282942175,0.244395314,0.290980045,0.757420916,0.143292836,0.447339886,2.537281953,1.43836326,0.499657904,0.441362865,0.71959275,0.553813545,0.369463085,0.538160445,0.318476797,0.298281116,0.422064506,0.394567163,0.240110906,1.190616716,0.156539318,1.837085423,0.273449631,0.375830079,1.172753718,0.058405282,0.150946843,0.18786657,0.138879944,0.162013596,0.206852543,0.173443987,0.10921298,0.21381581,0.1572801,0.593469588,0.297170121,1.683072763,2.457041557,0.167587239,1.356150993,0.818946479,0.221897826,0.145141227,,0.136825444,0.102200176,0.402422441,0.135000151,0.156298893,,1.079115172,Ts65Dn,Memantine,S/C,t-SC-m
