MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1173_15,0.259946477,0.50231616,0.212386795,2.001593094,3.566625486,0.22940385,0.198813645,2.727032225,0.188544885,1.350515295,0.358143648,0.328217576,0.299529993,0.264832186,0.730762975,0.621486061,1.438813535,1.113244376,0.417653949,0.830528642,0.232741551,0.396019819,0.185889683,1.114111419,2.908633136,1.02064063,0.217460695,0.248326513,0.797180757,0.177356275,0.453391133,2.504706377,0.963865385,0.425007472,0.440154438,0.851052668,0.596548127,0.372939993,0.557696336,0.388923153,0.375779024,0.446363924,0.333926816,0.180548507,1.040099843,0.148327519,1.518234221,0.279950521,0.432435091,1.223252664,0.058405282,0.160292887,0.174014063,0.1301562,0.169285037,0.183437461,0.156054789,0.109041178,0.275839612,0.114694456,0.548520948,0.245840096,1.744022536,2.329344849,0.159984472,1.329410861,0.738070104,0.196869583,0.146646271,0.112124656,0.13816902,0.124642478,0.424513878,0.110905826,0.161668054,0.141881431,1.208251594,Ts65Dn,Saline,S/C,t-SC-m
2334_1,0.382098414,0.515451291,0.307740454,2.311318957,3.998690729,0.253066366,0.207076094,5.827507551,0.223078492,1.103387025,0.313274422,0.323043231,0.297877829,0.328736091,0.798109436,0.793135969,1.43551817,1.47538474,0.433555264,0.702389793,0.265653908,0.414645636,0.209546846,1.066557712,2.884016568,1.094486429,0.289278511,0.283483123,0.798470795,0.18702509,0.40224915,2.938131591,0.569939051,0.477350046,0.455852802,0.855528691,0.625323152,0.376376745,0.580446026,0.382132885,0.281165787,0.39832469,0.337618408,0.160874989,0.941565537,0.152464034,1.674720808,0.273351131,0.268754069,1.103166963,0.05858217,0.144882298,0.175523636,0.13025382,0.160749549,0.199124333,0.152695857,0.11781491,0.204220472,0.112899206,0.510542357,0.280484081,1.723607062,2.576095005,0.198507469,1.462580865,0.815861229,0.251789743,0.160782809,,0.130131224,0.134292975,0.449426309,,0.294806262,0.230402004,1.030274845,Ts65Dn,Memantine,S/C,t-SC-m
2334_2,0.587627099,0.531898423,0.312676292,2.089759288,3.993686576,0.274255538,0.250503525,2.821056696,0.226173457,1.411399717,0.793359772,0.296708725,0.275837542,0.368610831,0.629875684,0.794859803,1.550818549,1.167653372,0.424663356,0.501714794,0.451307342,0.454544326,0.220669439,0.906672985,1.847478144,1.06118241,0.285331444,0.237516877,0.638177008,0.214732958,0.389371784,1.79145755,0.383301781,0.49274153,0.409212935,0.833796527,0.644859751,0.347147798,0.533867573,0.394764159,0.396548655,0.368898611,0.463765645,0.144195811,0.834384011,0.167172287,0.723992801,0.28762817,0.356152864,1.043534119,0.077300731,0.229220555,0.155925484,0.102174487,0.133532053,0.159244775,0.175233001,0.137094827,0.194956488,0.092394596,0.352934074,0.227200947,1.242939791,2.067969621,0.213545314,1.58788966,0.823995256,0.212699773,,,0.107459387,0.168359536,0.455826571,,,,1.002536053,Control,Memantine,C/S,c-SC-m
2334_3,0.337926576,0.58501364,0.231787302,3.075102881,3.686381303,0.189361034,0.153766154,2.31756405,0.206773283,0.806047967,0.280129111,0.233145433,0.268742911,0.227146861,0.645608124,0.655604608,1.459719791,0.94475244,0.377275846,0.601984128,0.200627366,0.317494855,0.163444806,0.94194119,2.030897363,0.862281311,0.160149973,0.229473493,0.4073185,0.115017986,0.363010993,1.806741009,0.466330912,0.337280267,0.40808909,0.628657326,0.548588431,0.304551487,0.435160538,0.369827754,0.225838264,0.328851479,0.393398075,0.175094157,0.886242049,0.137219641,2.645988392,0.318618257,0.424063839,0.988800008,0.17031312,0.173700707,0.153783384,0.122968018,0.148710049,0.182752129,0.176316236,0.113244683,0.220353148,0.163092615,0.522865076,0.262099144,1.342146281,2.003119453,0.161844958,1.02446623,0.837483341,0.250129152,0.140025005,0.128805612,0.124712314,0.136831542,0.498255455,0.12001123,0.163137596,0.256073775,1.991303778,Control,Saline,C/S,c-CS-s
2334_4,0.382257992,0.543781874,0.437344336,1.932995308,3.988583999,0.247012117,0.175174579,3.148716061,0.191987057,1.047690377,0.273192737,0.358389396,0.291691493,0.301507783,1.1194887,0.896104422,1.945774935,1.447698101,0.44869936,0.926229169,0.276507416,0.407683921,0.188723237,0.905187599,1.783691949,0.934247933,0.262651388,0.309709838,0.55370281,0.211633017,0.290915067,3.194291151,0.773107341,0.419695633,0.439536543,0.711998339,0.654216626,0.401179994,0.732777441,0.316062982,0.315761488,0.596528106,0.672338235,0.166984001,0.884744166,0.174274619,1.40349633,0.257977998,0.197573811,1.785747481,0.531431681,0.177148391,0.169099335,0.140958747,0.154383229,0.159563332,0.17303324,0.119356021,0.190633379,0.103114777,0.513684535,0.302872074,1.664417507,2.439671548,0.197674539,1.507147704,0.87505329,0.237374304,0.151713117,0.15602005,0.127972744,0.146379181,0.302191426,0.221900952,0.170523403,0.218586913,1.004433641,Ts65Dn,Memantine,S/C,t-SC-m
2334_5,0.855273539,1.812761264,0.365457326,2.277414798,3.52629537,0.285416791,0.174918162,2.528071117,0.215141244,1.740100941,1.544908196,0.342774057,0.285099895,0.275292276,0.87405445,0.707911861,1.424416245,1.075048576,0.414278439,0.511304994,0.427420399,0.367745822,0.192204934,1.141828129,2.09753005,1.116427066,0.270574656,0.268566931,0.734961444,0.171664785,0.429942487,1.807670579,0.367781887,0.32928307,0.419833084,0.703860097,0.679441845,0.359330845,0.545997255,0.410364822,0.225838264,0.353224695,0.234403679,0.178143649,0.838221772,0.169362914,0.643948172,0.265245614,0.413238113,0.768841567,0.093200882,0.211985395,0.183715607,0.101141106,0.140191824,0.16795417,0.168852839,0.16042677,0.189543442,0.097319717,0.378430716,0.232582719,1.132382846,1.616323169,0.156869249,1.193816627,0.668677268,0.174797136,0.16699259,0.1023271,0.102114106,,0.301426423,0.105518017,0.168603037,0.238319321,1.313048145,Ts65Dn,Memantine,C/S,t-CS-m
2334_6,0.468836233,0.535766295,0.23629038,3.075102881,6.215859031,0.271936252,0.156249985,4.216862554,0.260819619,0.806047967,1.270379615,0.334495989,0.212873563,0.308955202,0.897551352,0.832957918,1.768509295,2.111120999,0.546164109,0.761272726,0.206308825,0.377056432,0.158892355,1.591135051,2.582719094,1.136421183,0.191399796,0.260991851,0.939911514,0.148778184,0.321095023,2.558801427,0.463638948,0.442194145,0.371672214,0.723624434,0.442385307,0.368607823,0.506304885,0.321208687,0.2781127,0.362503984,0.442504036,0.186498075,1.118575163,0.146533569,1.530974288,0.274242012,0.320092943,1.097069498,0.058405282,0.144499728,0.183798096,0.125861545,0.176118094,0.118818549,0.198831695,0.100481739,0.213328117,0.107200814,0.583895088,0.282176305,1.512919872,2.457005384,0.165412051,1.528400982,0.815236416,0.221097352,,0.100940504,0.128871125,0.114308743,0.40627431,0.100326867,0.155487165,,1.106235823,Control,Memantine,S/C,c-SC-m
2334_7,0.341913886,0.482299304,0.366893896,2.694821263,2.185877775,0.187588175,0.145714351,1.487357775,0.172824847,1.22887328,0.446985583,0.239162734,0.277168024,0.210364141,0.721019411,0.434309395,1.242589633,1.199788722,0.350429542,0.46246473,0.212639063,0.250328803,0.152512279,1.000114078,2.573367823,1.033925119,0.160149973,0.176193403,0.644355383,0.126262014,0.33414303,1.278094252,0.273163579,0.441492529,0.338565442,0.688899028,0.433704246,0.334219633,0.423954186,0.338609866,0.233394203,0.315185907,0.154798617,0.262144769,0.612930514,0.161378198,2.000947549,0.277629353,0.474581303,0.992939018,0.085228804,0.175073009,0.190843522,0.103792083,0.1545519,0.158622909,0.278071745,0.121493735,0.216315144,0.129623421,0.465779382,0.305925512,1.396479835,2.071084031,0.142954703,0.936663615,0.764171684,0.231619217,0.168496773,0.12193866,0.117838033,0.116985383,0.392838932,0.11674995,0.173088024,0.162842792,1.431780235,Ts65Dn,Saline,C/S,t-CS-s
2334_8,0.35499437,0.424418173,0.312014042,2.734737091,4.144166403,0.241315587,0.199323053,3.20407412,0.226965963,1.542389235,0.354709744,0.324369924,0.301422693,0.387818844,0.909351915,0.978689418,1.719471259,1.580471019,0.480567754,0.991691843,0.260832464,0.475220105,0.217841533,1.311188907,2.556656147,1.231715573,0.248975455,0.293681287,0.742861833,0.177527242,0.427042622,2.018057802,0.705434647,0.577419654,0.499930188,0.852069851,0.650641971,0.54543497,0.663619186,0.337164813,0.339663467,0.458281315,0.557789458,0.136498065,0.94650568,0.164483875,1.258469788,0.310946796,0.340256255,1.172759393,0.071486972,0.171029583,0.188454404,0.139560077,0.169220105,0.206204455,0.141494562,0.116130034,0.228795713,0.138842946,0.505424735,0.279267671,1.922037955,2.303406979,0.173859194,1.390801593,0.859702709,0.203090615,0.152190399,0.147947558,0.131550037,0.12795342,0.461188217,0.14230014,0.150987106,0.205437991,1.056100497,Control,Memantine,S/C,c-SC-m
2334_9,0.428369704,0.750491478,0.412642772,2.414585171,3.126773921,0.241012564,0.195002607,2.957871178,0.295694864,1.560218443,0.633290681,0.259791088,0.322679318,0.25764985,0.746835292,0.550394856,1.488523387,1.315009273,0.403893912,0.688968935,0.427268052,0.318209579,0.183315574,0.986562841,2.971240101,1.398834089,0.235639166,0.271007113,0.747601497,0.170228124,0.406905139,1.844582891,0.319941595,0.404296949,0.329899535,0.735975176,0.573775157,0.322133913,0.497629539,0.341360669,0.226399258,0.362347197,0.549241395,0.162813091,0.740299653,0.17472717,1.041310605,0.303564227,0.411680297,0.835100593,0.154840754,0.14871323,0.141219946,0.09783502,0.121727405,0.15632854,0.123964088,0.11406983,0.214545791,0.106770823,0.410602463,0.274000124,1.328546112,2.128576517,0.116982607,1.264122092,0.819454472,0.193764168,0.182544163,,0.091286307,,0.324784067,0.113119288,0.135614694,0.160401604,1.677873242,Ts65Dn,Memantine,C/S,t-CS-m
2334_10,0.724201915,0.867665711,0.312164898,2.30976223,4.191548495,0.251698223,0.176436481,3.722547711,0.238768249,1.949018064,0.764391774,0.325601983,0.352877972,0.351941581,0.973351313,0.882980799,1.847894327,2.202477148,0.435210031,0.777509625,0.417584124,0.350176464,0.180104974,1.468078944,3.372433901,1.467847146,0.26437333,0.367081448,0.832773392,0.185939197,0.381751494,2.465616292,0.421392282,0.476961442,0.316323944,0.768625407,0.603622628,0.332256623,0.534928148,0.333832518,0.277267983,0.420598239,0.566834423,0.191869813,1.285517896,0.162649817,2.619736548,0.371645163,0.525666053,1.751549394,0.366428394,0.162125319,0.174913832,0.113751847,0.163468718,0.204910304,0.333088658,0.125470848,0.248107166,0.140182796,0.593988618,0.321959771,1.973825856,2.407267911,0.144418057,1.196125388,0.963370178,0.229209464,0.116376146,0.112458499,0.113621965,0.116935814,0.453446588,0.129067937,0.169259316,0.142628123,1.392130123,Ts65Dn,Saline,S/C,t-CS-s
2334_11,0.622347886,1.619868497,0.356906982,2.263851127,4.220554039,0.241011076,0.182204297,6.103919659,0.167095183,1.967753038,0.668456168,0.343781135,0.305931141,0.27654911,0.864408763,0.542176427,1.541918808,2.085478074,0.507064357,0.668690184,0.623319708,0.351018086,0.179513549,1.539955607,2.943413605,1.519182792,0.251329437,0.303573985,0.827562348,0.17661173,0.428880076,2.542150309,0.344211148,0.416703924,0.329479114,0.834914389,0.519557997,0.310206169,0.51233751,0.439550473,0.300421856,0.478634355,0.259487384,0.166613789,0.822184196,0.152917361,1.5683601,0.322877745,0.441961788,1.009252082,0.18400326,0.159052819,0.182628693,0.119087245,0.152907254,0.178447046,0.209577915,0.135299081,0.23167965,0.147192634,0.499972381,0.237872454,1.362086719,2.021687562,0.154545595,1.032451705,0.889331845,0.218281712,0.14372402,0.106200838,0.117387259,0.11377004,0.401049346,0.205140404,0.188424819,0.194812356,1.836242126,Ts65Dn,Memantine,C/S,t-CS-m
2334_12,0.571697138,0.305052169,0.367264569,2.970775957,5.84933232,0.237116864,0.168710409,5.607919173,0.200106716,1.319789166,0.834529529,0.385850387,0.386039821,0.319929476,0.853750773,0.790936425,1.597987465,1.210274051,0.542113079,0.672791977,0.60552339,0.365069556,0.186665121,1.079973819,2.300003653,1.393780925,0.23388665,0.293970612,0.752065127,0.187895872,0.318929688,2.394345657,0.418132229,0.457624624,0.449140043,0.857485388,0.579271064,0.312969268,0.537109804,0.396509871,0.225838264,0.365939428,0.348447247,0.178758391,0.92215231,0.162189566,1.935706391,0.309738707,0.530726953,1.14341362,0.272731916,0.150762569,0.164632049,0.131698825,0.142545503,0.19823496,0.186679047,0.105509966,0.200440204,0.110497237,0.498918743,0.277363789,1.468833159,2.482193088,0.148695139,1.394511987,0.908685059,0.174797136,0.157445727,0.10189208,0.138778815,0.192204144,0.488429216,0.123456333,0.154102538,0.117812408,1.563704536,Control,Memantine,S/C,c-CS-m
2334_13,0.491668341,0.524630617,0.307135342,2.084160728,3.528801904,0.244392299,0.192669344,3.748869811,0.216469614,1.206848789,0.302745861,0.406751055,0.361980495,0.356680715,0.714002457,0.571018171,1.446835818,1.211950647,0.563735303,0.677241154,0.278623411,0.336186981,0.197420359,0.926080245,2.461602959,1.107820361,0.258653144,0.276827835,0.647334523,0.168200095,0.319747279,1.803139018,0.710886641,0.424899809,0.481063423,0.794820672,0.72434719,0.321460556,0.503533228,0.311789156,0.395922174,0.440108346,0.58849117,0.168916957,0.798933906,0.16061799,2.931896828,0.295342632,0.537890847,1.382642594,0.271760681,0.173758299,0.194875867,0.101359249,0.141935329,0.159182803,0.140332686,0.120536836,0.182734244,0.103518307,0.593973474,0.299907794,1.467507907,1.554312227,0.151493258,1.134631033,0.752809502,0.204867579,0.165059565,0.160646953,0.101374889,0.14018972,0.441372173,0.154000004,0.262148346,0.204020079,1.087738441,Control,Saline,S/C,c-CS-s
2334_14,0.365824074,0.375661444,0.380765256,1.873539937,2.670475989,0.339803094,0.250503525,2.180830384,0.194002374,1.277045067,0.560013846,0.268975295,0.223202669,0.210238683,0.643831525,0.598961335,1.179762088,0.727791772,0.306951377,0.464144768,0.305850267,0.376862719,0.174077381,0.962551072,1.725883628,1.796793888,0.216822939,0.260413785,0.52823427,0.167228628,0.396418753,1.857294924,0.386635216,0.387819536,0.261986481,0.655338139,0.528716133,0.246283449,0.472250026,0.324980466,0.233886045,0.330900852,0.146940228,0.149157678,0.981069283,0.158998126,1.226694182,0.248718682,0.4314139,0.924359672,0.086273438,0.165476423,0.161684628,0.112628151,0.144894998,0.155752457,0.163770849,0.121095237,0.174602584,0.110858183,0.485875781,0.299161853,1.377422596,1.784137378,0.11386395,0.933177871,0.70496868,0.207789526,0.183355464,0.134820857,0.151460835,0.150432763,0.432099607,0.14118536,0.165000905,0.298332191,1.351390743,Ts65Dn,Saline,C/S,t-CS-s
2334_15,0.271813647,0.578556068,0.290334179,2.191679823,4.802478785,0.237077132,0.198326681,3.927501154,0.194437146,1.312911136,0.340209756,0.325686847,0.266621012,0.293067975,0.846926761,0.823096601,1.872884662,1.293294072,0.390011839,0.723453285,0.251234973,0.300768423,0.169871127,1.17861973,2.285534482,1.050206053,0.230812621,0.277197437,0.766327447,0.144506064,0.382607504,2.825869368,0.404816657,0.451760674,0.480094628,0.731400049,0.64053306,0.373433722,0.57356067,0.298133419,0.304684021,0.470380927,0.3175579,0.179997128,0.748334073,0.14740993,1.202435071,0.22073295,0.336078743,1.393750459,0.068522834,0.160745572,0.185406878,0.14291282,0.148746981,0.161373269,0.146349923,0.115683653,0.191792188,0.115379868,0.495610977,0.294175741,1.375091343,2.790613718,0.166929132,1.17517518,0.736742007,0.214805551,0.155332823,0.128358957,0.122912399,0.139139603,0.421252373,0.14053,0.27420735,0.184333881,1.121331469,Control,Saline,S/C,c-SC-s
2227_1,0.357316085,0.505973665,0.219664192,2.007154722,3.399102052,0.159445746,0.16028631,3.920400185,0.204933525,1.116917162,0.362640532,0.290290605,0.389109149,0.233628243,0.757080451,0.728698339,1.272183904,2.162557507,0.432138875,0.602013772,0.283075947,0.359412213,0.170310331,1.56900937,3.653256631,1.231425991,0.233152277,0.248674209,0.645017011,0.162010733,0.365554693,1.797097609,0.290602812,0.448632682,0.427952439,0.647521808,0.54373148,0.386211092,0.52336304,0.34184294,0.326954635,0.381988991,0.394823787,0.181420307,0.655271393,0.169279721,2.689435293,0.241600183,0.386280066,1.772690779,0.136557805,0.14261068,0.187807215,0.125817856,0.146394864,0.163484204,0.126385682,0.107747817,0.231794612,0.13617502,0.477240482,0.255184644,1.356155165,2.001036657,0.152641497,0.98379822,0.803475349,0.193239157,0.158384348,,0.100837946,0.136000412,0.437284455,0.125693268,0.159624454,0.151819772,0.960641322,Control,Saline,C/S,c-CS-s
2227_2,0.254607571,0.503118991,0.322708277,2.13388944,3.823553314,0.286620964,0.204531402,4.063593195,0.212563578,1.331491441,0.357313825,0.322237402,0.313096477,0.385799979,0.791572087,0.621838024,1.583545785,1.563824245,0.582316177,0.60005074,0.288124324,0.378664028,0.180802063,0.86673631,1.632522971,0.988876492,0.26493357,0.288496563,0.688140438,0.179311194,0.351847231,1.760252169,0.65985831,0.457693193,0.582055846,0.734134188,0.603313548,0.365023825,0.542310742,0.325646977,0.302600775,0.432424756,0.302794116,0.135691226,0.848785496,0.17780124,1.79338845,0.307817952,0.229120417,1.252897899,0.172172693,0.174383304,0.157551969,0.126163869,0.162909539,0.168242785,0.214526692,0.137761076,0.200687812,0.16602315,0.61958193,0.260361669,1.664905637,2.557257854,0.224641946,1.382641209,0.925772833,0.203198196,,0.093938947,0.139177848,0.149198154,0.411850694,0.145900819,,,0.954418687,Ts65Dn,Memantine,S/C,t-SC-m
2227_3,0.287997567,0.676671457,0.346661264,2.436531871,3.761445901,0.253336116,0.185440777,3.56220551,0.16758764,1.273117587,0.353160993,0.32258017,0.373021813,0.24057233,0.84785546,0.878408271,1.554084181,1.227120007,0.47868087,0.673484369,0.274853191,0.386792841,0.189897099,1.024583314,3.478262093,1.029882861,0.238472047,0.277547645,0.675672938,0.16701313,0.362209162,2.417391052,1.43836326,0.410817729,0.476300145,0.869089659,0.554642075,0.38281738,0.556438316,0.349572627,0.387286096,0.393045071,0.369444238,0.168574044,1.001466266,0.144293321,1.17143724,0.289147402,0.466812311,1.57701446,0.1111254,0.144515661,0.206435535,0.125141109,0.161281093,0.200408951,0.386828485,0.108784589,0.226140636,0.117879462,0.566409346,0.26845245,1.772812902,2.565635983,0.153939234,1.373009201,0.780798316,0.238121187,0.12335241,,0.126144443,0.124248442,0.535494362,,0.167592422,0.151914956,1.081122891,Ts65Dn,Memantine,S/C,t-SC-m
2227_4,0.772085005,0.305052169,0.352372604,2.39386036,3.15514651,0.22051496,0.181275438,2.040549395,0.200790251,1.465613047,1.180404134,0.269205503,0.319429287,0.272009474,0.863088271,0.442109576,1.533596209,1.058156001,0.455762666,0.734179004,0.319261457,0.324793688,0.149309918,1.260994271,2.708279795,2.127601586,0.224600088,0.278301451,0.708082295,0.169459643,0.362762971,1.92327374,0.301003843,0.384940389,0.270855758,0.666806732,0.591040358,0.323593487,0.486751596,0.353429053,0.238125499,0.305646058,0.526397463,0.191821053,0.81079885,0.187721144,2.160572677,0.318839639,0.518160587,0.979477788,0.130973359,0.177506202,0.202689945,0.091286307,0.175591916,0.176382882,0.173584931,0.124341549,0.235517092,0.17915276,0.352934074,0.275164539,1.323781787,2.592784546,0.136611977,1.088849749,0.986170449,0.217626805,0.119459086,0.141777955,0.099413317,0.110641858,0.595042127,0.185381618,0.148760488,0.149679795,1.505309718,Ts65Dn,Saline,C/S,t-CS-s
2227_5,0.889857328,0.754794764,0.301725999,2.65958202,4.187891718,0.264531077,0.186519191,2.876692534,0.190301894,1.53837374,0.827529499,0.324199389,0.441561591,0.246018275,0.992725893,0.687039589,1.876780161,2.568495139,0.475037556,0.762284555,0.464626532,0.343849507,0.174443257,1.518465512,3.448567408,1.309389413,0.252340394,0.279270789,0.895050778,0.151540729,0.303590452,2.022220471,0.343583475,0.485012018,0.343873611,0.737519981,0.451341933,0.369513864,0.594521472,0.3996429,0.277442372,0.365479964,0.354127925,0.191586894,1.386676278,0.166188089,1.647077591,0.244635373,0.397082882,1.021516941,0.13672063,0.140692013,0.205360905,0.09655256,0.155614065,0.170880503,0.224818946,0.114591215,0.273408867,0.14649513,0.352934074,0.288109761,1.426280102,2.152469516,0.123440946,0.9907776,0.921521716,0.214139343,0.133512319,0.122292876,0.151460835,0.126014183,0.33035994,0.11475793,0.115846637,0.15424735,1.821205329,Control,Memantine,C/S,c-CS-m
