MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
860_4,0.264464716,0.420353593,0.31062399,3.075102881,3.229793354,0.212909487,0.17650408,4.550867145,0.137958533,1.262175326,0.486480904,0.239932661,0.288253581,0.241816165,0.755136625,0.752295217,1.351712331,1.222732654,0.4091282,0.564101722,0.24986921,0.332265249,0.177137179,0.632922692,1.519042944,0.962569303,0.203266809,0.223271106,0.613870618,0.135044556,0.489450601,1.820623249,0.367386661,0.48061345,0.66703584,0.700001266,0.531987144,0.290286541,0.475845233,0.34797913,0.348769687,0.423264908,0.55679874,0.139110366,0.827909216,0.121002563,1.307180945,0.213871066,0.294531161,0.918272217,0.736372804,0.178800954,0.171767333,0.132497156,0.154823356,0.19960892,0.179522047,0.116860861,0.206179987,0.141578632,0.559415524,0.267635784,1.929437708,2.007963159,0.11386395,1.16567656,0.867293038,0.259821312,0.167645289,0.124937819,0.131241166,0.146309432,0.476066414,0.199841748,0.209707736,0.243345466,1.22983151,Control,Memantine,S/C,c-SC-m
860_5,0.406367201,0.455930984,0.226319004,2.5564742,4.023213851,0.224549802,0.179699081,2.892263375,0.18281825,1.591252152,0.300921858,0.346815826,0.285558793,0.23242755,0.817009104,0.730424392,1.667627014,1.22144033,0.35363121,0.640952655,0.262410779,0.360986949,0.174323812,1.083957802,2.748576961,1.012588029,0.258864216,0.232698511,0.611622143,0.128839279,0.337437382,2.00392699,0.57385933,0.477383384,0.440089935,0.867532534,0.548404202,0.328195955,0.571826241,0.279877193,0.28523939,0.36176402,0.354748496,0.189664955,1.005215429,0.146180547,1.355140584,0.290042519,0.265752794,1.333294078,0.114073857,0.133472536,0.186914316,0.128756239,0.158226895,0.193184069,0.158161427,0.127144817,0.231199918,0.115309566,0.586098427,0.247478185,1.529787535,2.322878108,0.1636311,1.382307705,0.808246763,0.232740156,0.124929425,0.115494859,0.121576239,0.136142333,0.377868371,0.124437663,0.17519858,0.185506063,0.922690833,Control,Saline,S/C,c-SC-s
860_6,0.252688243,0.347737542,0.300170968,2.498200747,4.253296595,0.239472607,0.194923637,3.232940522,0.290540108,1.20086696,0.315583662,0.356716174,0.303721907,0.289689055,0.808085277,0.633141183,1.616465951,1.187734937,0.565799868,0.730291165,0.300877447,0.37324392,0.181884827,1.342287809,2.279098019,1.029819453,0.25406901,0.284805579,0.777164535,0.167577493,0.489504999,2.504718709,0.344189197,0.540958057,0.416240382,0.839430845,0.739146617,0.473522646,0.639071987,0.476287299,0.344320191,0.470035016,0.431125059,0.171328116,0.837190379,0.16038138,1.986892544,0.215991465,0.222012555,1.214650825,0.303556072,0.15770654,0.183494418,0.120830315,0.166208137,0.173602874,0.161291382,0.132231617,0.201464554,0.133017607,0.593290712,0.227200947,1.412025471,2.552859493,0.158947652,1.111722553,0.747444906,0.228472855,0.105861914,0.142719063,0.121532216,0.101605441,0.496017354,0.144600917,,0.195912474,1.070241483,Control,Memantine,S/C,c-SC-s
860_7,0.459373242,1.521200589,0.27095101,2.420955431,5.52719393,0.1979249,0.121787421,2.175871122,0.212327698,1.812680647,0.359871431,0.245226397,0.313055125,0.229982259,0.924145763,0.754539181,1.530217608,1.94997035,0.455366538,0.729725845,0.29359272,0.378364212,0.155492068,1.381228949,2.992343699,1.206080006,0.203435704,0.310048113,0.833373033,0.1467395,0.433277412,2.508754109,0.682969905,0.407551946,0.412818538,0.750268422,0.50821407,0.38543186,0.548926503,0.300602859,0.2936006,0.393214627,0.395126103,0.169695169,0.878263913,0.157363416,1.194776738,0.27292002,0.331034546,0.983288406,0.081653418,0.13037148,0.171557889,0.125082855,0.15539329,0.176296852,0.150833977,0.105914206,0.254689224,0.137034234,0.514721459,0.279267382,1.584250483,2.347790711,0.13340229,1.118525442,0.886755674,0.206451223,0.149746536,,0.12207855,0.106441046,0.462118979,0.120117252,0.151714567,0.159831201,1.585279361,Control,Memantine,S/C,c-SC-m
860_8,0.35617794,0.34605369,0.341234806,2.654259987,4.386421626,0.223124291,0.177436098,6.24086347,0.191942564,1.335056331,0.534486324,0.300811031,0.441561591,0.28791798,0.912962821,0.987531703,1.882849022,2.330421542,0.582644245,0.417589618,0.427612086,0.351710835,0.172327791,1.457746936,3.230175698,1.345844834,0.243351647,0.260338524,0.893628437,0.158284914,0.390432233,2.133125651,0.339230068,0.480914865,0.363387199,0.691099146,0.535908368,0.314404,0.546173368,0.333708589,0.278700672,0.432657476,0.571847914,0.212889336,1.234384775,0.185547218,2.035169748,0.30107985,0.701841595,1.718912941,0.610455041,0.167163526,0.203123313,0.115992332,0.161962063,0.228516247,0.285129695,0.123330884,0.226964666,0.133981966,0.548121688,0.318722458,1.761586506,2.303082019,0.139274073,1.116722114,0.821801196,0.235218235,0.134861679,0.119666953,0.113999933,0.113930795,0.586811495,0.191586299,0.159871817,0.132148613,1.806711561,Ts65Dn,Memantine,C/S,t-CS-m
860_9,0.254656998,0.43122187,0.334666928,2.766674574,2.717444385,0.209559715,0.231655871,4.70869267,0.225965806,1.2091726,0.379406944,0.353099966,0.271306345,0.313444747,0.865379616,1.097959118,1.737738574,1.140302882,0.464697351,0.713208775,0.221364967,0.401550044,0.190422407,1.266617359,2.38943753,0.993901908,0.26016523,0.305892382,0.682299351,0.200479708,0.38905624,2.600787305,0.69497777,0.492459556,0.467217082,0.890747707,0.670884059,0.364770918,0.543267018,0.390724186,0.346920076,0.440324835,0.356609811,0.161393224,0.986467227,0.141157961,1.692386441,0.302836801,0.323178892,1.226632129,0.067315199,0.160896851,0.188397688,0.130756747,0.180789181,0.191247071,0.177494197,0.118484673,0.252581185,0.171842202,0.606907809,0.30176131,1.638134778,2.434217101,0.224641946,1.439202331,0.841330906,0.306610016,0.131936107,,0.132668097,0.113621874,0.558921241,0.290719991,0.200161368,,1.103873698,Control,Memantine,S/C,c-SC-m
860_10,0.833618124,0.797397175,0.445206749,2.646123384,5.583089179,0.171872103,0.160978594,2.927959253,0.227817184,2.000189483,0.220245251,0.278738367,0.264193461,0.169998797,0.999382009,0.5910276,0.929507025,2.687690965,0.408991162,0.589359665,0.760714981,0.250328803,0.200330951,1.662595915,4.031423686,1.404969847,0.160149973,0.287870227,0.857896031,0.115017986,0.400631092,2.268114037,0.248008313,0.349025478,0.300296086,0.664026857,0.553336107,0.304101095,0.428257328,0.328666919,0.266490629,0.363142718,0.259699593,0.262144769,1.034975719,0.193274574,1.563944315,0.322795073,0.491288255,1.04508845,0.1534065,0.141062751,0.178538393,0.113307744,0.157840119,0.23835454,0.358463703,0.110373075,0.291404781,0.117045827,0.487783693,0.283406349,1.640302771,2.176776169,0.12571895,0.877930215,0.986366329,0.183221745,0.130589555,0.107849833,0.111697015,0.116362388,0.352443087,0.090530697,0.156415895,0.121585154,2.038111428,Ts65Dn,Saline,C/S,c-CS-s
860_11,0.529909326,0.647798697,0.331201777,2.836914743,3.892007904,0.241893616,0.178325628,2.538313803,0.204370047,1.581542054,0.622110309,0.31753323,0.437583068,0.301697141,0.931720537,0.555093684,1.688643045,2.580206252,0.579324375,0.656484309,0.453217857,0.463129349,0.180272554,0.877565465,2.372651192,1.314984837,0.274099227,0.300888997,0.888926837,0.163856093,0.490539152,2.728874126,0.344945338,0.528570886,0.397572585,0.856111158,0.673343196,0.47659188,0.686238884,0.435813109,0.345952016,0.518647118,0.585181006,0.141332153,0.764737317,0.189969685,2.348526664,0.267657952,0.422170656,1.200207926,0.379011193,0.161320075,0.17903952,0.108655545,0.126875777,0.157303639,0.193579371,0.135426514,0.146085188,0.128313925,0.436089351,0.316879385,1.245516437,1.966746265,0.135596999,1.105927538,0.811864954,0.230324558,0.111497516,0.112168725,0.113965525,0.104398582,0.414056249,0.154169662,0.160719135,0.265430195,1.2123164,Ts65Dn,Saline,C/S,t-CS-s
860_12,0.324461101,0.38907103,0.379486295,2.652597881,3.826640974,0.277828417,0.162195182,3.738496634,0.190975991,1.37838135,0.526329972,0.32662333,0.295047925,0.281932342,0.819797337,0.722026084,1.636288518,1.295323678,0.422806812,0.628543313,0.239709938,0.376682872,0.169809419,1.064356875,2.508570721,1.16228267,0.208310263,0.25052534,0.783110372,0.156018209,0.461432608,2.332751558,0.897948819,0.482587947,0.345483233,0.796281417,0.537715444,0.360455612,0.588070078,0.265778521,0.265566595,0.447590835,0.366428107,0.262144769,1.01393201,0.158050922,2.36214905,0.371645163,0.50927367,1.211949721,0.1160773,0.173761478,0.197777821,0.129729176,0.157884366,0.209448377,0.166118488,0.109074694,0.206774278,0.112451188,0.554522064,0.315525153,1.618827869,2.56388908,0.157747025,1.199495433,0.863161999,0.237116358,0.147642653,0.117801949,0.121962396,0.105240316,0.422962975,0.126576741,0.162821373,0.268184949,1.316178761,Ts65Dn,Saline,S/C,t-SC-s
860_13,0.242790977,0.426440637,0.298353406,2.087177238,3.828590594,0.230929763,0.203384393,3.786902176,0.142433232,1.253938195,0.482769141,0.396569649,0.296541213,0.287507771,0.782184494,0.854959661,1.937489037,1.354523317,0.455057251,0.71829364,0.271201036,0.384979996,0.173455477,1.060991934,2.176937138,1.027925755,0.235010198,0.293718534,0.689777883,0.179155341,0.392722583,1.278094252,0.97210375,0.502724678,0.486964035,0.812795719,0.513891626,0.353910682,0.586222126,0.334482448,0.301426355,0.329185152,0.440101988,0.181554964,0.990534227,0.142527261,1.724106721,0.227743574,0.271313103,0.986158891,0.190308612,0.12697398,0.199833476,0.134084991,0.166651066,0.198655711,0.159579764,0.115093486,0.210101934,0.111770169,0.582208064,0.305984946,1.560710143,2.437368633,0.192724404,1.230015737,0.809164692,0.253232579,0.185909108,,0.134084213,0.104647667,0.511968317,,0.233610023,,1.261489973,Control,Memantine,S/C,c-SC-s
860_14,0.208196063,0.425802512,0.252913653,2.014678348,2.704115629,0.243618816,0.19367389,5.798801183,0.182697847,1.139104788,0.301680554,0.275060153,0.283216639,0.247783592,0.713426736,0.697027146,1.380098598,1.169994937,0.405668451,0.627590721,0.234161372,0.376191043,0.178820767,0.632922692,1.387403174,1.804890064,0.266698273,0.25314244,0.547203963,0.138650671,0.297713183,1.65088739,0.556010327,0.370577875,0.675870003,0.847543755,0.503454197,0.362494987,0.520973917,0.385106643,0.335956562,0.466822497,0.465916888,0.193738507,0.630546868,0.149387427,1.390127631,0.292706403,0.332344408,0.926842267,0.081850212,0.143416516,0.181203339,0.131076211,0.156616743,0.18518541,0.159446962,0.16042677,0.270516769,0.114674413,0.574694188,0.298377719,1.417899771,2.156389414,0.16783147,1.316418232,0.896186588,0.203177957,0.151967508,0.14620064,0.126776979,0.122911781,0.499452346,0.103170492,0.15367905,0.178934912,1.086046078,Control,Saline,S/C,c-SC-s
860_15,0.220185671,0.40600355,0.339747434,2.305199202,3.907244429,0.23983586,0.201278032,3.001109445,0.227931349,1.289478639,0.463509242,0.311804949,0.306413376,0.242131965,0.854756138,0.774704614,1.412799064,1.341697155,0.418994378,0.60710589,0.254093864,0.481514398,0.190463294,0.986468355,2.433784813,0.997438277,0.243393542,0.309564193,0.640620016,0.178671685,0.451819134,1.953941543,0.853837995,0.549341316,0.573530844,0.994599872,0.858258755,0.443351961,0.636933668,0.492828383,0.321790587,0.489779114,0.52141283,0.154870506,0.640006829,0.163441295,1.681353238,0.257621985,0.35965775,0.658006916,0.207621202,0.151569514,0.177766487,0.124863815,0.172567871,0.186584459,0.191399358,0.100536248,0.290513012,0.157348056,0.498366234,0.260080575,1.360239652,2.377663935,0.176186365,1.301691258,0.780990919,0.219286804,,,0.113830916,0.132394844,0.419080664,,,0.263969983,1.372734348,Ts65Dn,Memantine,S/C,t-SC-m
3631_1,0.501065954,0.900220631,0.329449419,2.067561251,3.385590575,0.247121895,0.172169269,3.450201235,0.218242768,1.139100612,0.592563581,0.333392806,0.238295562,0.291760143,0.646682401,0.694209739,1.338358233,1.157322644,0.368515511,0.689658846,0.473994165,0.338296492,0.16844482,1.019579119,2.644493348,1.011779246,0.248464117,0.266969431,0.733704784,0.189197268,0.403413816,2.257643518,0.314881189,0.371903686,0.409826716,0.725849797,0.564712129,0.338032077,0.512116604,0.381289311,0.26460011,0.447455375,0.170154014,0.148513085,1.165357711,0.154642226,0.856629581,0.28741751,0.356001932,1.031782611,0.095739495,0.149978256,0.169774544,0.122729112,0.154845934,0.165195771,0.170059179,0.10353041,0.264755148,0.114278256,0.416081112,0.247170655,1.458433462,2.222679523,0.142791526,1.032659131,0.721480181,0.218181505,0.105861914,,0.127865176,0.098672632,0.3132148,,,0.189754504,1.522825759,Control,Memantine,C/S,t-CS-m
3631_2,0.339350887,0.521348872,0.365182503,2.37413004,3.708606174,0.216431312,0.174060824,2.327160258,0.195192454,1.355577057,0.365769064,0.256381188,0.367599006,0.263758834,0.798043475,0.656654209,1.396343009,2.19494127,0.382403422,0.59147624,0.332829984,0.332433211,0.156179419,1.035750908,2.459151304,1.225212743,0.231219821,0.22481004,0.699318224,0.143569398,0.362238105,1.841969852,0.273906039,0.401718117,0.32376562,0.636373907,0.538362403,0.363054191,0.421073185,0.376271391,0.284565357,0.38478358,0.450771425,0.175865981,0.617592556,0.119666895,2.085297024,0.325272869,0.469181779,1.008787174,0.166542268,0.174224168,0.171406426,0.102217453,0.143251837,0.191420784,0.18920224,0.123262105,0.247778174,0.146127112,0.460513871,0.284728883,1.314039635,2.192602377,0.13250673,1.065509567,0.747699806,0.253356145,0.152046102,0.117897219,0.117137201,0.135952415,0.442434875,0.184873154,0.158809665,0.182218992,1.703143665,Control,Saline,C/S,c-CS-s
3631_3,0.247907645,0.590196518,0.308947605,2.264869092,3.000733523,0.339803094,0.250503525,3.82166544,0.265436113,0.806047967,0.29080251,0.243473937,0.2569722,0.242994363,0.841082869,0.899699352,1.619080769,0.727791772,0.40438244,0.668891886,0.260963763,0.353170674,0.14828196,1.356329484,1.647017386,0.678907104,0.212901928,0.296933309,0.543596266,0.140367165,0.266944734,1.950383613,0.566074457,0.299476274,0.440664936,0.748466502,0.458596396,0.364639767,0.519941647,0.239771151,0.278010236,0.379131488,0.339443747,0.150938698,0.801119659,0.13188132,2.690154858,0.224680109,0.228214546,0.973063848,0.070584634,0.175227205,0.159234156,0.138716647,0.167281301,0.165726971,0.14628304,0.120648041,0.231584124,0.117173515,0.675554543,0.308348278,1.54348916,2.34411649,0.176501874,1.124800675,0.802179283,0.243964235,0.184057349,0.150801796,0.139561718,0.130461722,0.460161606,0.140629815,0.209438423,0.209164892,1.160589742,Control,Saline,S/C,c-SC-s
3631_4,0.252928817,0.578729855,0.335980046,2.210970046,3.741046443,0.222780148,0.191116845,4.731666664,0.211173719,1.312100633,0.345162563,0.341323771,0.365829191,0.387818844,0.839217924,0.849379258,1.529225199,1.189612707,0.452857778,0.702075848,0.220218708,0.470617829,0.182696822,1.383137727,2.989491736,1.194074937,0.269991513,0.299258487,0.753911476,0.189614436,0.462725159,2.533382564,0.642899803,0.47223902,0.453980058,0.892919879,0.669448408,0.491347648,0.573574612,0.347482741,0.316691239,0.480028721,0.32561923,0.177454307,0.997885743,0.156824316,1.697804706,0.292475396,0.215430775,1.272780929,0.086230029,0.146817767,0.182274996,0.145884988,0.167662193,0.191667564,0.142466739,0.129266939,0.192280133,0.109413699,0.552290084,0.288768908,1.853449638,2.439311702,0.176175734,1.311631008,0.823671557,0.213891634,0.168703489,0.134228651,0.13086468,0.129983733,0.492380669,0.13783616,0.253945728,0.2047609,1.280803534,Ts65Dn,Saline,S/C,c-SC-s
3631_5,0.348697356,0.36094784,0.298949338,2.719762283,5.347936437,0.217101122,0.179731979,3.404958195,0.178105638,1.397445777,0.62978171,0.269305122,0.297612124,0.242634168,0.811302259,0.95380633,1.852648261,1.181395678,0.392378317,0.663753341,0.379714271,0.306916284,0.1588843,0.655413331,2.335294902,1.385240185,0.20840412,0.223212575,0.768264527,0.143564188,0.389337839,1.826546505,0.291881695,0.471193477,0.336876836,0.894066636,0.593877909,0.353410718,0.591570611,0.377799768,0.225838264,0.403255483,0.174944969,0.176563856,1.148452098,0.126037064,0.769679294,0.228838522,0.309108179,0.997185762,0.160029539,0.14190813,0.171578363,0.119989659,0.161196814,0.185434188,0.142320845,0.103464033,0.294018245,0.14136838,0.50462846,0.255772761,1.627958551,2.302543039,0.154033312,0.995278023,0.893631116,0.220309777,0.146086053,0.129949849,0.11976909,0.110163893,0.313992541,0.149802973,0.114964371,0.1400051,1.766005016,Ts65Dn,Memantine,C/S,t-CS-m
3631_6,0.314243701,0.662188209,0.342386233,2.753872623,4.867957242,0.258472388,0.184129295,3.5574715,0.211471481,1.245330705,0.319142742,0.322351568,0.376042285,0.245691947,0.917744425,0.817564378,1.861678532,1.551117551,0.488524417,0.753067055,0.29749223,0.356926006,0.175220561,1.360506949,2.610956033,1.225282913,0.254806119,0.329785892,0.718393632,0.16488753,0.490448936,2.29423052,0.713130988,0.464513896,0.422406646,0.728811368,0.545272102,0.35982672,0.563136155,0.378588063,0.225838264,0.31298491,0.344943133,0.200191816,0.944948574,0.156345459,1.031630872,0.290063431,0.349654296,1.797292631,0.375028961,0.142521173,0.182547019,0.123790513,0.166590259,0.229656189,0.169593945,0.10127181,0.213194679,0.131300141,0.566214381,0.318363189,1.554300293,2.203031603,0.161709706,1.399060253,0.803303975,0.224791423,0.122985996,0.115417859,0.116990613,0.113553732,0.550127055,0.119526537,0.149795594,0.159045988,1.211231372,Control,Memantine,S/C,c-SC-s
3631_7,0.179262795,0.857928379,0.370106294,2.607516457,4.124098195,0.223261452,0.188070869,4.198281055,0.143272567,1.830440615,0.768828668,0.343725006,0.370810779,0.282772145,0.903371066,0.868525817,1.814733664,2.687690965,0.421908547,0.693302014,0.369338241,0.397513055,0.128250073,1.919379423,3.623329785,1.480195721,0.244491761,0.310837311,0.840147564,0.15654983,0.551572019,2.743412459,0.322670325,0.494949973,0.315842683,0.801305113,0.56613833,0.437797957,0.540835299,0.443701602,0.317968606,0.501536968,0.278631955,0.216672399,1.161362712,0.204104096,2.895619595,0.349119092,0.743256262,1.462652455,0.326210068,0.144576422,0.208761503,0.128132337,0.155312786,0.201850064,0.230158787,0.113385528,0.221370586,0.129701756,0.425104532,0.323693357,1.681722407,2.293559159,0.157049691,1.15003016,0.938565022,0.221225978,0.134334716,0.112421642,0.125662636,0.101092089,0.540812942,0.112532974,0.146257536,0.14168876,1.882005307,Ts65Dn,Memantine,C/S,t-CS-m
3631_8,0.264282255,0.528934429,0.33158851,2.777016979,3.419574738,0.284737453,0.208607418,5.762761652,0.216501848,1.321609637,0.321600256,0.406751055,0.212873563,0.347072172,0.95605042,1.084992649,2.175547098,1.289106717,0.406190909,0.71958134,0.205335965,0.380965165,0.170518692,1.162877828,1.284090909,1.8370279,0.252793001,0.299894898,0.679235006,0.223175587,0.489501652,2.916498995,0.68386007,0.42169309,0.486940789,0.850048437,0.695330577,0.382657328,0.529828265,0.31464858,0.293639739,0.494571391,0.367594509,0.129330673,1.056223279,0.148032726,1.411474951,0.277558278,0.33421511,1.087875066,0.070264557,0.152812658,0.164140823,0.127705079,0.185107995,0.20215477,0.170478779,0.103999486,0.244565757,0.167226791,0.513559548,0.266579454,1.460562233,2.63872498,0.146038246,1.592316282,0.830383205,0.207167582,0.128195606,0.110000901,0.139701079,0.137140252,0.427498925,0.102527843,0.181181622,,1.079123133,Ts65Dn,Memantine,S/C,t-SC-m
3631_9,0.243434604,0.308851164,0.335786467,2.806749879,4.960698189,0.200126218,0.174552406,3.475647081,0.160537808,1.670364914,0.468739861,0.303853058,0.34434952,0.334835966,0.84564801,0.835570815,1.580864956,2.194747608,0.570809502,0.638703933,0.384689863,0.416864262,0.227293464,1.11286865,2.990044692,1.312606295,0.282083708,0.321155623,0.874544744,0.171876282,0.499144424,2.090391962,0.354544209,0.488254751,0.319587513,0.705544704,0.637241661,0.43461387,0.602384959,0.451393549,0.461800105,0.530377646,0.513940874,0.166492448,0.830343801,0.169310326,2.257799668,0.26761829,0.350332875,1.180658359,0.383479142,0.164003548,0.181399989,0.115992735,0.176549711,0.171533634,0.167495573,0.111761071,0.16793476,0.126795956,0.363325911,0.283126567,1.296172218,2.203064709,0.155276717,1.016433522,0.922083928,0.235817338,0.140095648,0.144819725,0.118012071,0.121497545,0.485358106,0.176091076,0.177167703,0.246217132,1.862803515,Ts65Dn,Saline,C/S,c-CS-s
