MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2612_9,0.25650387,0.680399769,0.280993863,2.317105859,3.800626481,0.200979916,0.180461762,2.141966277,0.202275708,1.149635236,0.487751271,0.23488714,0.346540917,0.270615662,0.709096282,0.537920463,1.396539039,1.084823648,0.42956609,0.567681466,0.264289772,0.382423301,0.16618008,1.033256154,2.870938933,1.275913879,0.238575827,0.250057987,0.673644477,0.161312581,0.470238389,2.150702589,0.369462715,0.423298788,0.373891987,0.618812553,0.576819912,0.325585261,0.563449772,0.343462963,0.275492272,0.348221114,0.272369123,0.214841282,0.825642857,0.174358675,0.643948172,0.293504763,0.579748591,0.874056313,0.099924781,0.161973107,0.18635161,0.097237952,0.150174384,0.192621723,0.185049424,0.119897966,0.228546386,0.133838273,0.495363308,0.245421641,1.334760276,2.293658531,0.133511405,1.106279437,0.807180909,0.186442196,0.14217094,,0.091286307,0.117812068,0.308906975,0.188977821,0.135117319,0.118431445,1.656978105,Ts65Dn,Saline,C/S,c-CS-s
2612_10,0.301319659,0.364975697,0.278517571,1.755807545,2.736637199,0.137873134,0.139762921,3.806936445,0.180984158,1.079733834,0.51571588,0.289967613,0.244880534,0.243350477,0.552172299,0.485281591,1.263529817,0.727791772,0.370065599,0.58550364,0.346520329,0.255886861,0.179458236,0.906267121,2.350565109,1.044079733,0.160149973,0.176193403,0.563734427,0.123827445,0.358625567,1.491167999,0.248008313,0.467233215,0.385284298,0.698607436,0.551452742,0.387443498,0.403889017,0.334777568,0.253963903,0.354049223,0.342925107,0.167701405,0.657220912,0.180650486,2.658984919,0.25086838,0.431526915,0.885197763,0.27242286,0.180123219,0.185070448,0.109402599,0.130354924,0.157726098,0.170134726,0.123407809,0.240136122,0.14965409,0.476831954,0.280159232,1.213754099,2.358430576,0.143296355,0.981746916,0.966432669,0.246470689,0.180411406,0.12718899,0.109208476,0.123457269,0.442555672,0.11044885,0.114964371,0.166362141,1.573790285,Ts65Dn,Saline,C/S,t-CS-s
2612_11,0.274938489,0.444010085,0.212386795,2.639001382,5.10145509,0.176112928,0.121787421,5.571910562,0.222634037,0.806047967,0.385874945,0.367483067,0.286783004,0.326598988,1.1194887,1.184816961,2.175547098,1.249781224,0.487426248,0.759155022,0.164072427,0.250328803,0.240486405,1.076197208,1.385997854,1.142862086,0.247596575,0.367081448,0.570145545,0.220012087,0.387606294,2.7727294,0.670558368,0.481224358,0.445383074,0.970227037,0.401188967,0.316782797,0.563210111,0.261026732,0.284130053,0.353618014,0.363812077,0.189973462,1.124676065,0.14857826,1.619828519,0.298245499,0.345714599,1.042219814,0.063823973,0.157364926,0.161147963,0.137192079,0.187782567,0.202193606,0.193558409,0.107384087,0.200666669,0.108487728,0.666799739,0.326544555,1.571414466,2.555539353,0.174652388,1.471622002,0.866060915,0.252960293,0.130386059,0.132621406,0.138642735,0.115148809,0.412772626,0.186765984,0.193721521,0.207709075,1.025238505,Control,Memantine,S/C,c-SC-m
2612_12,0.288152066,0.67363122,0.326947446,2.386819885,3.716797891,0.244529789,0.19431749,6.043286095,0.233789212,1.462284462,0.30736864,0.35736374,0.337153072,0.298175309,0.802371216,0.678649192,1.650242581,1.244362299,0.445312104,0.836408007,0.369926042,0.509441088,0.178754967,1.454853851,2.599720403,1.022820683,0.239985504,0.295553302,0.770082494,0.19755809,0.487981427,2.403973305,0.683165775,0.472373151,0.444322722,0.843405265,0.696594986,0.430939135,0.599417984,0.334130546,0.353962834,0.484145446,0.514580886,0.181697537,1.040807377,0.14527601,1.394336442,0.327633522,0.340698564,1.092965636,0.097045909,0.16365655,0.194263869,0.141082005,0.163392134,0.179872213,0.274250864,0.16042677,0.288731765,0.154317024,0.53792737,0.295805255,1.590268542,2.396053301,0.179083806,1.462610683,0.865602148,0.174797136,0.150032887,0.169766787,0.139369066,0.160204284,0.493728568,,0.207044545,0.252666868,1.008493029,Ts65Dn,Memantine,S/C,t-SC-m
2612_13,0.573147989,0.930349743,0.327509241,2.163217586,3.894837705,0.232783545,0.188671708,6.198500114,0.218725705,1.440701186,0.754641161,0.339173338,0.358451318,0.28261033,0.910291697,0.630408108,1.866360834,1.564442306,0.441596875,0.680524675,0.214852733,0.375383501,0.199619256,1.315787346,2.913268721,1.212023992,0.255424234,0.262784327,0.835498833,0.169049164,0.443846501,2.354530727,0.327260004,0.424494689,0.327417805,0.706168788,0.554325682,0.320691015,0.54485097,0.336710518,0.280485466,0.419062312,0.305741708,0.262144769,0.991287795,0.160579412,1.993852857,0.298952271,0.441570622,1.272133511,0.143167301,0.153188213,0.184923329,0.111858205,0.159131583,0.144259762,0.190316168,0.12629386,0.245580377,0.143152367,0.484971771,0.279249604,1.554739774,2.559936906,0.137812093,1.250475203,0.881330978,0.208858673,0.140158382,0.105502804,0.115102209,0.132730082,0.438527865,0.139007225,0.145196411,0.125137574,1.470325904,Control,Memantine,C/S,c-CS-m
2612_14,0.418281855,0.677704661,0.263823981,2.09125663,3.190263779,0.295932725,0.208862641,5.711096065,0.204778594,1.198141613,0.602253665,0.350413803,0.294423295,0.317841437,0.785608779,0.376456094,1.683237079,0.727791772,0.408277914,0.751800855,0.46455922,0.405149173,0.210486301,1.117321674,2.155684649,1.147151676,0.287504181,0.311883759,0.708530084,0.246882793,0.447057936,2.012755921,0.620035359,0.401503682,0.479729611,0.776575126,0.624062349,0.54543497,0.559074544,0.303848805,0.357521182,0.325342171,0.322552003,0.161219461,0.892077417,0.172398009,1.834538862,0.305796086,0.259916316,1.278065944,0.089630874,0.135415201,0.180897794,0.133165215,0.167278389,0.118818549,0.156269076,0.100394122,0.188096763,0.095475459,0.615866609,0.227200947,1.610095222,2.324034554,0.181158802,1.458165511,0.954799775,0.219950169,,0.177961197,0.131661925,0.127378773,0.42178441,0.155357673,0.149307124,,1.136663162,Control,Memantine,S/C,t-SC-m
2612_15,0.286376568,0.408310198,0.350213002,2.074982323,3.492660945,0.254683977,0.228669916,3.786936335,0.244983908,1.252015135,0.351026469,0.340380735,0.341610162,0.381628634,0.871256891,0.801246372,1.514589761,1.217904366,0.455233018,0.669863509,0.281407152,0.487036661,0.202968017,0.632922692,2.149735913,0.678907104,0.270502784,0.307173488,0.677858791,0.246882793,0.469237707,2.040876341,0.708612571,0.541664632,0.551842059,0.966038504,0.834410896,0.445531528,0.636407633,0.392742876,0.461800105,0.357225457,0.345710357,0.167619164,0.747407257,0.14463475,1.407285685,0.290416575,0.332984717,1.134217451,0.94858148,0.237887558,0.182941868,0.121461732,0.160801459,0.181671941,0.162803004,0.127460434,0.291373987,0.118991274,0.733626198,0.264852412,1.467449198,2.253354705,0.212537235,1.418862255,0.939721547,0.174797136,,,0.122687232,0.172754243,0.41855567,,,,0.701771585,Ts65Dn,Memantine,S/C,t-SC-m
4523_1,0.426259907,0.676558245,0.329298044,2.582461605,5.122660539,0.294342678,0.194077883,3.519048731,0.262415262,1.329632693,0.546948795,0.334878199,0.3065712,0.323124558,0.991176289,0.877616362,1.919075645,1.462694975,0.432490471,0.820779514,0.437110767,0.424800521,0.185383933,1.425806317,2.34552721,1.352644321,0.255587279,0.367081448,0.834778817,0.177883258,0.551572019,2.41202594,0.715793481,0.476677917,0.407328681,0.869970925,0.604843209,0.455766554,0.68906416,0.447774312,0.307302128,0.415478819,0.387913115,0.246152028,1.198039939,0.166546866,1.416127887,0.300094322,0.441258715,1.266220746,0.113766708,0.122419929,0.218786215,0.140271024,0.164337607,0.209431335,0.337836023,0.121181848,0.226683628,0.15385065,0.547188504,0.341303788,1.677398894,2.590939392,0.185963969,1.347146467,0.944548288,0.219169906,0.157740871,0.145977707,0.141962824,0.12030405,0.566431888,0.132456319,0.189032581,,1.010517884,Control,Memantine,S/C,c-CS-m
4523_2,0.314594126,0.629831173,0.383192298,2.487876691,3.273540945,0.245340513,0.240394845,4.336553269,0.225388358,1.447662576,0.425605951,0.360190459,0.275483265,0.307750117,0.839795709,0.943555439,1.612874445,1.353398255,0.446194599,0.6428785,0.300176817,0.451335036,0.194333512,0.996663785,3.261763051,1.03263964,0.251779527,0.20871174,0.67321894,0.183032659,0.367055614,2.046458567,0.650377247,0.490281484,0.465668446,0.856552652,0.691855875,0.346187142,0.565366881,0.347987319,0.384338427,0.3158796,0.387222541,0.177919511,1.386676278,0.137643901,1.780725805,0.263205428,0.339513481,1.020647794,0.058405282,0.165869315,0.177767751,0.145802924,0.165816895,0.183854806,0.220657699,0.10903471,0.196278476,0.119977633,0.526136437,0.288228085,1.79215979,2.529948372,0.165558398,1.474710728,0.869078267,0.233890515,,,0.144802824,0.11827458,0.470456377,0.128007061,,,1.115534603,Ts65Dn,Memantine,S/C,t-SC-m
4523_3,0.4511659,0.60915112,0.276329189,2.829409435,4.057272051,0.191744132,0.151416213,2.119745503,0.152960693,1.821064468,1.344172314,0.250609749,0.256518368,0.284694506,0.874390583,0.836352647,1.740369827,0.727791772,0.407171674,0.762197633,0.164072427,0.381160754,0.132364468,1.275322502,2.504533752,1.117291216,0.29318912,0.291315843,0.686386909,0.13591834,0.478147471,2.387552514,0.280301905,0.432890172,0.281574001,0.299121951,0.699327511,0.339186714,0.578241659,0.337117199,0.225838264,0.4307654,0.155294332,0.201498662,1.386676278,0.16130741,0.643948172,0.272240774,0.486173305,1.16325844,0.176230756,0.151672173,0.182016042,0.128358022,0.15860712,0.17021825,0.185785107,0.11379996,0.243690121,0.167066291,0.505174213,0.275740854,1.441762662,2.7775707,0.144608281,1.086141136,0.827280132,0.257864958,0.126042829,0.102830582,0.121553714,0.123139986,0.435694573,0.090530697,0.123882247,0.117812408,1.052833106,Control,Saline,C/S,c-CS-s
4523_4,0.179262795,0.600349841,0.265906197,2.740938996,3.546678386,0.182332711,0.144411768,2.925373873,0.21330087,1.438275549,0.559445222,0.277594121,0.222678118,0.201019904,0.642800424,0.48912223,1.406052623,2.028748888,0.390039862,0.621478913,0.450881752,0.327282689,0.166226778,0.940786031,2.690483332,1.336895373,0.291365358,0.24897947,0.772046184,0.123254018,0.318052935,1.995200886,0.248008313,0.354993829,0.278725695,0.533012446,0.667655878,0.360669047,0.474382317,0.369679617,0.225838264,0.408507134,0.163050623,0.24041549,1.018224274,0.159933524,0.643948172,0.3006468,0.53917351,0.878699726,0.088045625,0.164726962,0.140698627,0.103304189,0.149891947,0.196037016,0.274191085,0.125052154,0.213243696,0.113326151,0.466978083,0.286921831,1.316193696,2.292484093,0.141414495,1.150495674,0.917468666,0.22995014,0.160090111,0.127932976,0.106204193,0.11337301,0.330798617,0.188551493,0.158157597,0.117812408,1.526030189,Ts65Dn,Saline,C/S,t-CS-s
4523_5,0.282251326,0.395698224,0.278920752,2.260038088,3.671872201,0.227017908,0.198649938,2.247348113,0.185433698,1.244749997,0.47761756,0.295489815,0.237923812,0.212475795,0.892992505,0.559596532,1.421473264,1.121977887,0.435434378,0.614110698,0.256783273,0.380883653,0.189369853,0.777599124,2.229636862,1.174926299,0.236113053,0.252420143,0.731986729,0.167241233,0.428259892,2.137054004,0.26325058,0.324599859,0.258723958,0.844737757,0.567302506,0.350053922,0.448225404,0.336784449,0.25826142,0.383223886,0.425141337,0.213613978,1.113114502,0.14978142,1.897255731,0.29406345,0.343787566,0.914245531,0.525334586,0.165073443,0.189335112,0.123978473,0.157552969,0.189748359,0.152434702,0.106514188,0.213943166,0.158756365,0.513046345,0.25870005,1.488788462,2.790613718,0.135891024,1.014959737,0.802459732,0.201047377,0.154074609,,0.128964533,0.127680442,0.395473671,0.10311125,0.15072089,0.145883074,1.005802261,Ts65Dn,Saline,S/C,t-SC-s
4523_6,0.287016611,0.442579293,0.292156619,2.652857614,3.077335478,0.199675366,0.150899233,2.550325344,0.186115705,0.806047967,0.250870028,0.234108581,0.334185228,0.285065153,0.882018788,0.566617862,1.428814383,1.05594955,0.325898684,0.6044301,0.232253101,0.250328803,0.158342156,1.287293562,2.760626994,1.094081784,0.218566577,0.243587512,0.503035442,0.147046288,0.397777904,1.366689202,0.278706861,0.404367184,0.258723958,0.666713121,0.541564369,0.35664217,0.522103108,0.28894633,0.340802251,0.378031983,0.263867105,0.198836588,0.900474204,0.132395547,1.595945182,0.257125458,0.26552213,0.993056686,0.182783331,0.150744475,0.191223353,0.132686718,0.141756159,0.171753636,0.171132943,0.101516741,0.235689676,0.120330636,0.689876507,0.257395391,1.301812235,2.073434821,0.139691392,0.985068903,0.756221994,0.218471478,0.122652409,0.107172702,0.134123358,0.122291138,0.415376432,0.100040005,0.114964371,0.197104998,1.951241821,Control,Saline,S/C,c-CS-s
4523_7,0.364688755,0.580876921,0.239350164,2.579551532,4.544293929,0.210444934,0.182561233,2.502379517,0.200965776,1.647894531,0.251929893,0.347345177,0.378165949,0.235934438,0.956972565,0.63957379,1.751597697,1.281177551,0.445298366,0.712898905,0.426304467,0.340667956,0.170541578,1.163392058,3.999589398,1.362562601,0.241532874,0.279648513,0.728879065,0.165935089,0.435913929,2.362691217,0.323831205,0.48759458,0.312429691,0.731309891,0.568245734,0.300053027,0.546188627,0.396776787,0.299352371,0.383394893,0.323682043,0.200564818,1.182310267,0.167067171,1.564917286,0.298294113,0.340136995,1.914014333,0.13203331,0.133113518,0.192057735,0.103774574,0.164780314,0.205368175,0.180013398,0.103206756,0.237969925,0.151804157,0.583993963,0.28110601,1.530379372,2.479346475,0.16055101,1.302930182,0.983494458,0.263855945,0.126533919,,0.14357466,0.103530986,0.480662105,,,0.120719692,1.741109482,Ts65Dn,Memantine,C/S,c-CS-m
4523_8,0.225696255,0.485500309,0.307626912,2.393287399,4.025606549,0.241816566,0.195620487,3.98048172,0.225537744,1.331130083,0.460390669,0.362457088,0.296531864,0.387818844,0.552172299,0.816399268,1.914483149,1.696359035,0.476580937,0.869317395,0.340800976,0.377263436,0.191042113,1.183374416,3.446093072,1.288234653,0.25425687,0.27496543,0.701123007,0.164573813,0.39881422,2.230993561,0.94357982,0.472544886,0.332865521,0.791199659,0.609718644,0.39533798,0.693505671,0.346637795,0.349666625,0.471999241,0.329472641,0.193378677,1.022012604,0.159898714,1.312736546,0.30209202,0.372579545,1.151476096,0.108076475,0.157336561,0.188407571,0.129892791,0.160644679,0.178539627,0.140567181,0.116769346,0.24481084,0.167585896,0.682353697,0.279372645,1.794502278,2.496588313,0.168990267,1.397269108,0.823864141,0.218484771,0.13680818,,0.129759771,0.115744489,0.505054244,,0.114964371,,1.083152321,Ts65Dn,Memantine,S/C,t-SC-m
4523_9,0.567637321,0.648562362,0.261274707,2.8716959,3.158624859,0.19435708,0.145933679,1.487357775,0.255439487,1.013106697,0.220245251,0.28529849,0.24567029,0.238608569,0.722749597,0.509513147,1.739503761,0.727791772,0.314921383,0.738396305,0.164072427,0.311749436,0.139587138,1.054524883,2.291479973,1.023536086,0.213067144,0.316392398,0.608376504,0.141646776,0.286452275,2.35820106,0.296975782,0.462765409,0.382734001,0.674208987,0.494482469,0.368462255,0.417019486,0.365342055,0.27778995,0.375429677,0.249506025,0.254838685,1.068591393,0.164183095,1.084127513,0.311289608,0.625475589,0.911610226,0.091687592,0.153610706,0.218786215,0.117269271,0.145228074,0.15141318,0.254312074,0.127394387,0.201746231,0.135546369,0.438473029,0.227200947,1.640110061,2.56537422,0.164403571,1.037097137,0.833728639,0.238200946,0.184366841,0.113188423,0.119789317,0.117510345,0.360859861,0.121010727,0.161448067,0.152880181,1.013657361,Ts65Dn,Saline,C/S,t-CS-s
4523_10,0.356501593,0.523466038,0.445206749,2.719947923,3.523137471,0.237650505,0.221511326,6.510939182,0.263063148,1.351960599,0.335794801,0.347502564,0.357684904,0.340952546,0.990867037,1.057096863,1.956567473,1.324035863,0.468393917,0.991691843,0.301416626,0.484208887,0.25625879,1.216460687,1.849628393,1.253645913,0.271414273,0.307107279,0.704578759,0.246882793,0.310644249,2.671507381,0.783768553,0.411773676,0.472342768,0.859934717,0.60646035,0.375781111,0.589408063,0.333321816,0.30299428,0.407686618,0.442790203,0.148655158,0.858567619,0.147454295,1.467108859,0.28043202,0.215116245,0.960519456,0.058405282,0.129889585,0.159910951,0.132180837,0.159637912,0.119712695,0.196839014,0.16042677,0.191998883,0.091136348,0.614953731,0.275020231,1.593893662,2.448387461,0.193223918,1.515259644,0.825822567,0.18692631,,,0.134428322,0.116739456,0.445666051,0.18138545,0.207071108,,1.094335115,Control,Memantine,S/C,c-SC-m
4523_11,0.34329885,0.423060806,0.395181458,1.895268449,2.83396315,0.295550152,0.182077791,4.287844555,0.259474448,1.42591192,0.220245251,0.289093493,0.238444802,0.245618118,0.600443639,0.746673502,1.354273184,0.727791772,0.487424965,0.568949348,0.350010115,0.344722542,0.1907056,0.720988297,2.791542161,1.148533715,0.247299492,0.293620559,0.683841395,0.122433071,0.359194762,1.780712613,0.248008313,0.436743681,0.354232349,0.719694905,0.519258122,0.331140535,0.500802855,0.305097198,0.272385479,0.360062352,0.430164411,0.129330673,0.958825781,0.172176863,1.949793235,0.290161563,0.489775361,0.985665727,0.343994826,0.161149608,0.170200395,0.114600825,0.140423527,0.188722019,0.218580568,0.126598036,0.221744059,0.121084653,0.560876753,0.298806262,1.57726275,2.303056134,0.157312955,1.255721705,0.980449318,0.223557334,0.140758508,0.115931779,0.113341045,0.143351211,0.474543375,0.269074109,0.151546637,0.264047675,1.56062706,Ts65Dn,Memantine,S/C,t-CS-m
4523_12,0.295130724,0.524706845,0.349612413,2.490003249,4.657167807,0.245097157,0.198872521,3.322285121,0.199466934,1.341947446,0.695207282,0.324292865,0.37523632,0.297723247,0.718813646,0.872578866,1.650672842,1.143125218,0.305862314,0.728629182,0.355357042,0.347186046,0.171543336,1.214155175,2.287773642,1.208284858,0.249988017,0.279535138,0.706568837,0.159722298,0.441313622,2.766817236,0.318974204,0.468421479,0.474772736,0.750185007,0.596785962,0.374982372,0.531555764,0.348346995,0.372331883,0.46737499,0.353940303,0.204073298,1.064060704,0.152085844,1.350727455,0.303219168,0.391313575,1.114096975,0.14066478,0.164733494,0.209507958,0.139984694,0.174879061,0.21075121,0.20971941,0.115646844,0.264287755,0.14415027,0.548925588,0.289736977,1.043179833,2.385991282,0.156350765,1.335893164,0.943101275,0.234767413,0.137735884,0.131227527,0.142568764,0.130814792,0.473892216,,0.139003992,,1.651132292,Ts65Dn,Memantine,C/S,c-CS-m
4523_13,0.251837655,0.305052169,0.303473907,1.771413806,2.112656162,0.225062828,0.163156267,6.115164075,0.180874071,1.922906259,2.211053392,0.264887729,0.263507401,0.290971261,0.646902244,0.620343122,1.199929785,0.727791772,0.31542963,0.42928193,0.281617083,0.330681026,0.181640104,0.908919398,1.590014914,0.824803263,0.193060635,0.252259593,0.578780501,0.124714907,0.377390974,1.392848493,0.248008313,0.380742168,0.333647834,0.693204416,0.420909006,0.246283449,0.463638314,0.329849058,0.27846508,0.372720633,0.406098961,0.183594492,0.900547053,0.171937925,1.946828058,0.261614685,0.307474576,0.94684593,0.139383624,0.166493303,0.151353078,0.123314741,0.179004895,0.159022199,0.408509257,0.120248146,0.216507636,0.122823049,0.672646155,0.328889806,1.474670889,2.118006945,0.224641946,1.108626602,0.923407381,0.231724819,,0.150091861,0.12906671,0.185398224,0.406960757,,,,1.745306082,Ts65Dn,Memantine,C/S,t-CS-m
4523_14,0.535112499,0.755824816,0.34050926,2.69332708,3.091150473,0.233826607,0.184206685,4.52850285,0.210082535,1.600358613,0.761883335,0.337970815,0.318029684,0.275848383,0.745002327,0.626011899,1.338659744,2.084421138,0.554660162,0.785319915,0.342584138,0.321007086,0.171077259,1.453373073,2.076288275,1.39177379,0.254320507,0.30845342,0.825002367,0.179855688,0.401753966,2.878962904,0.323201011,0.499912054,0.379446516,0.78541404,0.663119924,0.349845928,0.573691995,0.353099693,0.300718969,0.455584021,0.254450688,0.189993542,1.03452267,0.192092961,2.322647432,0.315202819,0.572131636,1.175670773,0.218225477,0.162505019,0.196376639,0.106337385,0.151832254,0.176038042,0.192208208,0.123152954,0.19330793,0.103733659,0.475679046,0.258518353,1.74286288,2.104610332,0.1436432,1.234966105,0.951213986,0.174797136,0.148118606,0.110371246,0.105927385,0.10623002,0.410350747,0.113000003,0.156576427,0.18600557,1.899145175,Ts65Dn,Memantine,C/S,t-CS-m
