MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
776_6,0.270848419,0.488749102,0.216710901,2.004774177,3.003957228,0.271978367,0.176674551,2.53547694,0.20896221,1.221768871,0.343192054,0.358206059,0.27850149,0.270026595,0.709742051,0.70544611,1.575780033,1.123446451,0.483677677,0.643570906,0.377020956,0.410074176,0.166312373,0.909561888,2.850266838,0.980949267,0.234709292,0.263714326,0.651305353,0.17583275,0.375415103,1.995852275,0.716892712,0.467079774,0.258723958,0.781982879,0.634778452,0.360069674,0.517831466,0.468232687,0.435239066,0.419163471,0.146940228,0.129330673,0.848565821,0.158609925,1.410818078,0.317354553,0.252807502,0.621707901,0.093550136,0.188872439,0.18054867,0.138494229,0.156112354,0.169511931,0.179558621,0.131464444,0.264031121,0.142880586,0.63914458,0.324360368,1.633850976,2.587568542,0.11386395,1.501074031,0.838788518,0.236669597,,,0.134783284,0.142791442,0.309776875,,,0.376429902,1.47456848,Control,Saline,C/S,c-SC-m
776_7,0.433799029,0.83171855,0.280445709,2.784116751,4.124987411,0.234594048,0.170016892,4.2526295,0.253942162,1.32184795,0.607291022,0.315821792,0.274381377,0.354929207,0.874560808,0.726066685,1.732783663,1.524863386,0.467692921,0.73731822,0.411624772,0.390345208,0.205036033,1.347198535,2.933798346,1.368570158,0.267834331,0.271487357,0.75587882,0.173437089,0.317469592,2.165400371,0.389120227,0.487982269,0.342668681,0.639716564,0.564548628,0.355152444,0.547826849,0.363832982,0.288376883,0.386421118,0.418972211,0.162882639,0.999789239,0.151731632,1.834392462,0.289279021,0.301327089,1.192945485,0.058405282,0.136883053,0.175139581,0.118458313,0.154041215,0.189441094,0.165333739,0.102851684,0.193692847,0.122979993,0.489158537,0.288949681,1.45733457,2.11530092,0.130831719,1.083530728,0.893526744,0.214358329,,0.093938947,0.117583314,0.117132323,0.399786364,,,,1.031459005,Ts65Dn,Memantine,C/S,t-CS-m
776_8,0.449416052,0.65649001,0.258362648,2.497799471,4.346836968,0.232598291,0.186728556,5.264990943,0.203757466,1.263489643,0.399529286,0.341151768,0.403799601,0.222744844,0.985024658,1.184816961,1.645903957,1.674980379,0.46561484,0.782151844,0.246222632,0.370596437,0.175472997,1.479360238,2.443003804,1.505280034,0.223378915,0.280463819,0.658799096,0.142394598,0.364896355,2.708858675,0.747022842,0.466574303,0.479908839,0.879299508,0.583397947,0.343471817,0.554323559,0.320753562,0.274325518,0.36095797,0.357654506,0.185051409,1.136327432,0.14230327,1.606023152,0.282494498,0.361341499,1.167780585,0.100810929,0.156887089,0.187759017,0.122786995,0.163171424,0.200176635,0.172207887,0.108897116,0.271908681,0.121496747,0.579032624,0.281766904,1.711191933,2.475005622,0.161811131,1.402027064,0.809901976,0.228157082,0.14989442,0.125226514,0.129375779,0.126894654,0.467246499,0.123442841,0.195332379,0.187406966,1.094434671,Control,Memantine,S/C,c-SC-m
776_9,0.41736807,0.637321958,0.391850253,3.075102881,5.237183798,0.203532203,0.199337339,2.014512791,0.195809484,1.666333991,0.220245251,0.266151604,0.319502355,0.246713456,0.649748533,0.347869177,1.213047747,1.976978671,0.315123902,0.490731552,0.599665804,0.250328803,0.128250073,1.243687562,2.610398053,1.389431303,0.263843888,0.275504906,0.699024887,0.154549785,0.456069823,2.302623006,0.315491938,0.32680299,0.404702747,0.695831703,0.52958579,0.353133852,0.571226448,0.349328372,0.274443364,0.383986838,0.314166017,0.19211618,0.949712159,0.167597886,2.205936742,0.30292344,0.543785928,0.97698124,0.258783107,0.152236903,0.161382083,0.113088581,0.156384181,0.204580601,0.154140421,0.120859418,0.198480145,0.139182625,0.525921386,0.328139833,1.676613785,2.103371085,0.165493721,1.321496589,0.856551423,0.235332447,0.157829947,0.112494157,0.113074531,0.112247967,0.493940018,0.17863763,0.164361042,0.177957684,1.595103006,Control,Saline,C/S,c-CS-s
776_10,0.484638618,0.571429969,0.212386795,2.506052008,4.927018145,0.339803094,0.125467014,3.513629317,0.209714666,1.468114958,0.594538897,0.308988375,0.26841417,0.386177416,0.946454659,0.894409611,1.832514514,2.300240868,0.37144073,0.829081977,0.308450086,0.394574977,0.156986514,2.377385233,3.23510815,1.575700859,0.251988125,0.321137177,0.844209514,0.220524086,0.345480436,2.59973521,0.312955758,0.445791078,0.379226619,0.779609652,0.640207268,0.473156263,0.570292673,0.434823376,0.310409154,0.418034159,0.215839087,0.189327173,0.950388967,0.195555796,1.875790391,0.289951976,0.290758876,2.291487859,0.065614858,0.198442984,0.188650365,0.116773619,0.190623977,0.179223994,0.123964088,0.117536492,0.179775089,0.108031269,0.397928473,0.290908696,1.776851574,1.554312227,0.141568915,1.371265963,0.796566532,0.181821045,,,0.116773372,0.093765536,0.481730362,0.090530697,,,1.342009,Control,Saline,C/S,c-CS-s
776_11,0.498598318,0.781841871,0.331159473,2.283657197,3.379266465,0.19706328,0.2212519,4.087063194,0.241176007,1.359908183,0.73808787,0.340526236,0.322000935,0.323165489,0.878884385,0.797956982,1.661205546,1.025819182,0.443255409,0.703420002,0.483520022,0.428590168,0.227364894,1.093545339,2.178727694,1.148287844,0.259305262,0.308842947,0.844016959,0.207856862,0.405451371,2.076952361,0.643444346,0.423770884,0.443483438,0.791228676,0.604088645,0.349840081,0.680512749,0.327864795,0.334567722,0.497620196,0.779240818,0.171314716,0.744116626,0.159508262,2.488578593,0.278892183,0.623104999,1.296383959,0.210906797,0.171877584,0.184016707,0.109340275,0.16301217,0.214269533,0.321209781,0.112836398,0.177495708,0.123305988,0.592148319,0.305774391,1.788849231,2.364324419,0.15059722,1.453188271,0.994799509,0.246647771,0.145283206,0.102655196,0.131990295,,0.416031024,0.196978198,0.219106539,0.295189279,1.188869725,Ts65Dn,Saline,S/C,t-SC-s
776_12,0.201233246,0.583587536,0.302241928,2.175021115,4.620290873,0.248208457,0.20597029,3.801583157,0.200768508,1.369517204,0.319061751,0.343683831,0.291297816,0.301220211,0.9161529,0.930772368,1.768840731,1.192106913,0.425560966,0.831234435,0.285932557,0.348728545,0.195651517,1.817218124,3.19763454,1.201119553,0.250706732,0.293736174,0.752172541,0.15549982,0.44223431,2.997181545,1.43836326,0.554125211,0.446979086,0.857881174,0.597640509,0.391849944,0.585035501,0.352124476,0.252596083,0.390257828,0.348452935,0.177563387,0.974591832,0.158830604,1.529781653,0.274602532,0.32645016,1.571789769,0.122784242,0.144927731,0.187661884,0.136452515,0.161220865,0.199528593,0.194619914,0.109883717,0.228745905,0.128939464,0.653923367,0.270888746,1.425672245,2.313165415,0.157035837,1.363395319,0.849141022,0.2531216,0.132771793,,0.136362562,0.133607563,0.595042127,0.090530697,0.114964371,,1.252942924,Ts65Dn,Memantine,S/C,t-SC-m
776_13,0.293465702,0.52061533,0.338619746,2.568402833,3.146639589,0.236915365,0.197807929,4.819685276,0.256877219,1.689479363,0.316237701,0.342110829,0.282974202,0.29653273,0.849297453,0.875403235,1.631247258,1.407426363,0.466073491,0.636321281,0.214964394,0.375840306,0.175872532,1.309651375,2.777663148,1.08496571,0.230630202,0.277734855,0.683574306,0.176147723,0.40843596,2.998394012,0.503367404,0.401248011,0.46991009,0.973716691,0.832414757,0.343157388,0.553087351,0.345802016,0.283491762,0.497581719,0.419086191,0.167661145,1.060562028,0.153578017,1.322080528,0.301867801,0.246984322,1.267937725,0.124092294,0.155850618,0.192446329,0.129174283,0.156532096,0.180758078,0.309113929,0.11536784,0.205833865,0.155335376,0.565861953,0.262431749,1.664587339,2.190014886,0.178430085,1.487152106,0.841562544,0.216107197,0.242494945,,0.129172469,0.128005405,0.429428724,0.275806067,0.235397629,0.182268557,0.951137222,Ts65Dn,Memantine,S/C,c-SC-m
776_14,0.68488236,0.577813879,0.301054747,1.834858749,3.396373872,0.335666519,0.250503525,1.487357775,0.16934841,1.231860684,0.765688817,0.201648277,0.353170181,0.256205879,0.802889949,0.416414736,1.026442445,1.088009753,0.367038734,0.400933742,0.204885226,0.342527639,0.246428704,0.780242201,1.571045053,1.224625329,0.291850164,0.219803633,0.624233397,0.13337801,0.456726067,1.593345153,0.294638291,0.550323825,0.363996957,0.299121951,0.529552191,0.253728632,0.272446237,0.35832468,0.252122823,0.384926328,0.42020894,0.17261483,0.862594996,0.141182046,1.695585443,0.263108902,0.435103272,0.832738812,0.104350573,0.13328604,0.182284701,0.091286307,0.151284696,0.142986508,0.149577848,0.113102332,0.23872096,0.116864631,0.412048464,0.269972764,1.40438596,2.324861929,0.124349898,0.990889316,0.849172647,0.174797136,0.125179318,0.117486351,0.099437881,0.112353161,0.443721947,0.125645222,0.12617352,0.157232105,1.084374395,Control,Memantine,C/S,t-CS-m
776_15,0.609525308,0.846688236,0.347664742,2.539918035,5.055685223,0.233307329,0.17598328,5.931832185,0.187162884,1.402627123,0.71588958,0.302218524,0.321354191,0.267651868,0.978738528,0.453896348,1.617489978,1.399028876,0.415286309,0.64427239,0.456520115,0.374924189,0.193041399,1.353645506,2.432586742,1.348932173,0.248631108,0.289615681,0.716656445,0.151999858,0.482860577,2.205558739,0.314955232,0.342209113,0.369118937,0.728636092,0.552648962,0.338786857,0.537807896,0.369521946,0.260023376,0.39363532,0.476373431,0.190823919,0.892815217,0.159797368,1.65589045,0.309555611,0.458594952,1.964358692,0.140159826,0.148845112,0.178353129,0.101632559,0.149292065,0.179321073,0.185754587,0.123004725,0.247341969,0.112270284,0.580922463,0.293121654,1.481177506,2.195940591,0.132812769,1.361435631,0.908761697,0.225874794,,0.124747778,0.111612181,0.105536173,0.441623183,0.105874027,,,1.745183601,Control,Memantine,C/S,c-CS-m
1101_1,0.311318234,0.497944294,0.293293814,2.541199868,4.629786818,0.236188958,0.218957313,6.283967084,0.266525521,1.330851606,0.305450902,0.362962245,0.327968664,0.328592746,0.843180159,0.83050279,1.620508574,1.366445697,0.446413112,0.78434732,0.694601469,0.499128152,0.202966591,1.087531777,2.84645201,1.103817206,0.241794879,0.367081448,0.742261359,0.205729505,0.442035994,2.024655615,0.89559416,0.444103956,0.465218714,0.861079831,0.615149959,0.359933929,0.676934777,0.30905388,0.394341444,0.458118395,0.39551335,0.191225659,1.025859658,0.142120922,1.51480555,0.306586009,0.302259362,1.281483759,0.068522987,0.140394746,0.182814879,0.149653024,0.171332399,0.119673113,0.199557159,0.118567073,0.25887893,0.165759743,0.553988699,0.28541943,1.801822966,2.459314373,0.11386395,1.322295136,0.842091191,0.290661711,,0.093938947,0.14992142,0.125391585,0.449687264,0.110924291,0.287597371,,1.182833568,Ts65Dn,Memantine,S/C,t-SC-m
1101_2,0.476735675,0.63918697,0.312114252,2.337776148,4.881443155,0.247851556,0.179119346,3.60428006,0.226655385,1.696370089,0.302179384,0.348980669,0.33550616,0.27586571,0.845327873,0.742494163,1.523509939,1.492297033,0.479621335,0.784112444,0.228047005,0.382011207,0.188401234,1.133689219,2.118146811,1.294170412,0.234599882,0.367081448,0.755030958,0.179539023,0.452735679,2.171876205,1.43836326,0.568710789,0.466584008,0.787439042,0.552291961,0.306840587,0.690540194,0.399295042,0.358267864,0.44365825,0.389056498,0.170340716,1.040460337,0.146349411,1.535555567,0.319702865,0.368024132,1.27754293,0.126260501,0.162615201,0.180330035,0.135805725,0.161456437,0.204010166,0.17159848,0.110469763,0.209200571,0.128223169,0.5324669,0.273162165,1.442822846,2.567247433,0.169467897,1.250659259,0.753094096,0.23230079,0.15618006,,0.131847868,0.109263848,0.482020563,0.133972921,0.160187323,0.14880553,1.040726975,Control,Saline,S/C,c-SC-s
1101_3,0.44468943,0.59834138,0.260513065,1.972951319,3.169960135,0.195633921,0.154287858,2.791687746,0.171026098,2.102200249,0.337123916,0.204501064,0.230447431,0.227249729,0.552172299,0.351335299,0.929507025,0.727791772,0.388612995,0.642413949,0.279275179,0.279768648,0.153419043,0.919765861,1.284090909,0.928216297,0.160149973,0.264553033,0.563236924,0.136331475,0.341148268,1.696482141,0.481600447,0.378896571,0.356452648,0.69133495,0.545729347,0.246283449,0.483216895,0.295538041,0.274276369,0.317088563,0.480763922,0.167979563,0.812190053,0.134835864,1.206976757,0.283178342,0.265736306,1.002357223,0.073245567,0.139321977,0.164633253,0.12256911,0.154846698,0.162818789,0.178998042,0.103713407,0.170179096,0.097271716,0.53728624,0.294664028,1.477971303,2.139422173,0.118955717,0.877930215,0.750587442,0.239313936,0.186366493,0.126138448,0.137764113,0.159059612,0.393400928,0.173520765,0.184759823,0.123416873,0.983124534,Control,Saline,S/C,c-SC-s
1101_4,0.257850533,0.458543458,0.303793575,2.300728308,2.186661372,0.240252515,0.169824983,3.757683267,0.18766156,1.622873592,0.359902433,0.350258154,0.374445247,0.295857944,0.881032702,0.75265612,1.295255071,1.097904357,0.465736527,0.663571053,0.24727662,0.484136156,0.198450984,0.824022548,2.015653438,1.123986736,0.264829154,0.283691729,0.611292907,0.190044792,0.391397904,2.059284583,0.652876458,0.428558418,0.489608818,0.686262589,0.727924414,0.350568122,0.623652469,0.380177413,0.35982533,0.406338421,0.53922577,0.16074415,0.782431633,0.165337637,1.505480347,0.277698668,0.29757915,1.170598852,0.159694706,0.163234852,0.170043691,0.121426248,0.169180679,0.178645741,0.1742867,0.122710866,0.242591624,0.140639496,0.653161614,0.319335135,1.635997627,2.164877171,0.163040683,1.436276195,0.866641088,0.221247918,0.164567841,0.140003545,0.138456548,0.120221685,0.475764842,0.264909142,0.200069073,0.293004883,1.0915313,Control,Memantine,S/C,c-SC-m
1101_5,0.24208165,0.312102585,0.310174109,2.533279064,4.318979974,0.213902779,0.17490105,5.313244002,0.234971521,1.478066014,0.482053346,0.378471461,0.441561591,0.304463065,1.001840367,1.088160973,2.082587492,1.300005144,0.281259943,0.955733077,0.318318773,0.409161901,0.196955325,2.383446537,4.313186813,1.210639576,0.267063493,0.32590861,0.83110575,0.163599996,0.404200237,2.093810116,0.248008313,0.586279178,0.408333722,0.801764122,0.761148478,0.417321173,0.575227857,0.528782846,0.343000189,0.528480158,0.433255307,0.262144769,1.179146984,0.168704031,1.802306679,0.320675302,0.309585226,1.557946051,0.142886768,0.183144304,0.209554113,0.139969728,0.186019653,0.231281109,0.283610637,0.129686427,0.220770696,0.139323754,0.543640507,0.319209197,1.051340314,2.516523812,0.136800962,1.374193578,0.875715546,0.231165239,,0.138626716,0.147960722,0.093765536,0.524206501,0.129504214,0.150257058,,1.085307816,Control,Memantine,C/S,c-CS-m
1101_6,0.252315089,0.305264623,0.390087149,2.961207469,3.00558993,0.240251841,0.212651107,2.762310259,0.215542296,1.33619282,0.579107433,0.318631185,0.354043095,0.387818844,1.097557245,1.08588965,1.067602786,1.456448488,0.578994924,0.364552239,0.268055532,0.386136691,0.182668206,0.911099598,2.34117855,1.247292255,0.269119943,0.293485236,0.7957429,0.182804143,0.392529203,1.657957858,0.2527453,0.501209641,0.471861224,0.99637406,0.54928356,0.313286195,0.744589443,0.314269022,0.304837184,0.399067989,0.528563962,0.166167723,0.788533419,0.150286501,1.91002296,0.300239117,0.414916448,1.214985102,0.101918809,0.163257932,0.203085074,0.106277825,0.164046762,0.16664543,0.174909275,0.120517166,0.230355962,0.183504205,0.520486896,0.276754681,1.472678961,2.553287655,0.138608519,1.310725696,0.803677039,0.21618943,,,0.116353925,0.115141975,0.58378419,0.151811423,,,1.660768613,Control,Saline,C/S,c-CS-s
1101_7,0.28562472,0.552634251,0.369885802,2.099232747,3.525793557,0.217600371,0.219288191,4.510503249,0.206892941,1.544738976,0.368177244,0.334558068,0.359928038,0.348702019,0.811737857,0.711323008,1.33760862,1.398077851,0.466524771,0.693807235,0.363719939,0.402808299,0.216966907,0.983918931,2.43037901,1.058083055,0.259133819,0.33899358,0.657867487,0.208144725,0.392366317,1.7039124,0.28638085,0.449035808,0.457635669,0.75218405,0.704021962,0.313713096,0.579571812,0.39945322,0.305760183,0.36981812,0.319938607,0.163445673,0.871803748,0.119666895,1.61632121,0.286699733,0.591812558,1.110145173,0.271818471,0.139145668,0.183687653,0.107897817,0.155135659,0.173294017,0.180068747,0.109307675,0.187896372,0.098296556,0.562433044,0.312021577,1.848064936,2.355820597,0.174523314,1.310260055,1.004141395,0.216345005,0.135628456,0.144781491,0.107847898,0.142509368,0.442005259,0.150025881,0.265859983,0.252843503,1.377934303,Control,Memantine,C/S,c-CS-s
1101_8,0.571612879,0.778127071,0.238108559,1.817038426,2.948893499,0.259337321,0.161652978,1.487357775,0.238715067,1.229059587,0.445046248,0.370717429,0.337463215,0.263434453,0.606971676,0.646584468,1.209387999,1.161021108,0.502226481,0.530210501,0.643243754,0.314110167,0.224759896,0.813637655,1.944731716,1.887819786,0.265681917,0.237501221,0.657078615,0.176199147,0.551572019,1.602170985,0.621180104,0.572127808,0.503387852,0.299121951,0.743417183,0.431621157,0.668422999,0.322082383,0.323675792,0.566494746,0.654373691,0.130291001,0.612930514,0.149884147,1.001082554,0.244511467,0.197573811,0.951392275,0.172964696,0.229289523,0.139298689,0.143456569,0.132839395,0.159016314,0.132782331,0.13517629,0.22382355,0.111056356,0.663567982,0.266074564,1.265113013,1.944769736,0.209537147,1.173995565,0.746975832,0.218646001,,0.219995737,0.131250122,0.174994404,0.356652827,0.246789169,,,0.970028888,Control,Memantine,S/C,c-SC-m
1101_9,0.345925765,0.501439972,0.296752233,2.838966488,3.70480388,0.23440485,0.191955194,5.238211426,0.236664292,1.039784517,0.339820563,0.306034257,0.272031849,0.292165373,0.873132542,0.642524344,1.533277592,1.297244552,0.474712664,0.77441584,0.293045132,0.364350785,0.133829893,1.367200106,1.75565061,1.189121191,0.233136867,0.277688614,0.618329111,0.156807019,0.408840732,1.81430031,0.570505713,0.475191996,0.543155743,0.857119189,0.663640752,0.302865045,0.52323186,0.334977514,0.353388702,0.435433704,0.332758771,0.142258535,1.09846432,0.15620529,1.544897886,0.277321728,0.292580571,1.195590414,0.161034735,0.122419929,0.18246736,0.138185857,0.139045155,0.207967914,0.203796622,0.113969467,0.290939948,0.113306559,0.534483161,0.273101081,1.580109111,2.457743561,0.191351488,1.405309074,0.840872638,0.232677403,0.138137221,0.125869306,0.133181804,0.114764317,0.372906867,0.274838131,0.172939417,0.197772384,0.924430919,Ts65Dn,Memantine,S/C,t-SC-m
1101_10,0.226401496,0.422572018,0.28918991,1.961198299,2.764979513,0.273296082,0.167733254,3.290105442,0.188802493,0.82298845,0.220245251,0.232412962,0.283786832,0.206792423,0.755996092,0.51214298,1.275802303,0.727791772,0.451258692,0.530606218,0.28984144,0.325403791,0.178557364,0.869987128,1.284090909,1.760399246,0.160149973,0.208417296,0.592979226,0.153966254,0.327189898,1.466796403,0.248008313,0.468092269,0.401774868,0.653047061,0.446766486,0.284375743,0.449816626,0.239771151,0.338050986,0.326029174,0.323914885,0.165940601,0.711260061,0.165319909,1.940292882,0.290600654,0.442223115,0.843272258,0.136893434,0.160219297,0.151266428,0.129156166,0.148552032,0.159248314,0.143590409,0.12263807,0.223522734,0.107779253,0.627188125,0.257465669,1.496605628,2.1179263,0.140650776,1.150457828,0.737396543,0.292769937,0.128958865,0.131941189,0.126176166,0.135930361,0.437212185,0.148608283,0.129719415,0.184016551,1.240434576,Control,Saline,S/C,c-SC-s
1101_11,0.333488243,0.382146709,0.332954598,2.463426019,4.308133767,0.294345539,0.203206815,3.283469985,0.29338762,1.214652375,0.453400847,0.301399949,0.302591636,0.292522481,0.91724629,0.757953189,1.536579484,1.266695404,0.452677223,0.673750953,0.275192041,0.356800586,0.187749475,0.966711707,2.070407738,1.274775247,0.292908159,0.288235265,0.677474164,0.188667325,0.488592325,1.778811354,1.353335581,0.572989296,0.598543263,0.831517473,0.574108976,0.43595653,0.693643795,0.337185048,0.308999475,0.48174049,0.15300876,0.202268047,1.05849268,0.162982393,1.917575191,0.302868429,0.349573742,1.398135704,0.078034435,0.171935999,0.183120341,0.137373099,0.163175871,0.205487812,0.285699742,0.16042677,0.223488146,0.169627531,0.562905913,0.326955254,1.959011686,2.686368891,0.168336164,1.308406026,0.855443915,0.2301538,0.131399353,0.156739146,0.143379679,0.125513689,0.476439876,0.172578836,0.238848644,0.117812408,1.693114847,Control,Memantine,C/S,c-CS-m
1101_12,0.232994412,0.633248361,0.357280441,2.215350418,3.707023849,0.339803094,0.224075322,3.773005593,0.268034219,1.461710768,0.507414584,0.377736152,0.303213644,0.346849224,0.79030635,0.70763489,1.766994274,1.539892209,0.550071446,0.659633542,0.341483825,0.450346472,0.252237539,1.108361234,2.050469945,1.208636462,0.276474372,0.268685386,0.746406974,0.188437972,0.475133581,2.055561562,0.321475373,0.457461382,0.381995848,0.865895176,0.563032613,0.334652674,0.543613712,0.391263743,0.304306753,0.39064401,0.465099054,0.163540239,0.741940247,0.161589727,2.38135288,0.297564263,0.380058488,1.012305829,0.385298655,0.142426979,0.171342086,0.116453885,0.145528997,0.173254123,0.190362772,0.119771568,0.18369318,0.119066194,0.469699926,0.288936991,1.427669309,2.28958673,0.136950419,1.187435032,0.738742785,0.21487732,0.105861914,0.093938947,0.116053935,0.0960023,0.448900247,0.111526225,0.147116058,,1.50567901,Control,Memantine,C/S,c-CS-m
