MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2234_4,0.299330995,0.489549329,0.281096593,1.484990958,2.349419612,0.255567139,0.220870075,3.341376109,0.223359559,1.251258656,0.618719788,0.329809485,0.27964643,0.289178863,0.886094467,0.617980022,1.338255176,0.727791772,0.424581198,0.652603969,0.276411346,0.352826019,0.221208262,0.873759687,1.962677504,1.925435826,0.276632545,0.268001749,0.537209585,0.181329113,0.417521242,1.909672449,0.566208082,0.410138244,0.459696218,0.667994248,0.505162062,0.360739461,0.505635105,0.360343503,0.303586549,0.373358528,0.401721915,0.156474652,0.894262056,0.159882316,1.130127459,0.250179099,0.313247199,0.621707901,0.163854684,0.143082125,0.160787186,0.127492161,0.156591063,0.189460674,0.169575469,0.100492574,0.284750648,0.103425963,0.533167755,0.280700135,1.365989692,2.236585322,0.172781446,1.367689869,0.866408163,0.203291959,0.126976773,,0.127012106,0.11545343,0.442543091,,0.114964371,0.374217392,1.080583457,Ts65Dn,Memantine,S/C,t-SC-m
2234_5,0.411519188,0.765733353,0.307872414,2.700976186,3.503152849,0.173572215,0.140172275,4.980691203,0.218060592,1.408609331,0.505888012,0.214792023,0.213321097,0.2172481,0.799028341,0.625270238,1.486040213,1.425779094,0.464079701,0.689907494,0.36357326,0.372338323,0.149847008,1.48063281,2.101623884,1.320887306,0.218832043,0.263232493,0.766081077,0.147928213,0.478671101,2.080530584,0.303235892,0.46597522,0.293947549,0.624759198,0.498575323,0.321951608,0.59915652,0.331631588,0.258530655,0.399753399,0.34742294,0.197893886,0.835513357,0.182030459,1.448431579,0.245599972,0.321084924,1.043815817,0.058405282,0.149512228,0.150430368,0.10156556,0.147679335,0.188224543,0.160675726,0.106451117,0.240564962,0.114854731,0.434507199,0.270909002,1.533930105,2.122206705,0.127407449,1.007030449,0.836132611,0.192660107,0.135648042,0.119317768,0.1067155,0.103000634,0.488211802,0.122511227,0.141626471,0.166381792,1.989924035,Ts65Dn,Memantine,C/S,t-CS-m
2234_6,0.339415438,0.513903521,0.212386795,2.258958334,3.646498595,0.239273003,0.181429549,5.753876624,0.212417291,1.080854464,0.231205461,0.356212784,0.328491526,0.262936531,0.831271849,0.857843871,1.739814614,1.87074723,0.498513845,0.669921489,0.251303808,0.331390041,0.188804885,1.386723435,1.999392044,0.99111627,0.241937816,0.247161623,0.681235689,0.115017986,0.390357766,2.083609234,0.687038235,0.412530778,0.442350044,0.756977092,0.577136222,0.354496779,0.545548046,0.392217817,0.300430716,0.433155907,0.304758518,0.151393223,1.096139099,0.139859079,1.565899587,0.299679865,0.575140344,1.074945695,0.341117677,0.16031388,0.187264538,0.135883724,0.1653373,0.194249249,0.272997451,0.105329966,0.212649869,0.119795833,0.567768993,0.288131002,1.277482053,2.482042751,0.158537697,1.205182521,0.716096032,0.225707204,0.156417987,0.1212706,0.129578824,0.114464899,0.491589303,0.16914477,0.153097391,0.294337656,1.06570143,Ts65Dn,Memantine,S/C,t-SC-m
2234_7,0.703798507,1.125621375,0.373606044,2.562266002,5.562188554,0.204000088,0.250503525,4.596902026,0.228333789,1.697181145,2.467236025,0.35085755,0.319164653,0.300498452,0.886963878,0.824009063,1.720885166,1.890103618,0.525335592,0.622754046,0.652525084,0.323986763,0.206199808,1.264547161,2.432099436,1.183617615,0.221033439,0.343462122,0.749525904,0.246882793,0.489726719,2.243884367,0.668339004,0.417954336,0.404525778,0.902708251,0.629849888,0.493388551,0.609592061,0.30946523,0.403615405,0.429835368,0.312019452,0.189645581,0.990571646,0.147883161,1.137266302,0.299849928,0.336980969,1.147153059,0.37296439,0.188267247,0.171823225,0.114803034,0.161541926,0.176888952,0.213894294,0.117419631,0.193115352,0.121123983,0.452994433,0.279371742,1.425057282,2.454782414,0.177701355,1.355533783,0.792347555,0.196987716,,0.180311646,0.134503024,0.197284345,0.470338896,0.176054697,0.146085595,,1.10347952,Ts65Dn,Memantine,S/C,t-SC-m
2234_8,0.302785157,0.615359457,0.2400397,2.181180489,3.248246826,0.180019692,0.137921508,2.804067265,0.16181867,1.007242753,0.296796468,0.213352553,0.376552666,0.163554464,0.702813324,0.452712311,1.539553498,1.543383428,0.468628027,0.506826928,0.36949588,0.250328803,0.13637718,0.802579604,2.459809646,1.189519492,0.206551812,0.278868391,0.665095651,0.115017986,0.266944734,1.901759501,0.280049691,0.31583155,0.374064972,0.641455601,0.488440066,0.323912888,0.463632048,0.3077068,0.234531056,0.373028409,0.33059659,0.162956554,0.727344384,0.163004461,2.347825734,0.319630458,0.516144428,1.720383266,0.241910531,0.178669065,0.166278123,0.107086721,0.146122527,0.18134554,0.180509089,0.117531921,0.270894923,0.136512524,0.451880562,0.294343291,1.204919639,2.096338446,0.138533596,1.148544234,0.900672791,0.266905505,0.146786456,0.122249953,0.102366721,0.125058083,0.487810171,0.100840183,0.165133623,0.166305503,1.535045886,Control,Saline,C/S,c-CS-s
2234_9,0.377709988,0.375151129,0.298613752,2.699957453,2.619855408,0.224871749,0.174617513,2.985368153,0.193738915,1.262257152,0.286481959,0.299129536,0.248988575,0.24994532,0.622768593,0.523702364,1.157052628,1.516239476,0.43241163,0.646670141,0.25232338,0.307905397,0.176833808,0.702571878,1.577006564,1.123225104,0.203983166,0.233123203,0.703544598,0.132620585,0.399582638,1.525653059,0.248008313,0.506237167,0.499857161,0.734884197,0.558915647,0.246619615,0.542013604,0.287142993,0.234582558,0.351721246,0.345918588,0.175636326,0.802289017,0.137076296,1.248654489,0.2368591,0.213317248,0.716082625,0.173486968,0.154321727,0.151819529,0.124388199,0.156409025,0.179603735,0.164190229,0.124927073,0.257356663,0.118855247,0.626845806,0.290516638,1.208991676,2.167256728,0.169646892,1.144121598,0.822652279,0.205827989,0.161055949,0.132500683,0.129062136,0.1409535,0.437097138,0.125657925,0.180375956,0.235187755,1.091006125,Control,Memantine,S/C,c-CS-m
2234_10,0.627977153,0.6531907,0.346034238,2.503352191,4.987212423,0.207680072,0.196489326,1.487357775,0.282064543,2.664770461,0.485261618,0.248348852,0.348588845,0.281615795,0.687755558,0.818496812,1.651474996,1.856188316,0.302423907,0.70899218,0.556593905,0.345426406,0.166484211,1.120240163,2.374258512,1.44458844,0.253893892,0.296612556,0.787032409,0.175777879,0.401724826,2.387146392,0.364373489,0.466047098,0.320116821,0.735838317,0.538042684,0.375668886,0.505687547,0.371674082,0.304831479,0.472331358,0.198666604,0.262144769,1.060131793,0.160989482,1.992359168,0.282933785,0.63908587,1.119349639,0.058405282,0.164356313,0.187055276,0.119455869,0.156198402,0.118818549,0.255207316,0.123021414,0.202786492,0.123636337,0.410629389,0.298373091,1.48471157,2.269489461,0.144760287,1.110791456,0.823441837,0.226446496,0.126728188,,0.118425966,0.109740142,0.343771,0.115666826,0.114964371,0.138304674,1.515415731,Ts65Dn,Memantine,C/S,t-CS-m
2234_11,0.59490265,0.710285841,0.409508077,1.945795085,6.215859031,0.256608518,0.169792043,2.353806705,0.183114268,3.803422205,0.793758361,0.18358209,0.250239824,0.267294388,0.552172299,0.644188275,1.484314098,0.903297923,0.461472737,0.667788679,0.704001382,0.396905367,0.163309235,1.150389173,2.113607395,1.053409218,0.272098561,0.268040641,0.708248795,0.150798132,0.288821513,2.041566315,0.248008313,0.319381661,0.384059627,0.618547027,0.476606567,0.302098402,0.501634301,0.26162098,0.256986767,0.356096236,0.464402434,0.209031082,1.261486911,0.168084416,0.965665233,0.331900019,0.638519565,1.225053535,0.058405282,0.163384413,0.181608644,0.127861615,0.18765208,0.207150609,0.258065787,0.125413776,0.289171241,0.139577406,0.543293851,0.288333326,1.794621535,2.433271804,0.119729481,1.187091183,0.838107607,0.2127278,,0.126921523,0.147825695,0.118745982,0.499027337,0.127956991,0.164272311,,1.959126619,Control,Memantine,C/S,t-CS-m
2234_12,0.868421628,1.887121922,0.371152842,2.425144661,5.173344345,0.171184945,0.15991508,3.261012531,0.192331045,1.590193606,1.005631675,0.229856001,0.253699981,0.163554464,0.744516527,0.66343749,0.929507025,1.399897703,0.311616437,0.656440165,0.793737375,0.315121933,0.143630476,1.007793806,2.580943569,1.211519564,0.21959893,0.292580534,0.629195809,0.133524248,0.387117915,2.213538116,0.294386231,0.352019091,0.388296502,0.603533136,0.247804878,0.347547182,0.407170832,0.367446605,0.268579206,0.362842532,0.158214624,0.262144769,0.612930514,0.141171716,0.665843281,0.283049775,0.413579047,0.953119797,0.111352437,0.132750747,0.155052032,0.11330327,0.139024783,0.1831211,0.145588044,0.107324436,0.251406347,0.117209286,0.476937057,0.266778189,1.133790873,2.582490566,0.141458999,0.998217113,0.811366185,0.218292472,0.122270908,,0.118748379,0.121843168,0.369880417,0.10427741,0.138135264,0.158831132,1.686824053,Ts65Dn,Memantine,C/S,t-CS-m
2234_13,0.325989758,0.36036669,0.306066664,2.444854881,4.466195346,0.213268842,0.188553703,4.235535972,0.190099532,1.286277811,0.541395948,0.314675971,0.307031865,0.298910585,0.813282424,0.994053638,1.732406365,2.151721852,0.519503767,0.58243483,0.332710402,0.343225809,0.191682214,1.172898468,2.30494765,1.119704361,0.251705699,0.220314036,0.793752283,0.130219478,0.490972404,2.360662979,0.342634813,0.446240258,0.413281979,0.775660026,0.666248988,0.486576639,0.599637172,0.406586701,0.399058813,0.400160757,0.482043377,0.148105622,0.705763216,0.159582967,2.460347698,0.295976006,0.441269882,1.779753873,0.117423449,0.140846534,0.191340533,0.125473288,0.143402473,0.152564227,0.199779907,0.122968031,0.260072949,0.143780349,0.480142487,0.277600657,1.518378893,2.100119078,0.157772217,1.11229593,0.832298915,0.215264498,0.124048473,0.132600255,0.128583258,0.117949102,0.405129544,0.12724264,0.166816554,0.244134316,1.510803418,Ts65Dn,Memantine,C/S,t-CS-m
2234_14,0.227727015,0.464136,0.252947874,1.739603511,2.643466389,0.185669355,0.180471423,2.506421283,0.185482891,1.124177639,0.349318756,0.272534629,0.270859576,0.196311876,0.580948884,0.61147149,1.28739058,1.967258201,0.334191995,0.520368159,0.246916841,0.319279682,0.139534233,0.694432806,1.298344127,0.864598436,0.168831842,0.298494576,0.490622113,0.145843109,0.266944734,1.278094252,0.248008313,0.385613126,0.375507781,0.594697164,0.668840912,0.411283835,0.395960877,0.295073941,0.333729447,0.325762123,0.171818748,0.176226543,0.810073261,0.151501181,1.385554217,0.258142156,0.561425396,0.716637126,0.166796829,0.170447766,0.171083263,0.12943412,0.140341463,0.179434444,0.205793337,0.135017038,0.224182898,0.148759302,0.60051687,0.275625067,1.796973535,2.192348791,0.177227939,1.151271972,0.786433254,0.296623836,0.222686973,0.145327425,0.1299121,0.164971726,0.394885193,,,0.349321932,1.653321318,Ts65Dn,Memantine,C/S,t-CS-m
2234_15,0.352199141,0.48611174,0.342823913,2.318287549,3.683988334,0.137873134,0.229097266,2.401965261,0.244986042,1.510784063,0.465319443,0.372758424,0.371917083,0.340518954,0.826087996,0.693156592,1.628552846,1.212173799,0.438589015,0.889679658,0.322047429,0.475994948,0.190888075,0.921908001,2.99169296,1.098149215,0.260788116,0.305003308,0.745730531,0.214835404,0.309107044,2.06963848,0.339994676,0.463634523,0.341556964,0.771084771,0.67475122,0.344068927,0.599559748,0.398164385,0.32478625,0.437894424,0.322253336,0.165787565,0.831751207,0.218172768,1.485366904,0.354646054,0.215652192,1.391319322,0.197826657,0.16160438,0.174031448,0.138981388,0.142796348,0.175302221,0.172513114,0.100431484,0.170540996,0.090742034,0.572403694,0.32232805,1.750119672,2.062437935,0.166158432,1.466830472,0.951513119,0.19200992,0.188139186,0.093938947,0.105981224,0.114126786,0.473410797,0.163328809,0.243777925,,1.293842218,Control,Saline,C/S,c-CS-s
3227_1,0.207772189,0.686724526,0.437989181,2.479360726,4.385067895,0.23208738,0.176604063,6.054668454,0.28257718,1.374768202,0.339467238,0.399218496,0.390776396,0.30205394,0.946268213,0.832649009,1.852948563,1.146165491,0.471047963,0.741987953,0.297806616,0.378499581,0.172495779,1.294193847,2.553764556,1.1402846,0.235047685,0.297413809,0.799789442,0.176263954,0.408354321,2.102988081,0.718310747,0.478657743,0.474370115,0.940669087,0.532543171,0.34227745,0.516127166,0.341700302,0.368976943,0.413028718,0.468583267,0.192364471,1.076888905,0.14157547,1.576379541,0.29506167,0.315024962,1.365803798,0.083274433,0.130733069,0.188113134,0.149417167,0.140216645,0.211148994,0.184867867,0.108067963,0.223905877,0.107234567,0.567778597,0.258548382,1.579697965,2.598938789,0.149378829,1.293902791,0.851069596,0.291498508,0.129670189,0.100926283,0.139151367,0.12237511,0.460360911,0.105748057,0.155937824,0.146164542,1.08571195,Ts65Dn,Memantine,S/C,t-SC-m
3227_2,0.311863205,0.611577857,0.323752716,2.107561865,3.401683043,0.212132299,0.195818028,3.70514845,0.227427824,1.368537749,0.4840604,0.311060249,0.338428324,0.258095348,0.731840471,0.655677795,1.813948864,1.134410839,0.437823858,0.780933312,0.371516313,0.326611539,0.169153159,1.49366056,2.27884005,1.123149765,0.238388692,0.30788302,0.709336537,0.17862407,0.487338106,2.099936463,0.345672225,0.474466831,0.369656843,0.770628716,0.563926994,0.395730133,0.537180468,0.331243264,0.250708216,0.445873947,0.278833377,0.188489287,1.164862793,0.166795569,1.857202252,0.261019509,0.349619086,0.801693922,0.191087892,0.142035173,0.180268839,0.128260003,0.167669004,0.182946414,0.181409478,0.12893601,0.203120064,0.10691234,0.506701382,0.251129305,1.560148526,2.335437798,0.166517823,1.205203434,0.853099242,0.198126471,0.120635162,,0.126229867,0.124767981,0.540721513,,0.207806969,,1.161468171,Control,Saline,S/C,c-SC-s
3227_3,0.608760317,0.507308939,0.335087616,2.494393205,3.612252898,0.285413531,0.170466687,1.639855917,0.163287371,2.951811428,0.321712137,0.251740615,0.35924944,0.27132788,0.768308685,0.581103371,1.275388751,0.727791772,0.44546644,0.605201757,0.225874565,0.378719684,0.188789537,0.862626008,2.032950361,1.174986658,0.265653983,0.280989653,0.565242517,0.161217874,0.413045504,1.741888851,0.303461407,0.410860329,0.343633471,0.673946826,0.589375839,0.336433114,0.517845528,0.334314149,0.264322051,0.441219569,0.213157039,0.160543193,0.79153737,0.158329108,2.173025241,0.296960423,0.454333912,0.884239385,0.12050053,0.135455084,0.186626846,0.119858598,0.149690114,0.172658357,0.174111922,0.110906418,0.22440699,0.120410897,0.520241469,0.230284856,1.165648212,2.385332789,0.142746535,1.051514943,0.932507637,0.219284375,0.194937911,0.102007,0.106752214,0.133665599,0.402888862,0.158830483,0.18866227,0.117812408,1.791685813,Control,Memantine,C/S,c-CS-m
3227_4,0.225789873,0.6677695,0.258453739,1.881065248,2.920055812,0.225156078,0.178163399,2.214030742,0.197370943,1.90202809,0.676644821,0.27497143,0.310928623,0.291182653,0.552172299,0.58621482,1.344219588,2.216725242,0.461239086,0.547010089,0.340217957,0.330120119,0.191894486,0.800896285,2.780037635,1.214153665,0.282337714,0.297654612,0.677742687,0.18182091,0.399918234,1.749458532,0.28900453,0.438882841,0.281139675,0.632023471,0.595959884,0.39437199,0.477779857,0.311304553,0.285089247,0.365541992,0.369735451,0.171774638,0.944380456,0.160262848,1.651145336,0.310675614,0.313506038,0.76405988,0.187276505,0.133386293,0.178118113,0.107302849,0.142429001,0.172838213,0.175173758,0.104798387,0.241747696,0.147908637,0.470642083,0.278702786,1.248759695,2.009436657,0.124532789,1.152098771,0.857547564,0.28036327,0.123423703,0.117820175,0.103312287,0.146223674,0.405646495,0.141826256,0.114964371,0.137580336,1.886003257,Ts65Dn,Memantine,C/S,t-CS-m
3227_5,0.348014555,0.411050308,0.320637006,2.388002481,3.533549884,0.339803094,0.221421223,4.945791132,0.227448625,1.297673708,0.399678069,0.406751055,0.379752968,0.24428672,0.824138174,0.833925131,1.436987376,1.08479147,0.544680997,0.74644909,0.37551722,0.460666956,0.166848397,0.942522798,2.073547051,1.240209711,0.285118548,0.269053523,0.649540459,0.195069398,0.409871617,1.860318078,0.248008313,0.553891492,0.675870003,0.724078145,0.595164543,0.349140453,0.666551928,0.374183067,0.246427703,0.364244407,0.43217175,0.165622437,0.856581907,0.162492931,2.963981734,0.23764721,0.24955544,0.970151913,0.0917754,0.122419929,0.160880782,0.108393404,0.147578849,0.15899177,0.165804931,0.128297809,0.184762341,0.121344929,0.505519442,0.263327886,1.395074265,2.187950798,0.148725942,1.08567362,0.900401826,0.210022989,0.105861914,0.154822097,0.11939765,0.132577652,0.361058809,0.119016224,0.277123348,0.187415601,1.33507639,Control,Saline,C/S,c-CS-s
3227_6,0.657956528,1.26726259,0.344507821,2.583670754,4.90324046,0.137873134,0.174768851,2.188184795,0.248905381,2.557832147,1.237830731,0.256644603,0.381384,0.163554464,0.756253893,0.561635503,1.045148725,1.898476502,0.450069012,0.708980523,0.620738385,0.311609603,0.157424551,1.121335714,2.28224333,1.184422201,0.236417263,0.269814917,0.763994959,0.167338248,0.36630513,2.518790068,0.743921099,0.328545348,0.3250959,0.626586278,0.507955822,0.392221361,0.41476706,0.245820393,0.265098905,0.372006534,0.343865159,0.178717394,0.794523066,0.167510339,2.173182062,0.278623341,0.359984859,0.893638689,0.058405282,0.130059972,0.183359112,0.114072775,0.15822634,0.182369557,0.16241389,0.105928117,0.146085188,0.103929908,0.490093917,0.230205643,1.337246438,2.361068317,0.142575397,1.069294277,0.913986708,0.209882145,0.159688824,0.127622226,0.11877229,0.101265977,0.395988001,0.114849789,0.188746306,0.133053042,1.856920205,Ts65Dn,Saline,S/C,t-SC-s
3227_7,0.473742365,0.778338878,0.366188088,2.131314029,3.456313435,0.238140683,0.196795169,4.967528209,0.259837239,1.332576698,0.618384375,0.330232852,0.394608388,0.295593036,0.823528702,0.659052673,1.581298548,1.907422243,0.503910705,0.543010691,0.361728191,0.358029137,0.224823788,0.817973231,1.995654011,1.12492388,0.250892262,0.27314194,0.790193155,0.176454949,0.486429118,2.111322308,0.310309406,0.334690155,0.313629153,0.724718218,0.669262108,0.308633832,0.518011079,0.382568648,0.375304826,0.390552356,0.464590003,0.177340124,0.89409743,0.156755606,1.748500451,0.298573934,0.331419298,1.427904604,0.105380225,0.15756722,0.177354709,0.125645375,0.146341151,0.188688063,0.186810981,0.110496039,0.218449557,0.139261138,0.525979314,0.270872318,1.283393548,2.243773986,0.138597127,1.38513938,0.893936856,0.216784573,,,0.134642795,0.101968494,0.586903144,0.12330048,,,1.418136029,Ts65Dn,Memantine,S/C,t-CS-m
3227_8,0.451867297,0.578602619,0.263294243,2.421615335,3.910596986,0.226302966,0.171188368,4.354579415,0.196829328,1.967698961,0.541213313,0.311287204,0.425618007,0.268403857,0.766865532,0.675857609,1.301395506,2.687690965,0.41100704,0.656162467,0.320820367,0.350099845,0.181074088,1.036493855,2.038680193,1.369260178,0.234680883,0.299988928,0.664812684,0.155242686,0.424891161,1.82034304,0.350489991,0.435441058,0.347610007,0.665535059,0.555121054,0.322693549,0.556698878,0.348484405,0.293128109,0.369474889,0.276661326,0.198775139,0.950075056,0.159023596,2.622763075,0.277863764,0.539028602,1.335913677,0.116212137,0.164592627,0.17190818,0.113897902,0.141875169,0.179853297,0.21866544,0.115566805,0.234246149,0.137697314,0.548560429,0.278503834,1.882504906,2.182741505,0.146570477,1.298859092,0.842088888,0.230537434,0.131736952,0.11842092,0.113797352,0.121150775,0.471600073,0.10887742,0.156833217,0.253030642,1.792163027,Ts65Dn,Memantine,C/S,t-CS-m
3227_9,0.261388817,0.526050848,0.34419879,2.412742376,6.215859031,0.184498061,0.250503525,2.614721586,0.198582337,0.984653754,0.220245251,0.273240208,0.361554501,0.387818844,1.084131498,0.422330139,1.960078881,2.621477724,0.397169254,0.818310728,0.246358773,0.50746767,0.166666011,1.502642822,3.758500433,1.239655979,0.310446297,0.176193403,0.931006181,0.118864609,0.370879057,2.238609926,0.27125399,0.588797481,0.394170587,0.663004322,0.713884899,0.41852809,0.725314853,0.46186267,0.267151268,0.582583468,0.156109743,0.262144769,0.616517762,0.173588187,1.693149961,0.333371497,0.477815338,2.291487859,0.116489289,0.160440469,0.182373327,0.117908883,0.142781483,0.162213922,0.232622766,0.125656281,0.227309511,0.130160681,0.480548362,0.339504605,1.374200684,2.083671563,0.146223492,0.927793971,0.676477485,0.2086592,0.139535489,0.174807935,0.114432043,0.129927338,0.308800677,0.105955389,0.145720965,0.129813735,1.766340832,Control,Saline,C/S,c-CS-s
