MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1928_9,0.282534985,0.402344409,0.285987556,2.428846502,5.354149554,0.23581936,0.185998982,5.399519525,0.209651708,1.357851627,0.419049703,0.321279377,0.375407725,0.305982831,0.824808567,1.184816961,1.811824463,1.284870685,0.423620853,0.652788387,0.266997613,0.376121816,0.128250073,1.060393754,2.166395956,1.197181079,0.256323015,0.271298513,0.649245858,0.117704716,0.372470969,2.469708179,0.790319003,0.463956301,0.416813959,0.824177201,0.630420012,0.390760164,0.556908265,0.306724927,0.373200094,0.373476121,0.478139606,0.167163254,1.075440956,0.144273884,1.536456597,0.288275408,0.316292642,1.234871358,0.071129481,0.148049636,0.193035632,0.14281689,0.169680005,0.125225765,0.192254865,0.103115478,0.217757921,0.144375623,0.694309188,0.262207705,1.970824906,2.665174163,0.19028261,1.478301141,0.876847367,0.207543456,0.124149832,0.156428495,0.13152634,0.138083633,0.455341225,0.158484951,,0.207579213,0.701771585,Control,Memantine,S/C,c-SC-m
1928_10,0.39733244,0.561332536,0.282373504,1.759556313,2.121046987,0.137873134,0.15559366,4.413586132,0.172833796,0.817848335,0.325742673,0.339179279,0.278871504,0.240208702,0.657951857,1.05988068,1.198344884,1.109394184,0.430796548,0.552240822,0.190102568,0.274777502,0.14265,0.891000325,1.803705006,0.8940391,0.198669109,0.21944495,0.549193081,0.126839693,0.397370048,1.5083009,0.6546611,0.390106163,0.461911678,0.857698037,0.455047528,0.387310027,0.463990399,0.322999075,0.225838264,0.337857042,0.31692237,0.140977063,1.010984499,0.143828181,1.696219932,0.213871066,0.320813112,1.147712194,0.141177773,0.178707008,0.157990021,0.12825318,0.161525182,0.23835454,0.16375768,0.108140198,0.286545237,0.102268542,0.632822917,0.269654165,1.765977384,2.693463468,0.224641946,1.370803021,0.826314536,0.207364535,0.128188875,0.142430417,0.138272138,0.13538133,0.482581895,0.090530697,0.260454279,0.375303113,0.899826477,Control,Memantine,S/C,c-SC-m
1928_11,0.48173388,0.3972579,0.378080343,2.246912063,4.854737754,0.201762834,0.175871074,5.1321675,0.196276576,1.05730634,0.701909015,0.34995907,0.40389657,0.367524091,0.841250701,0.62820311,1.539800077,2.687690965,0.44551236,0.742309404,0.379001453,0.352342737,0.195940791,1.183097362,3.404516234,2.127601586,0.255931082,0.287170166,0.797064404,0.180600727,0.40110572,,0.345062066,0.546228396,0.428904896,0.815868721,0.625407628,0.470610448,0.631159982,0.390356139,0.461800105,0.440627389,0.711992783,0.155765526,0.839090901,0.163386456,2.551351923,0.334060801,0.388370846,1.252255748,0.397097464,0.165323937,0.183493234,0.118473969,0.151454449,0.146114732,0.179528539,0.118251408,0.202973573,0.128842647,0.352934074,0.33359914,1.225007518,1.992055515,0.127704427,1.022254153,0.984284755,0.221011007,0.165289649,0.121429711,0.113779409,0.111692157,0.375120371,0.178452841,0.156115763,0.192709936,1.300800729,Control,Memantine,C/S,c-CS-m
1928_12,0.179262795,0.707483514,0.357533018,2.007016877,3.958427552,0.27510312,0.250503525,5.786502077,0.228490198,1.587889714,0.261275325,0.406751055,0.281965667,0.321063408,0.785367483,0.679398111,1.436575564,1.048815466,0.466755325,0.746613832,0.381456807,0.493417855,0.21693696,0.981200763,1.284090909,1.004216683,0.258609482,0.303167314,0.74408052,0.201487855,0.523616776,1.8104559,0.326176267,0.48593264,0.673793052,0.77629013,0.645922456,0.487062588,0.688423668,0.410703784,0.31703671,0.44788179,0.421299989,0.130695504,0.898675908,0.167454841,2.771313812,0.310181887,0.62593681,0.731965406,0.27172754,0.159351696,0.159562764,0.105315179,0.136397449,0.214310006,0.291534123,0.126154115,0.146085188,0.102944755,0.539956643,0.320594101,1.893735041,2.054035338,0.171820754,1.639129469,0.945316517,0.23065731,0.242494945,0.147949712,0.105815486,0.152561325,0.446065489,0.168336151,0.20346454,0.276696887,1.27471248,Ts65Dn,Memantine,S/C,t-SC-s
1928_13,0.337892159,0.525252918,0.290944978,1.914519959,3.679819472,0.197874625,0.135217566,2.552135157,0.173731886,1.142749391,0.567467186,0.282002361,0.278823192,0.241291238,0.552172299,0.538214739,1.164703444,1.023358787,0.354440364,0.669878681,0.254921054,0.289951004,0.142894167,0.702262399,1.857415196,1.049976643,0.215640091,0.22873035,0.586202678,0.14034938,0.395250765,1.550730259,0.266048396,0.340006054,0.361276069,0.570616461,0.445828767,0.298391089,0.412776375,0.305550978,0.268035989,0.38104888,0.406165088,0.133551511,1.009509676,0.148777981,1.232415089,0.273276173,0.309198775,0.748290858,0.064029135,0.132508898,0.183070437,0.121593162,0.154696154,0.187297192,0.189487806,0.16042677,0.221340017,0.131419738,0.55487453,0.274965318,1.370190322,2.599039999,0.168862056,1.0616898,0.717408746,0.254547428,,0.11787868,0.123593192,0.126579108,0.365917278,,,0.287061168,1.353136895,Ts65Dn,Memantine,C/S,t-CS-m
1928_14,0.311769958,0.770359253,0.312488395,2.223236268,4.258592477,0.275035345,0.189394209,5.420069517,0.239889192,1.761546825,0.30920106,0.321540721,0.287098579,0.385672165,0.820566983,0.99983207,1.869806834,1.192688468,0.478380438,0.658375095,0.244178391,0.347603017,0.181352862,1.371131785,2.255493533,1.016515468,0.211473815,0.268768828,0.713469064,0.180169032,0.407731603,2.280665223,0.503710311,0.435384902,0.351994603,0.701025472,0.529175631,0.323667594,0.50895839,0.239771151,0.305854164,0.413566478,0.347827251,0.180925242,1.032167315,0.123546439,1.583916103,0.273979923,0.350725124,1.271272464,0.768898225,0.141966564,0.182994835,0.129153393,0.160249545,0.20527875,0.341560989,0.101322883,0.201849267,0.116319447,0.52482346,0.279407455,1.700644796,2.530075201,0.154557873,1.33699884,0.716799741,0.199937485,0.138755056,0.1030272,0.131122323,0.106967151,0.506903441,0.12396914,0.157721496,0.190000376,1.007431157,Ts65Dn,Memantine,S/C,t-SC-m
1928_15,0.353405845,0.521161224,0.276879774,2.199284579,3.540394096,0.195920084,0.153275177,2.866132292,0.218230261,1.209146478,0.53335961,0.216364829,0.220148585,0.238425199,0.779312212,0.698973673,1.334769546,1.128967234,0.418283593,0.600408542,0.233220727,0.324981622,0.25625879,0.888959287,1.915234564,1.115914867,0.220969174,0.241710376,0.629422751,0.136318895,0.349963232,1.570750519,0.269365729,0.299476274,0.30675459,0.69564378,0.598518547,0.325613434,0.540244605,0.28235552,0.279750855,0.325753594,0.36892337,0.146446211,0.749243034,0.183822385,1.188984903,0.266118082,0.234508713,0.947962133,0.156553072,0.187253723,0.125317528,0.099072936,0.144330312,0.171132636,0.16824716,0.117944419,0.214972277,0.12159903,0.42770387,0.294295679,1.235278445,2.277300266,0.13955399,1.082948101,0.825094958,0.209466998,0.137528469,0.140881145,0.099660273,0.121693877,0.41998387,0.123761892,0.171541772,0.20644349,1.438829215,Control,Saline,C/S,c-CS-m
1097_1,0.368531509,0.608519084,0.212386795,2.444125915,5.697611892,0.339803094,0.188811228,5.254820451,0.236972597,0.806047967,0.345567533,0.406751055,0.441561591,0.387818844,1.035160345,1.026876883,2.00972008,2.027763951,0.488960052,0.877770207,0.172245285,0.509441088,0.175571166,1.879534599,3.160007884,1.125649604,0.267689734,0.321404863,0.939911514,0.162458475,0.495352089,3.028066447,0.676020055,0.523730862,0.486470974,0.913748222,0.405027081,0.421893367,0.645470073,0.461053261,0.304753719,0.457236555,0.325202747,0.236757592,1.15026676,0.129628815,1.202389505,0.229517233,0.73566999,1.134249259,0.139877125,0.180242158,0.193781618,0.12875711,0.181174734,0.202079993,0.215959537,0.118847363,0.287294454,0.144587227,0.633251631,0.327653322,1.652632396,2.382085394,0.161197504,1.526164814,0.887248236,0.247761502,0.128635966,0.128026174,0.148331184,0.126467265,0.49709445,0.122666761,0.165151571,0.193074075,1.139297898,Control,Saline,S/C,c-SC-s
1097_2,0.398041569,0.6155131,0.310320532,2.39287719,3.701951951,0.230406264,0.186271331,3.807830195,0.223622437,1.81769526,0.487175263,0.32025639,0.309207456,0.352624863,1.057742143,1.030966287,1.026494948,1.509275197,0.465490327,0.720928828,0.262395766,0.435565575,0.169462597,1.254263954,3.47492373,1.141482673,0.276625296,0.280710707,0.711151791,0.166368443,0.445464527,2.550497002,0.684767249,0.533342671,0.467441686,0.886034029,0.727593224,0.54543497,0.621445137,0.374436943,0.461800105,0.53432961,0.48468703,0.21798853,1.029830077,0.161494333,1.633435375,0.265337644,0.529297354,2.267526647,0.141851139,0.154590678,0.193336889,0.151460835,0.179178967,0.213896747,0.20338486,0.126021327,0.200867458,0.147304128,0.518947022,0.358114234,1.654401673,2.493138303,0.141690155,1.452274277,0.823265481,0.249292191,0.154812338,0.125827322,0.145903991,0.109358658,0.557825421,0.10512883,0.165408231,0.175963042,1.203209853,Ts65Dn,Memantine,S/C,t-SC-m
1097_3,0.528489982,0.608882583,0.314151771,2.346527288,4.113686696,0.271659446,0.16691518,2.657876697,0.163016372,1.478824492,0.551234394,0.276509511,0.286503922,0.241891176,0.779677155,0.628882805,1.914510803,1.950078983,0.461971598,0.654322836,0.350852906,0.31491033,0.158365051,1.272167412,2.8979431,1.347898423,0.24562112,0.298438651,0.785054455,0.158355299,0.408579127,2.188087585,0.391481954,0.397005724,0.258723958,0.748271096,0.59630897,0.355259135,0.574483636,0.239771151,0.269109953,0.395186279,0.274496975,0.204031812,1.045788233,0.162716556,2.690906269,0.309232392,0.56558075,1.971003467,0.230090132,0.147566174,0.187313571,0.119818303,0.167435229,0.202342045,0.224000022,0.114456629,0.293108961,0.133321874,0.533918096,0.310705637,1.481640131,2.114843356,0.1468115,1.183740511,0.826465601,0.222637245,0.15705477,0.125929657,0.139739923,0.121947119,0.432889568,0.127827334,0.158759961,0.156451715,1.556931182,Ts65Dn,Memantine,C/S,c-CS-m
1097_4,0.495608907,0.647578433,0.319743497,2.334222777,4.316388927,0.213581278,0.189699064,5.342129477,0.24846648,1.54877586,0.363927711,0.332380147,0.344461398,0.353855956,0.80505891,0.74855742,1.668674384,1.217559016,0.423013017,0.777476984,0.366471518,0.395493295,0.170943829,1.089865316,3.990781529,1.102425096,0.251636906,0.259838078,0.726360221,0.156092419,0.422696651,2.319866523,0.549591099,0.474714156,0.479436486,0.830585977,0.691286464,0.422967688,0.691276467,0.315760138,0.352038244,0.537480814,0.378595193,0.181242756,1.037160984,0.121658754,1.389514176,0.256772524,0.396548521,1.315746457,0.116636352,0.166268746,0.193946774,0.136096283,0.160200667,0.205150913,0.29059771,0.115868917,0.267401249,0.127616396,0.562240172,0.288903266,1.768142754,2.482755509,0.18143117,1.452030067,0.843699596,0.298771114,0.15887332,0.11908637,0.139095683,0.124777464,0.432336863,0.148791154,0.213396641,0.184679383,1.001436829,Ts65Dn,Memantine,S/C,t-SC-m
1097_5,0.254288899,0.40118391,0.302650845,2.006666849,3.217932127,0.175899715,0.142656301,2.09538152,0.24731534,0.916370576,0.222665543,0.287166585,0.330351556,0.191958644,0.716979951,0.444054793,1.616111546,2.565778052,0.59438061,0.560871718,0.239142884,0.3273099,0.167632386,1.265279572,1.357373681,1.119291165,0.203849885,0.240226115,0.572831244,0.116932974,0.371258732,1.881287931,0.298158227,0.339573069,0.384255319,0.696597693,0.417140976,0.246283449,0.448089598,0.305736321,0.2742939,0.328690284,0.483429603,0.190862071,0.617212007,0.168842828,2.496383916,0.296627882,0.543943313,0.81267985,0.288344791,0.162558527,0.177784952,0.112637064,0.154919656,0.16688933,0.265704558,0.125928538,0.234377996,0.130715967,0.562942797,0.274105249,1.516717736,1.992180311,0.142748777,1.190206949,0.883421349,0.295143408,0.165872949,0.127807295,0.112936307,0.113494093,0.390405978,0.185677789,0.188931817,0.285369345,1.357692751,Ts65Dn,Saline,C/S,t-SC-s
1097_6,0.365591774,0.655017908,0.240271958,1.832530197,3.008417498,0.137873134,0.121787421,2.980445749,0.178806154,1.346270448,0.376754114,0.238541536,0.283183474,0.23080743,0.655700438,0.588360809,1.395499343,1.016012136,0.33739059,0.563592766,0.424385592,0.308960806,0.18665868,0.854950088,1.671947774,0.873206152,0.219569014,0.291907175,0.595801426,0.120401692,0.391683035,1.777828918,0.380639873,0.362598624,0.271647127,0.543144326,0.598650714,0.375680592,0.371256548,0.319915179,0.225838264,0.301587302,0.188218978,0.193451183,0.987204721,0.1797823,1.967323834,0.227375051,0.538272204,0.743193662,0.274546439,0.169213076,0.16180862,0.12311086,0.176551595,0.169536547,0.291299975,0.128812129,0.273345762,0.147922171,0.456675265,0.246868692,1.332445931,2.227205873,0.134294273,0.877930215,0.904893245,0.224052224,0.162437478,0.133237315,0.122259838,0.135184251,0.43826181,0.108910846,0.126640327,0.170342544,1.617773744,Ts65Dn,Memantine,C/S,t-CS-m
1097_7,0.476900738,0.305052169,0.297376431,2.589061588,3.651762228,0.204623152,0.168765237,3.74282476,0.211299102,1.448560694,0.569653492,0.384293089,0.308552536,0.274720945,0.552172299,0.647717233,1.500400582,2.687690965,0.597838946,0.544885961,0.308453246,0.354127159,0.197273213,0.632922692,2.583654705,1.516255392,0.254437647,0.270927489,0.701387261,0.16007784,0.362325333,2.027092233,0.314834299,0.31800072,0.312400705,0.650334398,0.556931968,0.336186834,0.539558054,0.348527768,0.29239126,0.362983576,0.264090183,0.173513413,0.958290293,0.155917769,1.940199426,0.322807383,0.418543725,1.035174077,0.143223601,0.146466493,0.150751375,0.126729289,0.168113606,0.188000069,0.196929035,0.122701196,0.290317409,0.136132319,0.52528773,0.258405311,1.529925723,2.459045524,0.131116114,1.337552709,0.988995916,0.221743469,,0.121796718,0.125864286,0.102522788,0.53040341,0.199706404,0.15068005,,1.604801131,Control,Memantine,C/S,c-CS-m
1097_8,0.443189501,1.679849474,0.31310592,2.238173365,5.911484336,0.170949878,0.159056019,2.558842782,0.255245297,0.806047967,0.506157676,0.296753644,0.237098348,0.227205318,0.803359933,0.460392494,1.627665019,0.727791772,0.413643335,0.788373522,0.164072427,0.395146247,0.153586338,1.34329961,2.522538608,1.013745898,0.264313193,0.293691233,0.665620156,0.124659794,0.355131394,2.31361514,0.275286782,0.335302605,0.364525423,0.664639576,0.492218899,0.348153172,0.530969853,0.239771151,0.260457015,0.385661261,0.353197095,0.185727464,0.71400492,0.145497929,1.348652982,0.257308173,0.346223412,1.097232359,0.159870997,0.159555237,0.19015669,0.114837223,0.14628417,0.189637989,0.184454182,0.125243086,0.256454289,0.120662436,0.579276769,0.239199819,1.412085238,2.187079946,0.126633604,1.033406963,0.776216579,0.209505744,0.120005109,0.147202678,0.115337223,0.115850887,0.479852627,0.118061336,0.156982361,0.162204816,1.356246025,Control,Saline,C/S,c-CS-s
1097_9,0.280105103,0.434647133,0.353312372,2.543045495,3.047738718,0.256393966,0.158803978,3.323075148,0.229098055,1.130126424,0.35402212,0.270866776,0.30089045,0.239681003,0.893078767,0.794102056,1.773184929,2.137938712,0.41278022,0.646048716,0.281532827,0.324300602,0.17708094,1.203518044,2.662804391,1.205211426,0.230001106,0.276433363,0.698751545,0.136022074,0.368013884,2.411308096,0.248008313,0.493403855,0.382708074,0.649535995,0.540869509,0.317640384,0.516173506,0.331934532,0.292365602,0.322120619,0.403123597,0.213897549,0.978383036,0.148583938,1.536866986,0.213871066,0.309786349,0.873831367,0.163156859,0.138986188,0.178526856,0.118451341,0.140935846,0.19273513,0.178120292,0.123018144,0.220587784,0.135504177,0.518286459,0.294896342,1.434184853,2.790613718,0.154801919,1.061004233,0.805235788,0.287693166,0.169581391,0.12113687,0.110471925,0.116304972,0.462486574,0.111572261,0.164511258,0.143149251,1.769803527,Control,Saline,C/S,c-CS-s
1097_10,0.40504247,0.663013637,0.293996814,2.884346328,3.848659388,0.219895564,0.168704929,5.893493611,0.200873775,1.492121047,0.272447132,0.368902473,0.289241093,0.3596973,0.723769777,1.184816961,1.692827334,1.362715459,0.460573728,0.773472342,0.272700394,0.354047583,0.17558746,1.273213974,2.34805367,1.814402904,0.22963398,0.304302307,0.633695363,0.16009053,0.367053004,3.194291151,0.248008313,0.476457676,0.445180071,0.826434716,0.604817202,0.39462183,0.55531508,0.339921002,0.28138049,0.496983925,0.368369314,0.166895633,0.960196128,0.122608803,1.373706793,0.288663218,0.39191548,1.246111811,0.167097551,0.190544459,0.184914869,0.11495735,0.145651239,0.199224729,0.175875265,0.115187482,0.18060724,0.162470635,0.476890989,0.26275706,1.457889046,2.790613718,0.141257517,1.254496528,0.640726191,0.186926427,,,0.10718604,0.139420572,0.402153473,,,0.248309467,1.021388186,Control,Memantine,S/C,c-SC-m
1097_11,0.387107191,0.411307558,0.307251809,2.208036884,3.32572147,0.339803094,0.189562561,3.766103445,0.195575047,1.210533053,0.447505147,0.296165317,0.333962008,0.26758393,0.822809677,0.896399473,1.598998758,2.395779531,0.45180399,0.614338987,0.319106644,0.343831906,0.172496018,0.639000048,1.990491665,1.287881696,0.226831422,0.290155123,0.648176594,0.1624085,0.368594443,2.038463567,0.293368296,0.426780049,0.382466564,0.687386763,0.528102872,0.363577315,0.542845902,0.319296435,0.276401738,0.379646942,0.590939823,0.165699103,0.764806806,0.151958525,2.495815589,0.292473761,0.425109289,1.828644043,0.106206609,0.142279452,0.173957613,0.117147117,0.165002858,0.164838646,0.136517905,0.11425681,0.257447941,0.181539153,0.452776488,0.264132678,1.504910366,2.104155806,0.126266966,1.026076509,0.969984988,0.208221435,0.1700084,,0.117647117,0.115458836,0.443581885,0.188982267,0.14791121,0.172262439,1.819048418,Control,Saline,C/S,c-CS-s
1097_12,0.778721739,0.856313024,0.370059592,2.88699827,4.508186705,0.297882536,0.200959182,6.440480878,0.218798789,1.74733158,0.8243723,0.331212227,0.43960428,0.322827088,0.991538821,0.347869177,1.09514046,2.687690965,0.539430279,0.597841456,0.588564965,0.499120456,0.25625879,1.159961108,2.302013681,1.310999511,0.26645321,0.324278814,0.811346566,0.171262436,0.460837146,2.752700559,0.366914902,0.592137005,0.443845971,0.877608609,0.63543704,0.466833032,0.620421637,0.491374705,0.447597147,0.614461046,0.53219286,0.188664316,0.841542283,0.188720063,2.063696024,0.290353131,0.487976155,1.849972959,0.294718864,0.185318715,0.18933598,0.104153667,0.179155527,0.192412956,0.260748741,0.129922795,0.222224248,0.121597924,0.47122801,0.31079933,1.045012502,2.097486057,0.151097904,1.639129469,0.920197368,0.326360516,0.180806425,0.122991764,0.134158668,0.144272852,0.433105054,0.177919163,0.183817785,,1.598648587,Control,Memantine,C/S,c-CS-m
1097_13,0.778941503,0.6530932,0.212386795,3.075102881,,0.137873134,0.178449264,1.754856517,0.295694864,0.806047967,1.145848389,0.359757938,,0.191338284,1.1194887,1.184816961,2.047021881,0.727791772,0.366122347,0.991691843,0.236648131,,0.128250073,,4.313186813,2.127601586,,0.176193403,,0.180803507,0.266944734,3.194291151,1.43836326,0.485879321,0.461011662,0.299121951,0.66681222,0.50462,0.772901081,0.529220779,0.247003895,0.504123016,0.798028097,0.262144769,1.135738554,0.218172768,2.34605802,0.3103689,0.743256262,2.291487859,0.436923336,0.215491703,0.206176789,0.12525292,0.193112762,0.219215287,0.3525326,0.143921559,0.200590209,0.123547902,0.537894883,0.345049169,2.224172185,2.632818607,0.149612291,1.139626045,0.96396433,0.23017423,0.120020169,0.219995737,0.14705122,0.140573397,0.478280414,0.167953868,0.262150169,0.291762315,1.471993868,Ts65Dn,Saline,S/C,t-SC-s
1097_14,0.625885604,0.716757664,0.341061799,2.780217335,4.574870359,0.210645513,0.171152888,6.65129683,0.267828255,1.490930668,0.711243152,0.312426274,0.31607737,0.262377328,0.795813424,0.664421575,1.83683032,2.359027804,0.469267274,0.941562526,0.428232635,0.440426663,0.192105503,1.36485004,3.429791392,1.572433919,0.165098394,0.270689793,0.893653881,0.159814945,0.406681058,2.030203221,0.321845117,0.397890838,0.258723958,0.537114077,0.734388193,0.4653688,0.694557307,0.474446982,0.447462918,0.503285395,0.292308348,0.205166085,1.195257297,0.199946388,0.853367448,0.353470299,0.489140771,1.777814975,0.105114265,0.15171055,0.216519412,0.113476022,0.16238782,0.181028044,0.158634901,0.140426562,0.192135523,0.105514901,0.536965821,0.319609646,1.169398397,2.59255082,0.161370161,1.069421624,0.626595498,0.237124289,0.141454744,0.102755088,0.113065525,,0.556938378,0.147891374,0.160263667,0.26485713,1.811846953,Ts65Dn,Saline,C/S,t-CS-s
1097_15,0.425751372,0.653368041,0.31489909,2.003299318,5.028095452,0.205458838,0.133190016,2.641345273,0.232211233,1.948438374,0.487457141,0.358710911,0.394642001,0.28572681,1.1194887,0.631040738,1.940469284,1.221064935,0.453826346,0.775721772,0.289358739,0.376631604,0.186716967,1.493534242,3.938903713,1.612055199,0.269384783,0.253984949,0.741821632,0.170629922,0.445264725,3.095120969,0.317020426,0.436946074,0.304678847,0.824189371,0.572918501,0.419354234,0.563265479,0.429800139,0.258432184,0.329253733,0.205812256,0.262144769,0.981724606,0.150303581,1.374027761,0.371645163,0.431225622,1.219190566,0.12178284,0.140092863,0.182726023,0.113039028,0.16900178,0.19194371,0.280624945,0.109276623,0.221613679,0.116097977,0.47217466,0.24041963,1.526927582,2.087714033,0.132730242,1.276098287,0.887342848,0.217244191,0.130498004,,0.11853201,0.107353684,0.431790154,0.10578,0.138263379,0.120183849,1.779555878,Control,Memantine,C/S,c-CS-m
