MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2413_14,0.589515278,0.960455234,0.444088736,1.913349918,3.090590685,0.199024029,0.143504572,2.637263022,0.171237093,1.320776423,0.647797889,0.241242414,0.292792648,0.250687442,0.770377743,0.530006945,1.288465066,1.671028488,0.409541409,0.559226958,0.49399195,0.289203907,0.19697336,0.841912722,2.324144595,1.358838266,0.296324908,0.292710354,0.638630507,0.15763841,0.430003234,1.756062367,0.280405889,0.345123699,0.258723958,0.52041288,0.46781446,0.246283449,0.451358617,0.318724309,0.259086903,0.383101328,0.300620791,0.183941119,0.857245429,0.158518114,1.503600668,0.251720512,0.411408778,0.909282536,0.771152202,0.130602301,0.161530843,0.104350859,0.14955308,0.189386771,0.328523729,0.107388639,0.221607821,0.106763234,0.439970878,0.27662507,1.343484743,2.315006885,0.11960953,0.99345585,0.897379667,0.221864364,0.146647134,0.13444012,0.102004016,0.107222074,0.32198682,0.141340412,0.151459701,0.258153561,1.448885038,Ts65Dn,Memantine,C/S,t-CS-m
2413_15,0.246787921,0.519309012,0.38950361,2.765459374,4.147383671,0.219050898,0.218752508,3.371532436,0.223679198,1.261814847,0.220245251,0.382112471,0.271638007,0.325805483,0.897572004,0.754751308,1.813589857,1.195875842,0.463738298,0.623815851,0.321943607,0.437008702,0.22527206,1.027588121,2.383357721,0.991021716,0.246541139,0.367081448,0.879432323,0.215401083,0.5482104,2.141617636,0.852490154,0.404584987,0.463252471,0.877977207,0.569258042,0.319205181,0.539454031,0.26034859,0.302290319,0.398337336,0.35210064,0.171119194,0.743155022,0.150881351,1.892332342,0.291187061,0.221748193,0.873529159,0.058405282,0.161049227,0.164544476,0.134410848,0.171759371,0.176638627,0.150597408,0.111154217,0.198046759,0.099019763,0.667567837,0.274843183,1.857474443,2.635727977,0.181506228,1.435065323,0.862066209,0.223566533,0.140153203,0.174961809,0.139141028,0.160431469,0.406860276,,0.202070533,,1.164509515,Ts65Dn,Memantine,S/C,t-SC-m
1201_1,0.407163929,0.566571816,0.397707168,2.561878637,4.81837105,0.339803094,0.152298535,6.65129683,0.206156757,1.227502004,0.324524605,0.299810207,0.303881467,0.328347599,0.849064056,0.347869177,1.713959644,1.379582514,0.321530573,0.72981027,0.256438164,0.328186647,0.149422537,1.400551696,2.077037002,1.291878847,0.240072064,0.255413843,0.601388642,0.134554034,0.377957842,2.096748476,0.684288847,0.449307944,0.412490369,0.860926441,0.528569831,0.357521696,0.536726645,0.395357928,0.280699765,0.375520508,0.394428099,0.158521028,1.186528319,0.134580789,1.758182329,0.273161948,0.369552314,1.38083586,0.179064955,0.145312778,0.194300109,0.134343824,0.141578557,0.197914542,0.171263813,0.106447575,0.254819623,0.151587122,0.519970057,0.282722111,1.559436979,2.109167953,0.143852324,1.449403666,0.853842372,0.258083454,0.140545489,0.106380654,0.132646844,0.138952874,0.412376621,0.140266184,0.142496342,0.198178922,1.016199697,Ts65Dn,Memantine,S/C,t-SC-m
1201_2,0.262129325,0.572028257,0.33745165,2.051992845,3.073580878,0.175223472,0.140924132,1.873553942,0.15518549,1.879776195,0.441886584,0.213265431,0.260148361,0.211591331,0.896023873,0.569549431,1.640884818,1.144272356,0.300647597,0.69140891,0.858853295,0.342829795,0.156243523,0.632922692,1.689145474,1.610298043,0.213039603,0.25088574,0.615410752,0.139658145,0.338744292,1.364241917,0.295121909,0.356258896,0.274882519,0.653899704,0.62854462,0.246283449,0.305205421,0.255379029,0.237263267,0.383526065,0.524094881,0.141417608,0.860791178,0.161318471,1.692977262,0.303771133,0.285412469,0.949411224,0.133899565,0.172288733,0.150279543,0.134131813,0.157171972,0.175919559,0.155894845,0.113966768,0.241219418,0.165861397,0.495438096,0.253562999,1.386495241,2.184653902,0.115099213,1.052918751,0.737768649,0.222091658,0.117007558,0.115697502,0.100333843,0.154155371,0.33643847,0.114816481,0.156791238,0.181640722,1.814346444,Control,Saline,C/S,c-CS-s
1201_3,0.309971792,0.56409349,0.327310722,2.392599309,3.20506242,0.339803094,0.200444372,2.761255658,0.137958533,1.291899817,0.34327912,0.32624747,0.311974504,0.288101309,0.859256092,0.708085695,1.691508336,1.141240859,0.447046666,0.627434843,0.261121003,0.39615424,0.171470917,1.265702973,2.820437957,1.101665146,0.231186709,0.270443848,0.685157478,0.163359429,0.356419622,2.206319796,0.493192498,0.483823405,0.477352744,0.863874283,0.535821166,0.358904434,0.586165611,0.339687128,0.30628353,0.385766582,0.348166397,0.151326389,1.013861834,0.141794399,1.552538243,0.272249616,0.338123061,1.02289669,0.188035257,0.124316068,0.171458846,0.136947494,0.161575009,0.201667608,0.185467886,0.104363338,0.258111542,0.138563132,0.546211107,0.232195583,1.449527981,2.538178457,0.172377382,1.232083733,0.864862762,0.228322042,0.133335497,,0.134902418,0.110814778,0.582131471,,0.215521045,,1.003069291,Control,Memantine,S/C,c-SC-s
1201_4,0.348047732,0.423297269,0.31872988,2.415971744,4.986973667,0.253008979,0.208658455,4.047567606,0.231735294,1.437999344,0.357079519,0.392574895,0.380024905,0.297410905,0.820292686,0.994767028,1.688581542,1.275723108,0.429343278,0.61308091,0.265197882,0.377764535,0.174889757,1.154760319,2.625293294,1.17024356,0.237080746,0.29314817,0.648520148,0.173245445,0.393057906,2.427460096,1.43836326,0.481319204,0.443657629,0.846545862,0.593674276,0.346698674,0.511442628,0.36373848,0.295206356,0.355384897,0.385748345,0.163735021,0.995587099,0.130503757,1.731330264,0.287548977,0.352860214,1.233337603,0.091849856,0.126536388,0.176409829,0.128116315,0.159141595,0.196023041,0.142949282,0.116904903,0.207799747,0.138766231,0.504009849,0.29890002,1.601131694,2.239405391,0.178831274,1.439680877,0.809152932,0.198537526,0.128731579,0.093938947,0.126666326,0.112512818,0.473467968,0.167399856,0.188109342,0.196424434,1.297764523,Control,Saline,S/C,c-SC-s
1201_5,0.409592489,0.628294232,0.366244653,2.375129185,3.751272581,0.198446749,0.166388953,2.248128013,0.1959592,0.806047967,0.633297241,0.322026209,0.213460935,0.282267947,0.811070761,0.631827599,1.503756922,1.921026831,0.335496387,0.624821859,0.441487985,0.320465281,0.145556827,1.387420748,3.351300202,1.115088787,0.297549551,0.298932443,0.763676418,0.155854994,0.441180586,2.261061969,0.309191624,0.466889703,0.327810877,0.661136581,0.498467782,0.388992144,0.574444524,0.396402576,0.336563359,0.460452143,0.569513256,0.262144769,1.222720162,0.176369332,0.973933002,0.319739725,0.591187025,1.159656135,0.078855436,0.168866858,0.187570129,0.117946197,0.15587937,0.188631256,0.23097768,0.126459288,0.299366843,0.133150102,0.573607539,0.29126606,1.629112753,2.088436862,0.150764286,1.142680062,0.846887981,0.197800442,0.157431671,0.113847733,0.111607594,0.12604214,0.489573595,0.100708,0.179687736,0.168351673,1.596916169,Ts65Dn,Saline,C/S,t-CS-s
1201_6,0.598591887,1.816299076,0.34012973,2.742970742,4.109134139,0.223731475,0.17835379,2.618442796,0.193170926,2.849316243,1.035050572,0.208847641,0.333681823,0.21664082,0.905815046,0.527439031,1.704907025,1.315642163,0.366911391,0.669547924,0.676615706,0.250328803,0.153523765,1.121242899,3.555465693,1.256936465,0.211335135,0.202954623,0.704039473,0.168622947,0.442698629,2.487564269,0.304227467,0.460188891,0.356938508,0.602616197,0.436293102,0.327218032,0.538513144,0.368724074,0.253471984,0.456259225,0.295734404,0.190880189,1.251434464,0.137742924,0.785889991,0.278558945,0.492071549,1.108113562,0.087098795,0.150680669,0.181419899,0.103555969,0.144168069,0.158126293,0.178986777,0.118906731,0.298614118,0.116209026,0.417173531,0.283275114,1.329249522,2.002832365,0.137005227,1.051045443,0.882494904,0.195484586,0.136465071,,0.10655987,0.093765536,0.336433914,0.090530697,0.131694905,0.12605053,1.612685209,Ts65Dn,Memantine,C/S,t-CS-m
1201_7,0.245954389,0.686178064,0.348667113,2.724461854,4.234587753,0.235001125,0.210023266,4.407730106,0.215790094,1.373768283,0.388884097,0.353778761,0.350645186,0.328049508,0.878417808,0.833268107,1.892287677,1.272481283,0.405078365,0.714696242,0.355847805,0.395285259,0.128250073,1.257168315,2.869964553,1.296479653,0.231510381,0.263486459,0.765914741,0.187761489,0.318957837,2.478807475,0.381707683,0.473688246,0.418623379,0.89382027,0.560930634,0.388886605,0.576429805,0.38963102,0.276241567,0.368236901,0.344164355,0.178844358,0.955143317,0.156091629,1.426112641,0.284909273,0.266791663,1.409684626,0.169052088,0.145546756,0.181513562,0.125846754,0.153420259,0.193641211,0.147219152,0.115533183,0.211815433,0.095464807,0.514324222,0.274258386,1.473654442,2.551645574,0.153960712,1.372317796,0.826168388,0.192799341,0.113646224,,0.121556437,0.113707766,0.430645232,0.113347915,0.15955631,,1.181742188,Control,Memantine,S/C,c-CS-m
1201_8,0.924122774,1.614071411,0.212386795,3.075102881,2.053286298,0.137873134,0.161154829,2.047082684,0.280857483,1.04556577,1.563094084,0.18358209,0.42536956,,1.059023949,1.184816961,0.929507025,2.687690965,0.543513034,0.595939889,0.669450189,0.250328803,0.25625879,,,1.531925569,0.283381305,0.303719495,0.920036481,0.174533204,0.297300768,1.842448099,0.304082042,0.424361255,0.300188573,0.672104291,0.567761009,0.346057091,0.483579333,0.413409853,0.251034667,0.339582953,0.55474104,0.189785344,0.612930514,0.173358599,1.047813252,0.323578042,0.535605938,0.872743331,0.164214381,0.165183475,0.171312629,0.10639486,0.148382917,0.190404833,0.242635033,0.133963641,0.219210651,0.107236476,0.482918562,0.278065123,1.220853632,2.003332008,0.143221726,1.157586027,0.931099389,0.237368428,0.152495359,0.113972111,0.108393728,0.121388638,0.468579414,0.127778453,0.168315499,0.166617116,1.826184242,Control,Memantine,C/S,c-CS-s
1201_9,0.467604761,0.649476043,0.30126635,2.213270443,4.210488503,0.258328155,0.174255135,3.617603154,0.214104578,1.027108201,0.539850041,0.30672724,0.296379875,0.23254086,0.947031179,0.630096235,1.439940102,1.793774216,0.458073118,0.717379897,0.467747105,0.395346673,0.197180077,1.160221174,2.450342009,1.460800934,0.244058282,0.265862632,0.727279482,0.174336973,0.441866149,2.068673332,0.319122873,0.308415283,0.451876646,0.700548597,0.536245629,0.346628048,0.556595844,0.417443101,0.305990455,0.385499979,0.245324603,0.1500758,0.876562017,0.19742981,1.942156462,0.329596112,0.432050046,1.243997664,0.066651228,0.161829207,0.189470846,0.108279012,0.130195515,0.160498983,0.168363992,0.129856864,0.191552948,0.118974827,0.375288833,0.227200947,1.337508542,2.182183756,0.138666419,1.119831407,0.663622952,0.224332521,0.15943429,0.147477111,0.108678059,0.119408431,0.407883035,0.126157002,0.1345504,0.117812408,1.597723704,Control,Memantine,C/S,c-CS-m
1201_10,0.261661363,0.488696495,0.285382591,2.03468393,2.98051343,0.281753278,0.210166218,1.783771991,0.231542794,1.444718403,0.256860724,0.327219406,0.2357234,0.320146936,0.771470066,0.611015793,1.378549254,1.271944039,0.423065666,0.641512808,0.388263904,0.427316076,0.201400046,0.920344747,2.964886259,0.927038928,0.267551981,0.245358408,0.632218123,0.207162672,0.372485114,1.925679991,0.248008313,0.31212952,0.334462682,0.731574085,0.641374957,0.246283449,0.547234721,0.294710621,0.233574664,0.379629691,0.247278327,0.178409797,0.908877027,0.170907332,1.954371738,0.307386989,0.525551902,0.999491779,0.058405282,0.122419929,0.164318658,0.121078175,0.166747841,0.125344243,0.124504707,0.145983682,0.197027916,0.099370354,0.733626198,0.309695258,1.360851294,2.514876505,0.224641946,1.38126852,0.964813639,0.222946213,,,0.12157927,0.093765536,0.4034362,0.286590041,,,1.416347088,Control,Memantine,C/S,c-CS-m
1201_11,0.786823285,0.69496952,0.341762399,2.595976594,4.214917059,0.231942238,0.195784383,3.000082119,0.207160319,1.464309141,0.601309525,0.365261041,0.441561591,0.294576155,0.974340737,0.582341857,1.893041046,2.455607192,0.588399001,0.858679445,0.350770296,0.377851039,0.171145675,1.955456077,3.596458238,1.382196788,0.261440823,0.274132934,0.801046778,0.163901821,0.411506943,2.868382971,0.324701662,0.568588008,0.320948213,0.704360303,0.550215126,0.319989068,0.558558244,0.366216949,0.343791651,0.412451781,0.490897383,0.172383291,0.72203034,0.168924104,2.88261802,0.309458135,0.479069945,1.239356356,0.260996419,0.157086221,0.181598565,0.107069035,0.173864433,0.236650541,0.166304592,0.137601259,0.20776371,0.12422094,0.494977874,0.323155304,1.884320498,2.047210633,0.139508977,1.107241173,0.919403907,0.232817317,0.142497374,0.129977269,0.118363062,0.114279082,0.513792266,0.117590779,0.151015969,0.178399452,1.728310763,Control,Memantine,C/S,t-CS-m
1201_12,0.262906202,0.429014248,0.318521019,1.904954594,2.757190958,0.210189215,0.167179974,2.927818928,0.196594838,0.806047967,0.291693155,0.295546016,0.229414404,0.243248797,0.79641114,0.647826539,1.184549733,0.961994934,0.480038226,0.61698501,0.257813827,0.334933705,0.171665834,1.04522885,1.754343106,0.996571703,0.204906686,0.218287627,0.412051993,0.151124399,0.31055574,1.602431083,0.921080015,0.395908265,0.423357498,0.75054457,0.247804878,0.391216046,0.534942266,0.356170199,0.339568676,0.479678176,0.334818369,0.143022394,0.714277615,0.138546499,1.192459432,0.216627854,0.384308991,0.979685434,0.069359223,0.127962346,0.153653359,0.101335462,0.145129343,0.179163833,0.160700731,0.106031834,0.196128219,0.098114252,0.531517407,0.227200947,1.334025812,1.554312227,0.11950049,1.103544216,0.711720497,0.28587035,0.157553109,0.184401819,0.134934197,0.161481734,0.470763012,0.10100009,0.203003006,0.203219072,0.701771585,Control,Saline,S/C,c-SC-s
1201_13,0.267941944,0.474730414,0.256184671,1.984156811,2.361519993,0.205836694,0.174188559,3.549258463,0.169179975,0.806047967,0.303344326,0.227932316,0.250584054,0.22324564,0.62233129,0.851173062,1.167323592,1.969998464,0.382411832,0.964873741,0.213631921,0.259309954,0.151315309,1.831827343,1.284090909,1.033225027,0.160149973,0.237344779,0.499445071,0.131795919,0.363049215,1.505986202,0.547099962,0.404918828,0.464366942,0.857574294,0.589082421,0.342895724,0.563954203,0.239771151,0.225838264,0.363361741,0.389913054,0.199541774,1.054120058,0.157542277,1.562591187,0.213871066,0.361308503,0.840151968,0.12098663,0.174437725,0.189837312,0.138310725,0.131421964,0.186134331,0.24019746,0.118643363,0.252542729,0.125740902,0.572736803,0.258838137,1.621715975,2.555429963,0.168429892,1.331810459,0.809167296,0.252434568,0.138141379,0.124406045,0.138305329,0.144499659,0.445145493,0.100600014,0.193597429,0.13100992,1.096506072,Control,Saline,S/C,c-SC-s
1201_14,0.479194475,0.705921281,0.440373738,1.770235996,2.593869392,0.137873134,0.145951267,2.729206252,0.153940459,0.806047967,0.296725299,0.18358209,0.26685145,0.237411685,0.741778292,0.735952312,1.333056068,0.727791772,0.387345441,0.507261341,0.278322755,0.250328803,0.138227883,0.872074381,1.284090909,0.820025724,0.160149973,0.176193403,0.53204107,0.121618003,0.266944734,1.302947183,0.801638633,0.52601642,0.461720894,0.62054883,0.490413245,0.284820037,0.461985187,0.239771151,0.260860995,0.351207728,0.376141409,0.148174102,0.856235722,0.171182066,2.164627575,0.239230208,0.524841877,0.903261242,1.042917647,0.200487099,0.125317528,0.137768535,0.146804499,0.162156934,0.20593814,0.130932484,0.202044612,0.117507272,0.525035858,0.290752346,1.108979602,2.240255941,0.171064559,1.151621708,0.906191314,0.220403066,0.181685676,0.151399966,0.111318539,0.181984425,0.300249593,0.183925499,0.293794135,0.23404744,1.495121608,Ts65Dn,Saline,S/C,t-SC-s
1201_15,0.317250434,0.391327141,0.285508886,2.02869649,4.927572182,0.241373975,0.183672228,2.891546028,0.225694487,1.099387062,0.555027716,0.306810612,0.34834116,0.295578945,0.779918818,0.526155873,1.425982771,1.889223045,0.414117916,0.613178927,0.237993559,0.357288475,0.188910231,1.061916278,2.963975614,1.092292091,0.203514256,0.272413716,0.759806208,0.176436725,0.413638689,2.754304755,0.632605498,0.440754459,0.344840588,0.693113402,0.517590315,0.399749552,0.610309458,0.341394845,0.286487164,0.379268116,0.696480995,0.188892541,0.737959709,0.163899274,2.20498811,0.269626953,0.586042011,0.919210925,0.58161213,0.130975432,0.186765547,0.112392569,0.159029782,0.199731052,0.161805801,0.116097843,0.215260501,0.119665191,0.495122648,0.27589337,1.453060206,2.409650218,0.142418681,1.114142051,0.872302589,0.235185277,0.159868126,,0.119992329,,0.301827071,0.107061003,0.170972023,0.241914169,1.336186203,Ts65Dn,Saline,S/C,t-SC-s
4795_1,0.478191745,0.560759,0.307434244,2.243889674,5.062639016,0.186006421,0.144895003,4.6851858,0.185365358,3.00751402,0.434615553,0.307762864,0.416645741,0.246079034,0.899045911,0.890070782,1.794541982,2.19262988,0.604425659,0.605200521,0.854977763,0.347009655,0.142331106,1.173653538,3.447900306,1.219463645,0.238600558,0.303093382,0.787367876,0.158096665,0.551572019,1.278094252,0.377859415,0.454497176,0.290567593,0.299121951,0.549674029,0.330039084,0.585110742,0.345385749,0.326404407,0.474119324,0.146940228,0.208331779,1.048658718,0.179198556,2.120810004,0.328178156,0.429605602,1.673816976,0.240375449,0.155325812,0.125317528,0.101069757,0.158593737,0.20117921,0.260824003,0.115629907,0.225186142,0.122596175,0.468565243,0.32205739,1.555286738,2.304512082,0.123654007,1.21413122,0.910544792,0.214024144,0.122874876,0.129824792,0.128425715,0.12524658,0.446200083,0.117836399,0.150732598,0.138858292,1.523484567,Ts65Dn,Memantine,C/S,t-CS-m
4795_2,,0.789498169,0.397417283,2.020017079,3.302703937,0.196008281,0.127557744,1.97811179,0.149080184,1.462678282,0.703187677,0.357542311,0.234131332,0.276076349,0.727624621,0.841016034,1.606033123,0.98581289,0.399563807,0.54112059,0.409576952,0.367898799,0.152121777,0.899925054,3.288807123,1.176845264,0.235612027,0.239822989,0.685571154,0.159998288,0.435480895,2.23203506,0.389422084,0.607219994,0.26309406,0.820972215,0.565079771,0.368155024,0.481218812,0.313892168,0.225838264,0.413833372,0.289375982,0.129330673,0.954224449,0.148907699,0.643948172,0.33917682,0.457178088,0.70519049,0.155905834,0.138640067,0.194259486,0.104368994,0.147924395,0.144338191,0.154534116,0.10946384,0.261248111,0.142966229,0.482778426,0.295220857,1.626684021,2.014404828,0.16715191,0.995380664,0.891563763,0.26850415,0.125700799,,0.108480974,0.125185173,0.410464911,0.130680495,0.114964371,0.185885798,1.911966173,Ts65Dn,Memantine,C/S,t-CS-m
4795_3,0.434682435,0.566506706,0.315186878,3.075102881,4.306892832,0.241413596,0.218753506,3.752398215,0.208128756,1.343490923,0.525119358,0.354806376,0.32182117,0.374265603,0.855682626,0.525627879,1.332870646,0.727791772,0.584362891,0.662554166,0.485854485,0.363731869,0.25625879,0.922280342,2.939253841,0.971253262,0.255469739,0.328367623,0.640375581,0.179295634,0.486135326,1.659946379,0.323916261,0.4264912,0.353950428,0.754827018,0.530683592,0.364208116,0.56139843,0.381816771,0.305257021,0.464277681,0.317938944,0.166065293,0.936702768,0.180553055,1.658296,0.288697287,0.236341112,1.199284815,0.077702823,0.162287854,0.153326525,0.099276171,0.149047776,0.149535903,0.169148227,0.129201817,0.216625838,0.117660772,0.470501954,0.265562166,1.83803675,1.928945785,0.117544458,0.990569264,0.801492269,0.20324701,0.105861914,0.110955139,0.099281171,0.167944177,0.481795645,0.134536825,0.169784016,0.117812408,1.924401695,Control,Memantine,C/S,c-CS-m
4795_4,0.179262795,0.653841454,0.281115713,2.199031938,3.148719695,0.182823147,0.121787421,4.583681585,0.239699201,1.383658875,0.301873957,0.364250393,0.411220825,0.32630896,0.954518512,0.977270589,1.839617461,1.493281446,0.470978447,0.943687304,0.341508315,0.497039161,0.224356153,1.258806035,2.230079399,1.239410595,0.260682769,0.308103117,0.802767422,0.220565458,0.436576819,2.015955594,0.875074021,0.489347198,0.447531777,0.777949604,0.765582508,0.336381105,0.561425449,0.302372397,0.390220802,0.406230896,0.333914253,0.140428612,0.907717755,0.148858085,1.805564703,0.240655979,0.332857192,1.158183616,0.09223177,0.137112878,0.178287326,0.148962302,0.163023389,0.19351849,0.187095383,0.10737032,0.197891864,0.183504205,0.733626198,0.277657307,1.431153435,2.347700963,0.17185026,1.443336906,0.834702668,0.206795086,0.124675956,0.128971763,0.138462828,0.128261669,0.452494206,0.15307483,0.171556196,,1.094219164,Ts65Dn,Memantine,S/C,t-SC-m
