MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2011_6,0.242494706,0.599161031,0.389978128,2.485868934,3.926452801,0.339803094,0.202809626,4.037594756,0.204142338,1.694735571,0.433318558,0.363482805,0.245897343,0.348269131,0.801557479,0.873454175,1.793086632,1.103583816,0.39892809,0.781802388,0.353415212,0.462435577,0.217236571,1.237554156,2.55036003,1.041876083,0.207756676,0.311843283,0.828516222,0.212362278,0.429566964,2.008065871,0.248008313,0.441691566,0.445975684,0.855155146,0.667113432,0.344582948,0.615937016,0.372977801,0.316679759,0.422339676,0.48474834,0.159585254,0.966856913,0.122518084,1.340304503,0.290652291,0.30695601,1.031157743,0.323376941,0.140325755,0.188767371,0.128641557,0.145950226,0.186464275,0.140463235,0.12102749,0.184824829,0.092315282,0.514229316,0.269645381,1.738635252,2.306785713,0.180925525,1.303960286,0.735586588,0.20688709,,,0.120641328,0.113476544,0.495530022,0.110607006,0.114964371,,1.090262963,Control,Memantine,S/C,t-SC-m
2011_7,0.280784603,0.440361107,0.324258823,2.147563393,3.883688006,0.339803094,0.229087887,2.322909045,0.226247505,3.544508256,0.280513061,0.351802415,0.330699651,0.387818844,0.85407862,0.815300003,1.581543015,2.393420712,0.47194071,0.66471222,0.239933414,0.283427118,0.204167436,1.20964414,2.03656684,1.178047566,0.270006062,0.245006759,0.62993002,0.20546688,0.4694824,1.793476526,0.89368197,0.4000635,0.496436539,0.663941628,0.767760015,0.314025083,0.5543749,0.360000104,0.291509708,0.409222355,0.305284051,0.129330673,0.839565486,0.166266952,1.618906846,0.286767155,0.509154167,0.88179971,0.783363844,0.184929978,0.175068608,0.132111804,0.179654779,0.187604996,0.20158321,0.118987451,0.194269427,0.105087754,0.66952694,0.317762934,1.554154616,2.244192732,0.187303588,1.481826962,1.050143192,0.297694448,0.242494945,0.166999983,0.137141007,0.145321461,0.551894217,0.108924111,0.219173243,,1.040365321,Ts65Dn,Memantine,S/C,t-SC-m
2011_8,0.328793481,0.606871287,0.302998728,2.284010844,3.881564052,0.280727767,0.19922902,3.102271999,0.280920537,1.389185041,0.847301088,0.392385285,0.323079171,0.295433468,0.990065528,0.798335524,1.331864931,1.011185361,0.512539341,0.851714591,0.315493559,0.378471328,0.184713266,1.223465441,2.413660135,1.257022559,0.263616643,0.338618762,0.636020192,0.154301762,0.481802072,2.059744911,0.620879606,0.592564777,0.569106613,0.837954051,0.643937202,0.402057665,0.550293495,0.405779597,0.345582565,0.463904488,0.36300073,0.193421074,1.090773996,0.169870624,1.678345547,0.253301582,0.329724064,1.183999814,0.72703678,0.168934378,0.218786215,0.130475244,0.15875509,0.166889293,0.201583173,0.120976897,0.185187922,0.128142534,0.478937741,0.267024099,1.582540513,1.969884761,0.162520415,1.311691071,0.788935278,0.236921756,,,0.134576727,0.118,0.48521787,,,,1.054613022,Ts65Dn,Memantine,S/C,t-SC-m
2011_9,0.241327319,0.506097053,0.418157959,1.484990958,2.26078903,0.299612715,0.133972647,2.500702295,0.169891483,1.086736573,0.282198987,0.28591589,0.259680272,0.205516163,0.626018115,0.505753938,1.097663721,0.759020655,0.368136714,0.642058099,0.222739184,0.361020248,0.153216043,0.811818844,1.420099315,0.934464279,0.216457828,0.241690847,0.473427429,0.141970379,0.396681193,1.629873557,0.509880676,0.513017887,0.500583965,0.73208466,0.67616399,0.391614576,0.545832383,0.375296694,0.313668672,0.471186312,0.211374474,0.133397178,0.843015066,0.164121267,1.193054892,0.347632268,0.331059387,0.680635655,0.122840877,0.194097904,0.150514189,0.12643854,0.158391814,0.183482184,0.164892423,0.137755513,0.20504279,0.108331106,0.625331674,0.312828836,1.758920833,2.177813837,0.212606852,1.239054457,0.788807344,0.2565031,0.178023238,0.146367492,0.12516458,0.140065408,0.332340232,0.120570044,0.299722154,0.151623125,0.990901946,Control,Saline,S/C,c-SC-s
2011_10,0.397749266,0.552770288,0.389166159,2.667952417,5.103517065,0.203823366,0.190739147,6.539415788,0.23563475,1.358398831,0.309026664,0.358253748,0.397169942,0.387818844,0.962576702,0.927342008,1.775386619,2.361911985,0.449641142,0.821243824,0.436872176,0.455916424,0.188986554,1.27120649,2.794782866,1.174089719,0.261882728,0.367081448,0.932312742,0.174719966,0.420262711,2.797607523,0.831538274,0.590730663,0.423611236,0.954845871,0.756912389,0.481122262,0.772901081,0.467861273,0.305668117,0.593287062,0.335682631,0.190405163,0.920588008,0.157406088,1.400049761,0.300936358,0.305232033,1.797316353,0.155087563,0.148227027,0.207971334,0.138292131,0.193112762,0.144502444,0.191754969,0.104251628,0.189468135,0.122740524,0.473848379,0.358114234,1.308966648,2.393791952,0.175671413,1.46249015,0.852679144,0.243743639,0.239447286,0.150646016,0.127202576,0.111705445,0.538451524,0.194036235,0.268652551,0.22217647,1.045885881,Ts65Dn,Saline,S/C,t-SC-m
2011_11,0.386575747,0.483546417,0.339423521,2.365263324,3.715264107,0.234198675,0.196363928,3.032260413,0.235362569,1.249234651,0.369198875,0.33037978,0.295492612,0.279520206,0.821330067,0.883989154,1.571239544,1.36899717,0.419549132,0.660941714,0.270955946,0.384331564,0.177394271,1.181867217,2.60787496,1.165626424,0.249426669,0.263927205,0.738027493,0.150725969,0.451393561,2.134415271,0.928211708,0.469083984,0.383198262,0.744844781,0.55796217,0.341450972,0.548876449,0.315837538,0.268402176,0.387433318,0.467144284,0.262144769,1.183989266,0.151642151,1.524506141,0.313738077,0.349955723,1.175180058,0.074283627,0.158466955,0.179876535,0.128976037,0.152569598,0.188156018,0.268301251,0.128201969,0.223442534,0.150060835,0.584366372,0.280407199,1.567019774,2.454285971,0.156900221,1.449000565,0.875104983,0.214177711,,,0.128829097,0.115954118,0.589662341,0.193394074,0.152277053,,1.935015732,Control,Memantine,S/C,c-SC-m
2011_12,0.302889778,0.497441005,0.327258471,2.447463807,4.690227186,0.273988132,0.188992282,5.654770424,0.247218522,1.337490006,0.326827873,0.35852329,0.334885794,0.270826715,1.006590073,0.991805782,2.175547098,1.867753658,0.450584416,0.70263615,0.285937963,0.30065659,0.163122571,1.25190022,2.580842834,1.297993728,0.244382352,0.258221639,0.840846964,0.162333867,0.551572019,2.332665259,0.248008313,0.482355122,0.455492537,0.780961474,0.609959562,0.415887018,0.622138214,0.393190531,0.394340665,0.420844529,0.39505364,0.172586898,1.041556345,0.136905348,1.658938499,0.294849809,0.310501021,1.342747724,0.179241319,0.154559584,0.188877941,0.149193126,0.150312914,0.118818549,0.143518162,0.119134018,0.238482758,0.129874671,0.470808294,0.264444603,1.766868849,2.027459807,0.162238433,1.303427036,0.853999767,0.194238367,0.135175726,0.129857169,0.136152146,0.127607931,0.474785664,0.102720317,0.253251676,0.121092748,1.027424824,Control,Saline,S/C,c-SC-s
2011_13,0.630413401,0.750270462,0.310953104,2.166557673,3.727098083,0.137873134,0.141535559,1.487357775,0.270391459,1.66104522,2.467236025,0.275226589,0.262080199,0.250210695,0.738742785,0.481461938,1.252634926,1.980255714,0.281259943,0.482464817,0.688071301,0.339159429,0.168879423,1.818858685,2.611388596,1.212080527,0.209943278,0.280985546,0.779056677,0.144803257,0.3704373,2.265042965,0.301037032,0.435259479,0.301975383,0.681164624,0.568454744,0.306033038,0.427149548,0.396102648,0.288320825,0.362509163,0.334463238,0.262144769,0.919461371,0.153129135,1.445835545,0.275270435,0.612514513,1.253157624,0.141535873,0.140355071,0.205047943,0.106478211,0.1380761,0.133253639,0.305756885,0.128979017,0.225374812,0.123064679,0.49944516,0.247584656,1.378299342,2.163199585,0.143291257,1.639129469,0.933288404,0.226874198,0.145085324,0.112403375,0.106478296,0.123660049,0.364213801,0.127171516,0.156832595,0.194364341,1.683483649,Ts65Dn,Saline,C/S,t-CS-m
2011_14,0.241881914,0.573340133,0.416447618,2.339072498,3.939921402,0.196006861,0.165595585,3.461732366,0.197201338,1.171902484,0.344333051,0.269291564,0.307706942,0.163554464,0.854644206,0.566222232,1.302903418,1.827118677,0.357531993,0.694246652,0.346837801,0.307961341,0.158491351,0.790585002,2.261599453,1.257807515,0.265719144,0.250407802,0.506704543,0.135678757,0.3260013,1.760232839,0.36042283,0.446239789,0.351544291,0.664396085,0.561723378,0.315058493,0.533509166,0.346994801,0.359290157,0.372811998,0.350690781,0.165537558,0.852883156,0.170839207,1.909073571,0.271236717,0.363567663,1.203384241,0.283639647,0.133065196,0.180977952,0.107303259,0.132520754,0.16523978,0.136583344,0.115501491,0.173834761,0.125993687,0.458326027,0.29475391,1.382610167,1.981516147,0.133298239,0.992678292,0.867422008,0.210491471,0.154218008,0.122241991,0.107542239,0.102308705,0.386486777,0.134610427,0.145707408,0.117812408,1.774341934,Control,Memantine,C/S,t-CS-m
2011_15,0.398945897,0.593896437,0.317800081,2.058458178,3.383480496,0.233660022,0.170632014,3.806830265,0.157964486,1.280739973,0.438929631,0.377346433,0.307839662,0.278483682,0.872040259,0.735353089,1.513709751,1.271198069,0.408031283,0.820122959,0.231937651,0.320855469,0.25625879,1.079566076,2.543048076,1.137061777,0.234202863,0.286293234,0.727170278,0.191905872,0.372466414,,0.806289268,0.456332651,0.580335388,0.896879669,0.678669354,0.370277554,0.600028438,0.377579312,0.358053363,0.40202342,0.72967431,0.16845866,0.762410493,0.166238442,1.348963404,0.240729724,0.2464102,1.313476002,0.134633744,0.122419929,0.179225024,0.128812459,0.146692273,0.193412887,0.149559291,0.118502054,0.293790234,0.139134296,0.542008675,0.289091462,1.463785618,2.228562909,0.159896964,1.311221158,0.92840124,0.194278512,0.153219905,,0.12371077,0.141450468,0.465924505,0.16020902,0.208800355,,1.160130126,Control,Saline,S/C,c-SC-s
4708_1,0.327661651,0.703497479,0.215301799,2.037935231,3.864735844,0.23055305,0.179361138,2.107626885,0.201240361,1.866579811,0.577969363,0.229584529,0.31106959,0.237967024,0.832336736,0.469392883,1.534888212,1.56900296,0.422578651,0.592054063,0.317055571,0.367642079,0.180564137,1.072556744,2.639080136,1.362025085,0.233072783,0.280525253,0.791745849,0.174255639,0.304387961,1.821930568,0.36399561,0.328961654,0.324889916,0.660396803,0.576541899,0.338152375,0.408960754,0.331360321,0.272857017,0.381599272,0.256342907,0.192417709,0.941262371,0.159467825,1.642750641,0.296576772,0.523516969,0.988757404,0.08001488,0.15031871,0.171360304,0.105281248,0.140414279,0.170114168,0.186184706,0.125899868,0.297570412,0.145315777,0.456482456,0.278575873,1.399790549,2.187339027,0.127746262,1.147011877,0.837238565,0.174797136,0.173852251,0.129806705,0.101696367,0.116313794,0.438458436,0.124878443,0.158665215,0.184144028,1.532680259,Ts65Dn,Memantine,C/S,t-CS-m
4708_2,0.525423445,1.844350884,0.361096166,1.484990958,5.080330014,0.293871508,0.15266072,2.042340867,0.137958533,1.779281323,0.220245251,0.285777118,0.23156941,0.236340486,0.718465537,0.541582156,1.205694165,1.772816888,0.389912264,0.513593219,0.457557341,0.322413673,0.159913658,0.840585833,1.908127555,1.404494463,0.160149973,0.225312899,0.490694423,0.15166146,0.344339382,1.886872706,0.393902208,0.389707231,0.386797328,0.644818363,0.429021177,0.383210345,0.441377038,0.394730569,0.233128624,0.398346008,0.154797798,0.132134434,0.925283315,0.158629271,0.725014281,0.264829402,0.461747577,0.818650275,0.10850886,0.145008532,0.183010726,0.10354117,0.143252083,0.15917063,0.182881975,0.115559636,0.211572192,0.113893867,0.53997937,0.272175378,1.313124904,2.551574367,0.130622843,1.163040852,0.786106898,0.21036467,0.135009,0.11002062,0.111343105,0.125085582,0.347061619,0.122995353,0.150582938,0.172898557,1.540318222,Ts65Dn,Memantine,C/S,t-CS-m
4708_3,0.472772732,0.897129372,0.332295877,2.392239908,4.206229343,0.283942571,0.169603128,3.379136671,0.187666901,1.239482428,0.513029195,0.314900134,0.398003582,0.276165441,0.808570122,0.866955688,1.635532544,2.094275845,0.446970094,0.781704691,0.358183896,0.342914841,0.179779669,1.354140514,2.409944256,1.375809078,0.254678641,0.27631683,0.777731466,0.158576292,0.424685552,2.34490097,0.312186251,0.499018504,0.494019578,0.711734383,0.503998414,0.31532316,0.534227688,0.335987918,0.39071012,0.400309319,0.277163169,0.210687208,0.93010887,0.156640962,2.623963179,0.310926716,0.321733964,1.615909467,0.058405282,0.14432349,0.1755153,0.117480385,0.146867324,0.18873026,0.15521472,0.115896255,0.24900994,0.13341847,0.553990683,0.311608979,1.306800718,2.250511557,0.142430715,1.152099107,0.877250088,0.227400052,0.135037794,0.107324655,0.119679233,0.123030774,0.589522636,0.10883045,0.140546603,0.153403174,1.716316371,Control,Memantine,C/S,c-CS-m
4708_4,0.277616785,0.433168603,0.327911347,2.309926124,4.253426878,0.204215966,0.175923176,5.492875458,0.219095051,1.235825286,0.349342026,0.396619802,0.351755423,0.299679988,0.944585512,0.97884213,1.530819589,1.27918072,0.423190597,0.744648782,0.220364061,0.321198037,0.179146129,1.312945401,2.890435346,1.197044293,0.238809297,0.292520274,0.613647391,0.162128305,0.381488736,2.814254227,0.719680899,0.453446815,0.461255537,0.958454561,0.553300021,0.377551665,0.59388849,0.301923562,0.393648263,0.4801319,0.378594384,0.168561956,1.386676278,0.1468188,1.525204392,0.260754841,0.304831295,1.173156719,0.157133454,0.147287673,0.218786215,0.130813035,0.161350897,0.221205733,0.179124431,0.11356826,0.223626644,0.111866632,0.506482827,0.267857067,1.572020756,2.459600458,0.154954206,1.326202185,0.845748249,0.203153311,0.140526425,,0.136690392,0.11254029,0.41028447,0.11542074,0.182410952,,1.161172385,Control,Memantine,S/C,c-SC-m
4708_5,0.288521772,0.482073929,0.331959796,2.635482651,4.219169217,0.266824439,0.201128513,3.546383839,0.261098385,1.623472693,0.623416058,0.315679872,0.29797227,0.307830409,0.996910069,0.858409111,1.758423746,1.6817433,0.465698728,0.70087153,0.481752928,0.422047686,0.205273839,1.400758075,2.358599028,1.177114671,0.273509846,0.328762306,0.752094705,0.207487365,0.407279447,2.670216225,1.43836326,0.495719386,0.441542126,0.838899984,0.695483492,0.482590168,0.623232538,0.459360422,0.440896469,0.599218315,0.334802549,0.170689252,0.931721681,0.157822516,1.422016767,0.314052503,0.201138225,1.291459169,0.058405282,0.185141946,0.182324871,0.141170427,0.161240453,0.216535415,0.141331669,0.122229399,0.198825506,0.116375756,0.602699614,0.310649117,1.999049312,2.350838017,0.188851113,1.322200696,0.626595498,0.23111239,0.189867358,0.141634691,0.140175423,0.160603545,0.471127386,0.130484184,0.289564566,0.28782747,1.420522404,Control,Saline,S/C,c-SC-s
4708_6,0.745738285,0.806755699,0.331988293,2.631324043,4.208000149,0.137873134,0.173485363,2.37301175,0.210705094,1.796962849,0.691376333,0.287711705,0.377518551,0.220396254,0.908759948,0.497313705,1.750160534,2.322055207,0.51263997,0.820730726,0.548358074,0.312679471,0.174856686,1.548238475,3.576449933,1.414361889,0.293467223,0.19495464,0.782329163,0.148125799,0.395080735,2.448442263,0.394026822,0.488008017,0.258723958,0.645910766,0.458256943,0.449067999,0.578731979,0.349125181,0.234843632,0.428588815,0.152469675,0.202015332,1.265476806,0.193381486,2.397107535,0.371645163,0.441376032,1.236469084,0.156170283,0.143473549,0.20584309,0.116002547,0.164884768,0.201450536,0.247922619,0.121953528,0.238481755,0.135128062,0.40729667,0.317726823,1.410743405,2.357664621,0.165614494,1.146265551,0.826320982,0.237156445,0.148630678,0.112737816,0.11073354,0.113996867,0.512771411,0.142180751,0.136723854,0.1598044,1.852589515,Ts65Dn,Saline,C/S,t-CS-s
4708_7,0.262939851,0.575330544,0.322229107,2.040962017,4.996957173,0.229120812,0.200228016,6.384393497,0.164024367,1.281832555,0.486906142,0.406751055,0.308552514,0.253912731,0.874764129,0.832152856,1.707619637,1.367050617,0.40289086,0.739305902,0.274020283,0.426590424,0.179679578,1.196615948,2.99834114,1.166088823,0.236409583,0.227865793,0.720290442,0.183966981,0.382541894,2.461753509,0.543998939,0.565740914,0.465366896,0.998176802,0.532049984,0.375342917,0.522326158,0.435723068,0.30397989,0.47170817,0.305533521,0.190217157,1.386676278,0.134500561,1.588335534,0.313511814,0.329439833,1.274761261,0.06941286,0.17539849,0.180118937,0.139473331,0.171165543,0.216267193,0.175617245,0.127591219,0.259663435,0.127305966,0.642286976,0.307736986,1.772436932,2.467931756,0.142356382,1.355070738,0.847405275,0.223556398,0.14064084,0.154754506,0.130497331,0.127892005,0.515954941,0.149090137,0.160901106,0.206,1.075531498,Control,Memantine,S/C,t-SC-m
4708_8,0.615344356,1.014886759,0.21634423,1.484990958,3.626914783,0.137873134,0.155982769,2.919863967,0.166059455,2.971416473,1.148253619,0.267452783,0.249444462,0.229557151,0.649929969,0.477853143,1.249062549,1.980609774,0.326164773,0.372031971,0.694272579,0.250328803,0.168557026,0.632922692,1.284090909,1.855285883,0.183472833,0.176193403,0.460025297,0.14103331,0.314754018,1.40204853,0.570006552,0.434035174,0.408657632,0.617132448,0.487561129,0.396297266,0.435759653,0.357478751,0.25868014,0.338968415,0.274863054,0.166682984,0.999122364,0.134308318,2.083200824,0.27196342,0.351610538,0.808373068,0.120780125,0.140062705,0.15895826,0.114078693,0.145762689,0.172500305,0.175723977,0.104443547,0.236729128,0.121393979,0.513146574,0.262092179,1.395330913,2.135495088,0.132651307,1.121747943,0.818330886,0.228234375,0.143674147,0.113030754,0.11365889,0.123217571,0.345788664,0.141320755,0.166659163,0.161361143,1.551293631,Control,Memantine,C/S,c-CS-m
4708_9,0.639828176,0.687450436,0.33462552,1.707452406,3.89474177,0.250665412,0.16328856,1.627401059,0.168167657,1.472376828,0.484448834,0.254611969,0.333833426,0.241051234,0.646238397,0.587148847,1.13926762,1.947678933,0.377432775,0.557580109,0.313653015,0.366141216,0.157981147,0.854095757,2.971003713,1.330466548,0.216281686,0.219238427,0.519888877,0.173671313,0.375933171,1.278094252,0.279440621,0.322116235,0.361954151,0.694041468,0.274942841,0.246283449,0.483636036,0.311516524,0.324119627,0.39334887,0.192785729,0.163860123,0.94003241,0.119666895,1.757617621,0.265693153,0.411171756,0.995885466,0.191498991,0.169972991,0.163137899,0.096038973,0.117225737,0.1553418,0.187702041,0.140494139,0.212715508,0.115399336,0.418439074,0.248800873,1.124967545,1.998930945,0.139034258,0.924560596,0.871404534,0.18678855,0.135879382,0.093938947,0.09328469,0.131232732,0.480769879,0.14970915,0.142280934,0.152439404,1.51979305,Ts65Dn,Memantine,C/S,t-CS-m
4708_10,0.653163915,0.649163873,0.340679821,2.259255107,4.904233452,0.241844783,0.180125429,3.670235149,0.207995224,1.135543607,0.335143018,0.387388196,0.351032166,0.291115486,0.872323287,0.797558384,1.600070564,1.218437373,0.403615617,0.782040364,0.276967045,0.437338857,0.190714199,1.423186305,2.097921286,1.112138376,0.245407763,0.275576481,0.740051708,0.15289435,0.37963792,2.316861849,0.754186939,0.46828434,0.415409575,0.899940075,0.575059924,0.347123992,0.541452654,0.272776852,0.292741451,0.381294237,0.317242116,0.195204082,1.08696033,0.151886708,1.858780407,0.350712942,0.323233467,0.982770807,0.186233107,0.140658244,0.197447723,0.12908424,0.168307344,0.216616503,0.191339395,0.105971564,0.204870899,0.119499427,0.582103391,0.267108496,1.556255695,2.572336006,0.155386,1.31808,0.953291855,0.266266605,0.122747443,0.116305581,0.12698506,0.106611593,0.440623653,0.114767542,0.169557301,,1.860503227,Control,Memantine,S/C,c-SC-s
4708_11,0.247805096,0.44935479,0.339098956,2.437848899,2.32850715,0.339803094,0.15154037,4.380819258,0.181186933,1.023245163,0.30545508,0.222289422,0.251236878,0.163554464,0.678332643,1.184816961,1.017042406,0.727791772,0.355638075,0.690973249,0.311983438,0.356464087,0.148763485,1.096434307,1.870005529,1.022092505,0.200324191,0.238351218,0.769177957,0.115017986,0.385430696,1.900664518,0.685022249,0.462588354,0.434254691,0.661562197,0.538448119,0.327899939,0.544422606,0.377454305,0.289981373,0.379105439,0.346960475,0.155250981,0.904341968,0.142135475,2.355463799,0.299083303,0.366739238,0.823913617,0.07655296,0.139166472,0.161314968,0.125910163,0.152646166,0.181497957,0.187433325,0.106902653,0.176220281,0.08649174,0.526034318,0.277619455,1.464252831,2.502506351,0.164495221,1.104429819,0.837032761,0.24236664,0.179655555,0.117002656,0.125032575,0.131168868,0.436875618,0.148442384,0.289574336,0.205279237,1.426239265,Control,Saline,S/C,c-SC-s
