MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
215_5,0.547404417,0.847373355,0.349426796,2.407363972,3.705879481,0.248578338,0.182025795,2.122590117,0.204666262,1.427616357,0.629291639,0.239463825,0.276699598,0.260178983,0.842522575,0.523513864,1.586194907,0.977000176,0.425967656,0.531628746,0.614541546,0.359982641,0.18926489,1.027523675,2.498595189,1.588305503,0.235866887,0.262232838,0.763938257,0.165004533,0.417217559,2.282312391,0.248008313,0.362242289,0.374695883,0.609934596,0.544041099,0.258953094,0.423432422,0.341401972,0.294503807,0.306686834,0.196044153,0.199589999,1.044796384,0.160522396,1.997635543,0.297263631,0.589044348,0.989497968,0.188080704,0.154578902,0.198357989,0.118248364,0.157338992,0.197460818,0.2523011,0.104693684,0.218113867,0.129876984,0.492747361,0.255006212,1.676760783,2.03773403,0.13530204,1.154557524,0.867752753,0.238914547,0.132762732,,0.107044304,0.11445296,0.328331432,0.113451448,0.158654234,0.141383774,1.595481262,Ts65Dn,Memantine,C/S,t-CS-m
215_6,0.457971523,0.791151241,0.343739072,2.159890498,3.204690817,0.211026087,0.177366573,2.106483578,0.223260866,1.5891312,0.728451948,0.311348249,0.222477109,0.249697569,0.845301287,0.580290215,1.508480346,1.503990598,0.41010506,0.648383804,0.460050954,0.375423114,0.128250073,1.150149395,2.997508706,1.531706236,0.248913582,0.278485443,0.795882945,0.167504183,0.476366178,1.733856517,0.326585434,0.41815709,0.345620243,0.711490465,0.588852344,0.32615453,0.5502719,0.34402106,0.263176583,0.432394392,0.308563098,0.151937176,0.860733401,0.187209875,2.011970456,0.308729533,0.520631963,1.28762257,0.096911616,0.169065679,0.164063579,0.104390039,0.144041653,0.118818549,0.136510222,0.12430904,0.167304275,0.10766488,0.506648111,0.252129813,1.472159725,2.142018708,0.11386395,1.125073424,0.838749204,0.21580239,0.156066823,0.127949151,0.101910339,0.100839003,0.492815108,0.112550514,0.141328919,0.286621302,1.978971711,Ts65Dn,Memantine,C/S,t-CS-m
215_7,0.415778238,0.701041863,0.212386795,3.075102881,2.580631912,0.195389142,0.14875744,,0.176889309,1.540984476,,0.292469091,,0.206392101,0.688825075,0.495004639,1.406620121,1.650463501,0.403291429,0.666561888,0.22710133,0.371709073,0.154493767,1.145499612,1.863780194,0.840812861,0.201160797,0.296723895,0.577820923,0.131519745,0.393561244,1.453074209,0.261578706,0.395771419,0.288997457,0.299121951,0.447527898,0.343759547,0.430030942,0.239771151,0.244984077,0.379284286,0.43360035,0.169151765,0.868773076,0.199542246,2.012550733,0.255360269,0.584380099,0.621707901,0.414570814,0.263907285,0.191977945,0.118326601,0.157732903,0.140077553,0.123964088,0.127864628,0.188831598,0.110571818,0.529905062,0.261633214,1.275522072,2.202278101,0.152617621,1.195428282,0.882110626,0.229022681,0.167830529,0.121649684,0.115779952,0.133894982,0.383172433,0.113626282,0.186333379,0.264347522,0.992223613,Control,Saline,C/S,t-CS-s
215_8,0.277333362,0.570090088,0.226520285,2.687151026,3.283157861,0.258010351,0.178035579,4.875685247,0.182494186,1.420565856,0.461461674,0.353105601,0.234012632,0.201562005,0.898081685,0.797365673,1.590253732,1.187592845,0.498562419,0.654270347,0.340871099,0.360232571,0.17438678,1.06397103,2.338196581,1.254819753,0.257789362,0.253910759,0.561910851,0.184111229,0.368054472,2.29135847,0.292191798,0.465019483,0.379376821,0.791686198,0.567955972,0.360594389,0.540832974,0.349840451,0.309975192,0.38188922,0.439654646,0.161405126,0.810545239,0.15579757,1.890790886,0.275806953,0.367518599,0.870485696,0.165522858,0.147003484,0.188179618,0.129792283,0.155375014,0.177825309,0.192117426,0.107711056,0.210697,0.180666401,0.586217772,0.259163976,1.434620068,2.499332586,0.15251751,1.260906533,0.824476548,0.195641302,,,0.13158827,0.112778106,0.476960507,0.10004,,0.15770287,1.720628826,Control,Memantine,C/S,c-CS-m
215_9,0.490074657,0.524257201,0.306868616,2.46205993,4.881510036,0.137873134,0.225627288,6.105122263,0.241412632,1.293629468,0.350424902,0.337003272,0.313464166,0.27250275,0.881269811,0.752619003,1.74105767,1.604100413,0.510532961,0.714447055,0.298283387,0.463268725,0.236102167,1.594227158,2.613825761,1.165663788,0.290122737,0.335895075,0.83046584,0.137740469,0.436484133,2.518846206,0.543999545,0.515873306,0.550382138,1.001909531,0.785069361,0.430974209,0.732386963,0.338874851,0.40211914,0.405105793,0.473905812,0.192397257,0.831565686,0.145798058,2.696549746,0.315035895,0.226950276,1.371838447,0.084200077,0.177041544,0.190534324,0.144411739,0.160238533,0.198324908,0.207514162,0.120645933,0.184695057,0.165727209,0.51786203,0.313856421,1.424556374,2.318764637,0.170225149,1.619376303,0.919188981,0.251055719,0.158040952,0.136587634,0.144411919,0.136253299,0.424173364,0.188339936,0.292527132,0.145626796,1.136574666,Ts65Dn,Memantine,S/C,t-SC-s
215_10,0.292094594,0.413058122,0.350318079,2.255172601,3.725754951,0.224464852,0.198718897,3.313423624,0.221511238,1.382500684,0.339001962,0.391157006,0.342523159,0.295251435,0.898780498,0.797637961,1.612404117,1.149889275,0.453802995,0.882039283,0.214961051,0.433012928,0.187796944,1.23820126,3.662550183,1.005949256,0.253502999,0.285434766,0.791730148,0.175867029,0.4533141,2.233137018,0.89341303,0.479366103,0.407161518,0.993473355,0.686460296,0.372820957,0.681646051,0.293911493,0.395550868,0.467273349,0.448662269,0.197466884,0.945168039,0.155440287,1.40159022,0.302253606,0.56574939,1.366585927,0.228182887,0.146994882,0.182111568,0.147896212,0.169161507,0.217686114,0.201350111,0.115727381,0.205498889,0.128556934,0.56060096,0.30980008,1.424958773,2.499089846,0.184930276,1.509173559,0.863982421,0.238364305,0.155291928,0.146916057,0.151460835,0.111912568,0.475047158,0.267247864,0.2000974,0.295333155,1.393112817,Ts65Dn,Saline,S/C,c-SC-s
215_11,0.290040834,0.305052169,0.328760052,1.845649015,3.09692371,0.24004868,0.203259767,3.653915364,0.25491195,1.882404035,0.35047386,0.351764866,0.326650011,0.319523186,0.795292667,0.818701001,2.175547098,0.727791772,0.468789629,0.730761315,0.256406119,0.403323412,0.25625879,2.383446537,2.329137875,1.968874941,0.245292038,0.303674084,0.905847956,0.246882793,0.391606845,,0.631962768,0.424311625,0.478516554,0.83717915,0.660622182,0.318402084,0.696563693,0.48316698,0.383400448,0.432766029,0.556115158,0.142929328,0.697572692,0.151597289,2.669258622,0.371645163,0.228660395,1.192264909,0.288991254,0.20648608,0.188525421,0.151460835,0.154853586,0.169387085,0.158833706,0.124287321,0.226862532,0.104192216,0.486125699,0.314875618,1.614002457,1.554312227,0.139001237,1.383556229,0.693609834,0.208198012,,,0.115254171,0.134105316,0.421672285,0.211035479,0.315009478,,1.032834148,Control,Saline,S/C,c-SC-m
215_12,0.260342036,0.504957929,0.307046212,2.338009121,3.408987421,0.339803094,0.223409798,4.1866096,0.231434947,1.461218793,0.310829875,0.372813222,0.337695545,0.281785766,0.869571647,0.851427203,1.817235513,2.089162067,0.481969388,0.783492845,0.389253594,0.415752579,0.218775002,0.632922692,2.527751545,1.128455753,0.283282224,0.295137466,0.885975906,0.188887219,0.407238307,2.091575227,0.662144835,0.527381202,0.564226963,0.907128218,0.712896056,0.42818023,0.772901081,0.354922815,0.448274304,0.614461046,0.93337035,0.175125513,0.742193667,0.162172563,2.090237632,0.319670893,0.325633734,1.124207038,0.338838045,0.143646223,0.125317528,0.148049736,0.160361521,0.161838531,0.150501416,0.1200368,0.182391107,0.105927086,0.498368863,0.318996343,1.477381444,2.080306767,0.192745782,1.277654717,0.922984922,0.234214145,0.139862806,0.11587528,0.123513766,0.196069632,0.432404876,0.148179673,0.190449798,0.183661389,1.185702181,Ts65Dn,Saline,S/C,t-SC-s
215_13,0.839803019,1.217193743,0.258588637,1.900653755,2.640737518,0.190453182,0.170404145,2.502008303,0.178801699,1.140839237,0.878003783,0.261441086,0.219303292,0.217292236,0.746166677,0.599704978,1.388242782,1.898685016,0.392334396,0.513024224,0.321806001,0.310482755,0.144972678,0.858134922,1.664149019,1.089777275,0.286203633,0.248667559,0.413285183,0.135328713,0.427341695,1.427812956,0.380019416,0.32396829,0.263298814,0.692626463,0.508031043,0.350258115,0.425627486,0.365234589,0.268270875,0.383498898,0.146940228,0.129330673,0.717607522,0.190723624,0.643948172,0.215627355,0.410782903,0.808402776,0.083260031,0.132055915,0.163470492,0.102848694,0.142742353,0.118818549,0.262200781,0.118895499,0.198815596,0.111091357,0.423962445,0.27607589,1.379757905,2.053535991,0.142658231,1.030299135,0.819409367,0.21858415,0.174915003,0.10002,0.10884819,0.191219374,0.310697816,0.11378977,0.15692004,0.254839532,1.686733163,Ts65Dn,Memantine,C/S,t-CS-m
215_14,0.21441337,0.460947141,0.322349412,2.406996025,5.72894786,0.256869719,0.162386521,3.544053497,0.199817437,1.418238312,0.371660562,0.314579979,0.393411508,0.298467604,0.907471794,1.184816961,1.739522064,1.227821763,0.37532076,0.892490303,0.236713098,0.36013783,0.165355635,1.460759965,3.141496018,1.033442271,0.230703659,0.247348176,0.640184248,0.133729961,0.374392487,2.726160725,0.366711473,0.466665248,0.484891218,0.851313782,0.699108924,0.475814213,0.683252707,0.38924263,0.315479857,0.474820087,0.168938778,0.21564168,1.068038947,0.147681601,0.774127094,0.303477508,0.397719769,1.311182905,0.143556519,0.153697949,0.193442621,0.128014715,0.164825961,0.211091352,0.179757061,0.126576486,0.210727204,0.169544346,0.653301663,0.227200947,1.788844212,2.512922854,0.169829863,1.572666058,0.820793107,0.199235134,0.125741909,0.131271446,0.123718795,0.143108397,0.499052544,0.116225441,0.26890195,0.15214028,0.701771585,Control,Memantine,S/C,c-SC-m
215_15,0.187512955,1.271498214,0.280268486,2.164681511,5.274308949,0.174116285,0.170975813,5.729909866,0.216625896,2.860632545,0.717625977,0.311361465,0.367586168,0.277454915,1.003138671,0.738728257,2.175547098,1.392328084,0.408083821,0.779320644,0.338609189,0.379353393,0.162970956,1.966235374,2.21550528,1.38087445,0.266657872,0.367081448,0.614072373,0.179974067,0.441865351,3.194291151,0.642586906,0.300935763,0.492427349,0.774231352,0.581345329,0.405187251,0.685165453,0.310667373,0.350567115,0.436894248,0.284052526,0.166071699,0.697595864,0.173809219,1.793232342,0.289502689,0.336287833,1.173282086,0.058405282,0.155714361,0.180698105,0.128798289,0.180985975,0.170207558,0.139558529,0.138558363,0.219264929,0.144766536,0.3650549,0.272963605,1.464908989,2.587681556,0.162762595,1.251305154,0.820095283,0.227295952,0.105861914,,0.126752887,0.13047042,0.490724428,0.13530875,0.207144329,0.239357886,1.08165357,Ts65Dn,Saline,S/C,t-SC-s
2769_1,0.316950788,0.596741044,0.36071882,2.483298444,3.316185821,0.201401941,0.194704697,2.937188002,0.182385074,1.247231487,0.458799086,0.315009332,0.317071477,0.360537549,0.708968271,0.581366348,1.486646332,1.189165048,0.552738719,0.666833741,0.364371768,0.334527352,0.207291143,1.19047205,2.477048936,1.154928715,0.245959246,0.297055928,0.659686393,0.172072975,0.475745213,2.016677973,0.671149823,0.429717884,0.423400443,0.852048499,0.6313313,0.356226914,0.621762978,0.318232291,0.306972321,0.473884745,0.478411709,0.161475954,0.741560519,0.178812831,2.158740028,0.32763994,0.328051778,1.233506285,0.098040452,0.166848655,0.184910427,0.109458627,0.154542445,0.153280012,0.205262228,0.122996146,0.214864893,0.152182206,0.492066154,0.322534046,1.66619075,2.790613718,0.143435803,1.105968277,0.626595498,0.279843457,0.197792635,0.122997569,0.107652439,0.133975943,0.404426246,0.118049465,0.27037106,0.255161586,1.938493207,Ts65Dn,Saline,S/C,t-SC-s
2769_2,0.425984749,0.542982663,0.334560072,2.097649489,4.196907599,0.22386827,0.177536096,4.364328601,0.22964184,1.919214389,0.461169379,0.341187441,0.360873319,0.296043567,0.870572842,0.765826936,1.387959914,1.414469959,0.465944662,0.621182851,0.333482758,0.355422375,0.128250073,0.994966745,2.43696528,1.314837582,0.254322917,0.273661097,0.766076697,0.14841398,0.417848937,1.932580502,0.31957669,0.460969231,0.332324808,0.657536442,0.533541734,0.388636484,0.523273122,0.359524968,0.292755129,0.358999309,0.309692375,0.193943855,0.890058948,0.174366971,1.541774395,0.313686137,0.519213963,1.197797966,0.073972111,0.141309849,0.163674363,0.100319368,0.15814774,0.185584008,0.124460642,0.109226654,0.281206472,0.113044984,0.59897317,0.270453137,1.667959276,2.132345979,0.14941654,1.16675014,0.891431398,0.207713341,0.136798949,0.118357117,0.119038362,0.116498474,0.411551498,0.128588132,0.160849372,0.168393302,1.557444797,Control,Memantine,C/S,c-CS-m
2769_3,0.382386881,0.505456774,0.445206749,2.259542027,4.142346631,0.218310075,0.199200908,4.212349152,0.191151149,1.439902174,0.429859544,0.31953926,0.315385057,0.249867852,0.942115955,0.99144869,1.717839346,1.37162399,0.451413206,0.737636172,0.220830034,0.377300961,0.160769265,1.431732732,2.837494074,1.163944546,0.243356993,0.237044906,0.797776563,0.185604673,0.409641936,2.254547351,0.547748402,0.464365445,0.438763445,0.844046453,0.663438212,0.378575284,0.552564295,0.41503069,0.382751844,0.589353356,0.389432849,0.172170895,0.980673492,0.158925955,1.421630133,0.297282073,0.303639195,1.493117619,0.058405282,0.13262878,0.179930944,0.139150195,0.161647002,0.118818549,0.140497382,0.111686063,0.261577184,0.107459767,0.543472609,0.26977899,1.382578968,2.080032201,0.11386395,1.318802766,0.808631025,0.206718077,0.146149924,0.118371605,0.132164261,0.111975632,0.476648814,0.14157049,0.156452179,0.187080562,1.242437871,Ts65Dn,Saline,S/C,t-SC-m
2769_4,0.277838884,0.449620367,0.319194228,2.435409476,3.708962853,0.233533949,0.204981195,5.901193274,0.266265269,1.45970609,0.305364647,0.393951055,0.297450035,0.308180832,0.877601233,0.9416386,1.709150887,1.597478998,0.52643105,0.726876542,0.203656934,0.39880618,0.210818901,1.038683966,1.632673326,1.104966666,0.258591383,0.317683846,0.709836336,0.199904987,0.360643323,2.572285,0.736538808,0.428018426,0.515312006,0.708558098,0.608830229,0.344463975,0.515318871,0.395903512,0.315540507,0.497837584,0.47968993,0.163634208,0.82664619,0.148628957,1.37807728,0.213871066,0.399574412,0.841791704,0.064081122,0.163019724,0.178118692,0.125046075,0.156145612,0.18563703,0.130049797,0.105527216,0.202427166,0.101954658,0.533182037,0.258016311,1.444137072,2.253538493,0.144258895,1.472169277,0.740771303,0.20184041,0.186247007,0.124944652,0.137841675,0.107944664,0.422006053,0.140466043,0.160194944,0.2080646,1.327174825,Ts65Dn,Memantine,S/C,t-SC-m
2769_5,0.220566694,0.546862539,0.353050493,2.498058634,5.046071592,0.339803094,0.158389144,2.598475066,0.198668937,1.260549514,0.343239796,0.274312081,0.312561181,0.257584826,0.816059563,0.804513999,1.879147331,1.257958024,0.413024773,0.874185369,0.239193479,0.301188811,0.173669939,1.530360004,3.262040945,1.120922301,0.160149973,0.274649683,0.690876549,0.130945945,0.377246941,2.418337599,0.968358869,0.448594468,0.34404246,0.666261063,0.531717422,0.353173624,0.558450124,0.30582514,0.272858365,0.389865832,0.393463745,0.163512,0.88035691,0.131843765,1.313709487,0.280239651,0.204734583,1.53983703,0.172389669,0.149023464,0.188255157,0.127560295,0.159671858,0.19821378,0.180122742,0.119611718,0.234410609,0.107570747,0.593816007,0.267207228,1.457717602,2.103405105,0.14266123,1.308943154,0.857736546,0.259723065,0.139748477,0.122324982,0.129712259,0.140100107,0.495459908,0.135640288,0.138600087,0.153086286,0.969100224,Control,Saline,S/C,c-SC-s
2769_6,0.691671534,,0.367338377,2.498208698,4.714778288,0.220765875,0.185619148,4.350659831,0.207090058,1.451722185,0.98949164,0.367779201,0.34832569,0.32965766,0.884060806,0.655387522,1.595267839,1.575515983,0.522373739,0.538063164,0.513871811,0.356265838,0.128250073,1.044647116,2.149582284,1.157281564,0.252355718,0.263740902,0.719971326,0.13654301,0.475139599,2.275505074,0.310740557,0.435099469,0.399796891,0.714206484,0.594742318,0.321495286,0.576773547,0.361354011,0.346963939,0.415550754,0.459951379,0.139080269,0.612930514,0.165005229,1.832851274,0.294726448,0.368555516,1.360285427,0.389521092,0.139422981,0.161823209,0.098482015,0.137432905,0.183468892,0.181877483,0.101758607,0.211299185,0.107264503,0.352934074,0.228243682,1.223692761,2.181317299,0.150942529,0.981337341,0.837916003,0.209577323,0.147198634,0.112398252,0.091352315,0.126769458,0.448773573,0.110758149,0.186853468,0.167342993,1.506114155,Ts65Dn,Memantine,C/S,t-CS-m
2769_7,0.263112714,0.424268078,0.318891523,2.268928321,3.855698864,0.245712442,0.17075653,4.436587426,0.227817558,1.225195865,0.330563485,0.395760756,0.250528742,0.294671713,0.844562255,0.840012668,1.307553819,1.246613956,0.444652795,0.684916377,0.296507142,0.387050157,0.172970978,1.070011119,2.943731299,1.02283577,0.253332721,0.253581237,0.674168528,0.190001022,0.322759568,2.000680899,0.248008313,0.4432865,0.409049792,0.880105727,0.558966103,0.330864491,0.542203375,0.312714458,0.278362008,0.373183836,0.348647025,0.160199254,1.012319256,0.150476278,1.629834983,0.281806613,0.35150824,0.946915776,0.061540013,0.152757256,0.168627839,0.129171671,0.158105161,0.162127816,0.191363552,0.115377517,0.223897879,0.117340685,0.539768222,0.26397605,1.448202526,2.455887278,0.136521037,1.104865973,0.827784191,0.20516761,0.153216509,,0.121181379,0.115547664,0.442118437,0.20027501,0.114964371,,1.299186063,Control,Memantine,S/C,c-SC-m
2769_8,0.785045928,0.97111023,0.371912845,2.743256144,4.78975036,0.210837379,0.170208744,2.026448105,0.192285186,1.207977817,0.987251271,0.293076571,0.323304169,0.21285652,0.865655427,0.537611696,1.436512931,2.687690965,0.546646239,0.681884435,0.687256378,0.339657185,0.155526177,1.080347003,2.516988898,1.30760364,0.25322257,0.280277663,0.728882492,0.163271953,0.418382329,1.278094252,0.338393487,0.413236068,0.293741084,0.667246008,0.631923056,0.469697133,0.589726132,0.346052924,0.323862699,0.467869324,0.2215833,0.131801171,0.851237621,0.194492374,0.652628689,0.309150834,0.397113018,1.638654573,0.093445369,0.159244589,0.183043624,0.107437592,0.145775588,0.194478696,0.188430949,0.134965555,0.191243646,0.107811623,0.469565403,0.292048636,1.369299554,2.111715822,0.116306298,1.21939769,0.841976547,0.192475026,0.161342092,0.124139266,0.102637394,0.11694906,0.436784083,0.189779557,0.223609372,0.183815392,1.885153513,Ts65Dn,Memantine,C/S,t-CS-m
2769_9,0.535198569,0.948375555,0.445206749,1.959863355,2.711145727,0.190557045,0.189362129,1.507973118,0.258487084,1.843844427,0.418088093,0.379589142,0.266309493,0.206403837,0.552172299,0.684448628,1.264875813,1.177572426,0.426781247,0.492999985,0.661472766,0.406604546,0.224142733,0.85741235,1.984283783,0.934496924,0.193721203,0.216484883,0.532768871,0.118758163,0.474436375,1.584258083,0.580734949,0.51839046,0.469037995,0.800183213,0.611564479,0.28449803,0.617652843,0.364167011,0.327173024,0.433482822,0.23911924,0.179084634,1.145854564,0.175505193,1.357874529,0.36627344,0.54040042,1.158095416,0.28128373,0.181028564,0.167097094,0.144613907,0.160596595,0.216518458,0.220669233,0.12614619,0.242127616,0.114826727,0.516588755,0.280986125,1.765653751,2.482740851,0.194362288,1.363506822,0.909949022,0.294944827,0.122865342,0.119537912,0.146158667,0.132472219,0.422384366,0.145167396,0.180359431,0.203354091,1.176430964,Ts65Dn,Memantine,S/C,t-SC-m
2769_10,0.781415509,0.997513928,0.284611802,2.206935134,3.854619275,0.203410315,0.187767138,2.504982381,0.213797184,2.336655454,2.467236025,0.297785158,0.314352179,0.260217053,0.754259429,0.546681257,1.262548292,1.218588588,0.466428391,0.547629672,0.521436683,0.39618657,0.177904905,1.010498558,2.070416365,1.3778894,0.252757784,0.265453721,0.765750029,0.176668965,0.451015113,1.901850976,0.313245657,0.418916774,0.306156426,0.667739495,0.576108164,0.32752723,0.439238106,0.384740085,0.259242195,0.312009336,0.210094554,0.214945946,1.169406118,0.150275515,1.652121265,0.30218376,0.511441741,1.592411097,0.08610945,0.16460429,0.177089229,0.100721265,0.164172637,0.156164577,0.183663228,0.127317732,0.215417067,0.139478738,0.518937706,0.229128305,1.52420292,2.405899616,0.139691227,1.10679484,0.883771284,0.195347438,0.132125082,,0.113731569,0.111651513,0.302590071,,0.179148227,0.15008,1.614791161,Ts65Dn,Saline,C/S,t-CS-s
